报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,620747852.18,,,,,,1074448332.58,160000.0,1074288332.58,153676591.19,59641886.45,,,,,,,,,,,63524228.2,719365082.52,173267637.52,,,,35538265.41,2900209876.05,,,,,,,,,,,,5500000.0,,,,,,705062120.67,,,,,615745558.36,,,,,,496659591.29,10836000.0,291915098.75,8406589.27,,20608350.0,27603974.86,2182337283.2,5082547159.25,,854717249.69,,,,,,476434648.67,216020000.0,260414648.67,59080887.5,,,,25045033.64,61334960.42,,,,,,199318101.13,,,,,,,,,,,,,,8130988.1,,1684061869.15,,567147804.72,,,,,,,53713502.11,,,42042765.51,24317351.59,,687221423.93,2371283293.08,,618222829.0,,,,669506711.32,,-39890616.82,,107293224.65,,,1142431236.5,,,2497563384.65,213700481.52,2711263866.17,5082547159.25,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,781780267.6,,,,,,942353907.88,160000.0,942193907.88,214604591.87,50365736.01,,,,,,,,,,47749246.12,47749246.12,782455124.2,173267637.52,,,,38375075.87,3030951587.07,,,,,,,,,,,,5500000.0,,1471338105.83,847901889.3,623436216.53,1904604.1,612194137.7,612082970.34,111167.36,621531612.43,,621531612.43,,,,,,487704772.06,14503017.79,290624872.33,10250298.79,,21968234.83,14242607.05,2078519552.98,5109471140.05,,967917180.28,,,,,,329420809.09,21990000.0,307430809.09,51212514.11,,,,50113969.45,77239113.97,,203578.11,,,102021196.6,102224774.71,,,,,,,,,,,,,,8831106.41,,1586959468.02,,566800000.0,,,,,,,53713502.11,53713502.11,,42325725.54,29501897.29,,692341124.94,2279300592.96,,238000000.0,,,,484142691.56,,-5477126.22,,107293224.65,,,1410291303.43,,,2234250093.42,595920453.67,2830170547.09,5109471140.05,定期报告,是,20210428,CNY,合并期末,2020-04-28T21:45:04
20190930,,598756370.75,,,,,,820837926.77,172890691.72,647947235.05,,142105862.33,,,,,,,,,,,42598315.93,611287475.3,,,,,12051246.46,2227637197.54,,,,,,,,,,,5500000.0,,,,,,,305438021.06,,,,,482642100.06,,,,,,281875975.45,,298112043.5,2654403.54,,14041977.79,3068663.25,1393333184.65,3620970382.19,,746685548.73,,,,,,381287452.77,318395954.01,62891498.76,34535797.02,,,,17917699.24,29210444.61,2395634.52,603578.11,,,,66485365.89,,,,,,,,,,,,,,36199.17,,1276158507.43,,454800000.0,,,,,,,53713502.11,,,5084276.55,19560955.14,,533158733.8,1809317241.23,,238000000.0,,,,241812848.53,,-14232426.31,,106257770.84,,,992764588.28,,,1564602781.34,247050359.62,1811653140.96,3620970382.19,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,571187001.7,,,,,,548635961.52,124990541.53,423645419.99,,36110157.92,,,,,,,,,,28757788.55,28757788.55,561757203.8,,,,,13418355.13,1759866468.62,,,,,,,,,,,5500000.0,,,1227204731.2,715356139.53,511848591.67,1904604.1,174800970.41,174800970.41,,509943987.57,,509943987.57,,,,,,414795109.2,,299493078.9,2540076.73,,9179701.19,1101342.38,1417354266.38,3177220735.0,,574488351.1,,,,,,325742030.16,114270000.0,211472030.16,22469416.0,,,,22805723.34,27572550.35,971552.17,378700.9,,,75918761.78,77269014.85,,,,,,,,,,,,,,4000000.0,,1054347085.8,,226000000.0,,,,,,45794.34,53759296.45,53713502.11,,35939750.13,20631749.41,,336330795.99,1390677881.79,,238000000.0,,,,241812848.53,,-8882413.94,,106257770.84,,,972427707.43,,,1549615912.86,236926940.35,1786542853.21,3177220735.0,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,255921730.96,,,,,,506108751.02,138725162.03,367383588.99,,101894657.93,,,,,,,,,,,34942104.8,470069217.87,,,,,3859450.09,1372795912.67,,,,,,,5500000.0,,,,,,,,,,,66381543.85,,,,,517736532.32,,,,,,283744877.38,,297502458.79,2842373.72,,9919637.99,127185069.38,1310812493.43,2683608406.1,,528212852.87,,,,,,249278881.26,,,20791113.26,,,,15366198.56,7188167.99,1771737.23,,,,,105020827.32,,,,,,,,,,,,,,,,925858041.26,,,,,,,,,55273.4,,,5496329.2,20329838.9,,25881441.5,951739482.76,,238000000.0,,,,241812848.53,,-16487330.96,,106257770.84,,,930370124.26,,,1499953412.67,231915510.67,1731868923.34,2683608406.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,497337015.93,,,,,,484617419.14,224524329.96,260093089.18,,92911707.33,,,,,,,,,,22324381.56,22324381.56,522462894.24,,,,,13895170.95,1633548589.15,,,,,,,5500000.0,,,,,,,1211022403.75,683328700.62,527693703.13,1904604.1,56988494.76,56988494.76,,525789099.03,,525789099.03,,,,,,285995349.39,,298512259.43,2940228.11,,10918348.75,25224505.53,1211868285.0,2845416874.15,,532115133.04,,,,,,382730085.39,234095961.82,148634123.57,28369987.18,,,,29195511.63,28717050.99,1111676.86,110070.24,,,92454247.13,93675994.23,,,,,,,,,,,,,,,,1094803762.46,,,,,,,,64637.74,64637.74,,,6259383.67,20654694.25,,26978715.66,1121782478.12,,238000000.0,,,,241812848.53,,-12703232.27,,106257770.84,,,919523080.41,,,1492890467.51,230743928.52,1723634396.03,2845416874.15,定期报告,是,20200620,CNY,合并期末,2020-03-13T15:29:48
20180930,,249502535.97,,,,,,613824041.64,239237244.75,374586796.89,,128328217.6,,,,,,,,,,24420939.06,24420939.06,527803765.88,,,,,5943312.71,1549822812.86,,,,,,,5500000.0,,,,,,,,,,,44195365.0,44195365.0,,501046191.19,,501046191.19,,,,,,183945247.28,,293303112.92,2019589.28,,6606404.98,1601218.14,1038217128.79,2588039941.65,,405341501.32,,,,,,352693348.56,,,23328535.69,,,,17186075.85,15834921.73,,,,,71787764.62,71787764.62,,,,,,,,,,,,,,,,886172147.77,,,,,,,,,,,,6135689.59,21024910.1,,27160599.69,913332747.46,,238000000.0,,,,241812848.53,,-11607750.85,,106257770.84,,,886755111.56,,,1461217980.08,213489214.11,1674707194.19,2588039941.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,412282564.91,,,,,,502356042.66,229892595.15,272463447.51,,203533307.36,,,,,,,,,,9520931.9,9520931.9,456970912.53,,,,,9082043.86,1593745803.22,,,,,,,5500000.0,,,,,,,1118742409.93,645143839.64,473598570.29,2000095.46,38271455.26,38271455.26,,471598474.83,,471598474.83,,,,,,136659405.25,,187469322.4,1951265.95,,7743592.08,26179600.0,875373115.77,2469118918.99,,342362963.11,,,,,,263810290.45,116399000.0,147411290.45,65578782.54,,,,19688852.2,35025095.33,,,,,80410512.11,80410512.11,,,,,,,,,,,,,,,,806876495.74,,,,,,,,,,,,5951800.82,22177467.16,,28129267.98,835005763.72,,238000000.0,,,,241812848.53,,-6862220.07,,106257770.84,,,869904639.33,,,1449113038.63,185000116.64,1634113155.27,2469118918.99,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,182636676.17,,,,,,550982588.14,246176298.8,304806289.34,,79636321.48,,,,,,,,,,4259259.38,4259259.38,361638889.43,,,,,,1179153734.6,,,,,,,5500000.0,,,,,,,,,,,28788067.24,28788067.24,,478646890.98,,478646890.98,,,,,,140261217.78,,187469322.4,2009607.82,,8116377.16,16867222.54,867658705.92,2046812440.52,,95439949.98,,,,,,139281584.15,15840000.0,123441584.15,39183583.93,,,,12529855.16,31468722.77,,,,,85187779.21,85187779.21,,,,,,,,,,,,,,,,403091475.2,,,,,,,,,,,,7474414.74,22528354.3,,30002769.04,433094244.24,,238000000.0,,,,241628038.76,,,,106257770.84,,,844672905.69,,,1430558715.29,183159480.99,1613718196.28,2046812440.52,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,280663610.04,,,,,,488469028.7,299853979.84,188615048.86,,20555813.85,,,,,,,,,,1636959.29,1636959.29,428660802.62,,,,,17273484.82,1237259699.32,,,,,,,5500000.0,,,,,,,1103126314.6,618127868.85,484998445.75,2000095.46,26952700.37,26952700.37,,482998350.29,,482998350.29,,,,,,140051317.34,,187469322.4,1972302.43,,8147439.2,9708925.73,862800357.76,2100060057.08,,89591638.4,,,,,,144699190.73,16690000.0,128009190.73,40057840.2,,,,25100011.96,37330686.18,63655.28,,,,129738744.5,129802399.78,,,,,,,,,,,,,,,,466581767.25,,,,,,,,,,,,7474414.74,22528354.3,,30002769.04,496584536.29,,238000000.0,,,,241812848.53,,,,106257770.84,,,835442613.45,,,1421513232.82,181962287.97,1603475520.79,2100060057.08,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,382350669.82,,,,,,426571207.91,267435396.42,159135811.49,,11892931.07,,,,,,,,,,420922.65,420922.65,367926600.11,10939997.16,,,,14736874.42,1214839203.14,,,,,,,5000000.0,,,,,,,,,,,,,,370211380.76,,370211380.76,,,,,,56708847.54,,,1276269.07,,3311958.3,,436508455.67,1651347658.81,,,,,,,,166450579.35,104411000.0,62039579.35,36715360.45,,,,9630355.48,9030641.09,,,,,21815251.45,21815251.45,,,,,,,,,,,,,,,,243642187.82,,,,,,,,,,,,8260721.69,,,8260721.69,251902909.51,,238000000.0,,,,241812848.53,,,,97243995.62,,,806776890.53,,,1383833734.68,15611014.62,1399444749.3,1651347658.81,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,251726160.97,,,7559650.0,,,393940580.05,307396023.55,86544556.5,,23959581.76,,,,,,,,,,1798716.51,1798716.51,306501498.39,10939997.16,,,,210886692.09,1207312876.93,,,,,,,5000000.0,,,,,,,915206380.68,530906013.1,384300367.58,3367135.01,,,,380933232.57,,380933232.57,,,,,,57109779.75,,,1126086.88,,2649869.17,,446818968.37,1654131845.3,,,,,,,,183606729.97,109511000.0,74095729.97,33258230.25,,,,9524115.96,5774972.68,,,,,44782821.42,44782821.42,,,,,,,,,,,,,,,,276946870.28,,,,,,,,,,,,9047028.66,37713.75,,9084742.41,286031612.69,,238000000.0,,,,241812848.53,,,,97243995.62,,,775972956.37,,,1353029800.52,15070432.09,1368100232.61,1654131845.3,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,289814294.8,,,,,1389500.0,444818608.77,303381109.0,141437499.77,,27093074.06,,,,,,,,,,2123788.89,2123788.89,239324558.55,10939997.16,,,,200000000.0,1215503822.23,,,,,,,5000000.0,,,,,,,,,,,,,,391006079.12,,391006079.12,,,,,,57510711.96,,,709197.71,,2413945.4,1178200.0,457818134.19,1673321956.42,,,,,,,,173401039.3,112020000.0,61381039.3,33839549.77,,,,8684551.41,9956511.85,,,,,33026729.5,33026729.5,,,,,,,,,,,,,,,,258908381.83,,,,,,,,,,,,9833335.62,,,9833335.62,268741717.45,,238000000.0,,,,241812848.53,,,,97243995.62,,,813226144.38,,,1390282988.53,14297250.44,1404580238.97,1673321956.42,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,557309598.29,,,,,,420999372.85,363825925.29,57173447.56,,15636806.99,,,,,,,,,,2227860.98,2227860.98,181587330.36,10939997.16,,,,46156.95,1188747123.58,,,,,,,5000000.0,,,,,,,915462054.32,508901366.58,406560687.74,3367135.01,354983.3,354983.3,,403193552.73,,403193552.73,,,,,,57911644.17,,,587397.31,,2628534.24,,469676111.75,1658423235.33,,,,,,,,180101753.47,112100000.0,68001753.47,30278073.81,,,,11103088.26,17082304.97,,,,,12664199.52,12664199.52,,,,,,,,,,,,,,,,251229420.03,,,,,,,,,,,,10619642.58,,,10619642.58,261849062.61,,238000000.0,,,,241812848.53,,,,97243995.62,,,805742940.25,,,1382799784.4,13774388.32,1396574172.72,1658423235.33,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,265690485.8,,,,,,455072042.95,239423842.93,215648200.02,,8864007.24,,,,,,,,,,2675560.45,2675560.45,239429303.96,10939997.16,,,,140046156.95,1122717554.51,,,,,,,5000000.0,,,,,,,,,,,1053719.88,1053719.88,,412578576.93,,412578576.93,,,,,,58312576.38,,,832975.8,,3203952.63,4729309.9,485711111.52,1608428666.03,,,,,,,,131827151.43,73000000.0,58827151.43,42694510.55,,,,10443607.73,14206917.91,,,,,15405856.82,15405856.82,,,,,,,,,,,,,,,,214578044.44,,,,,,,,,,,,11296042.99,,,11296042.99,225874087.43,,238000000.0,,,,241812848.53,,,,92327702.77,,,797583471.39,,,1369724022.69,12830555.91,1382554578.6,1608428666.03,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,216105210.24,,,,,,418209914.62,249186844.08,169023070.54,,43941842.01,,,,,,,,,,2908381.75,2908381.75,315204643.49,10939997.16,,,,101847485.86,1109157475.13,,,,,,,5000000.0,,,,,,,915527543.09,490670348.92,424857194.17,,1101256.07,1101256.07,,424857194.17,,424857194.17,,,,,,58713508.59,,,1078554.27,,2841294.45,4729309.9,498321117.45,1607478592.58,,,,,,,,169713838.5,119500000.0,50213838.5,25129017.89,,,,7359968.73,11343003.37,,,,,18311179.64,18311179.64,,,,,,,,,,,,,,,,231857008.13,,,,,,,,,,,,12078985.47,,,12078985.47,243935993.6,,238000000.0,,,,241812848.53,,,,92327702.77,,,779238182.52,,,1351378733.82,12163865.16,1363542598.98,1607478592.58,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,153583966.38,,,,,,487953274.72,277709432.7,210243842.02,,12013011.34,,,,,,,,,,3268213.27,3268213.27,322947786.16,10939997.16,,,,104956354.44,1095662603.47,,,,,,,5000000.0,,,,,,,,,,,39459.79,39459.79,,437894592.37,,437894592.37,,,,,,59114440.8,,,1324132.74,,2977691.53,925700.0,507276017.23,1602938620.7,,,,,,,,173226455.59,122150000.0,51076455.59,24660051.8,,,,6051859.82,10229229.44,,,,,18759305.54,18759305.54,,,,,,,,,,,,,,,,232926902.19,,,,,,,,,,,,12880188.03,,,12880188.03,245807090.22,,238000000.0,,,,241812848.53,,,,92327702.77,,,774224498.24,,,1346365049.54,10766480.94,1357131530.48,1602938620.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,276139572.15,,,,,,490899130.28,376623047.33,114276082.95,,2284669.01,,,,,,,,,,3482352.62,3482352.62,312776342.47,10939997.16,,,,2325818.24,1098847881.93,,,,,,,5000000.0,,,,,,,902118396.78,463113367.66,439005029.12,,12103162.99,12103162.99,,439005029.12,,439005029.12,,,,,,58758091.45,,,708823.35,,2582795.58,265000.0,518422902.49,1617270784.42,,5000000.0,,,,,,192332959.1,127100000.0,65232959.1,26008806.49,,,,11285935.87,9829926.11,7039.24,,,,12081473.1,12088512.34,,,,,,,,,,,,,,,,256546139.91,,,,,,,,,,,,13735405.17,,,13735405.17,270281545.08,,238000000.0,,,,241812848.53,,,,92327702.77,,,764723644.23,,,1336864195.53,10125043.81,1346989239.34,1617270784.42,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,177149433.84,,,,,,487339890.49,259652175.52,227687714.97,,31871774.01,,,,,,,,,,3549582.7,3549582.7,347362278.75,13267046.06,,,,35332759.46,1095872765.31,,,,,,,5000000.0,,,,,,,,,,,4956478.23,4956478.23,,456767485.81,,456767485.81,,,,,,59121159.58,,,592109.15,,3255997.69,,529693230.46,1625565995.77,,5000000.0,,,,,,194315641.1,121350000.0,72965641.1,32519482.67,,,,9202716.51,7292505.71,9166.67,,,,12146347.95,12155514.62,,,,,,,,,,,,,,,,260485860.61,,,,,,,,,,,,11454821.62,,,11454821.62,271940682.23,,238000000.0,,,,241812848.53,,,,84348519.25,,,780243774.46,,,1344405142.24,9220171.3,1353625313.54,1625565995.77,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,246029079.2,,,,,,385991166.34,239032190.9,146958975.44,,27490599.56,,,,,,,,,,4056474.18,4056474.18,343531376.37,13267046.06,,,,36242281.61,1056608023.32,,,,,,,5000000.0,,,,,,,834537043.9,441299078.72,393237965.18,,61923222.39,61923222.39,,393237965.18,,393237965.18,,,,,,59484227.71,,,378187.88,,2439044.38,,522462647.54,1579070670.86,,5000000.0,,,,,,184133942.28,115400000.0,68733942.28,20450488.81,,,,7746024.68,7869809.34,9166.67,,,,12284359.75,12293526.42,,,,,,,,,,,,,,,,237493791.53,,,,,,,,,,,,12231056.24,,,12231056.24,249724847.77,,238000000.0,,,,241812848.53,,,,84348519.25,,,757789803.09,,,1321951170.87,7394652.22,1329345823.09,1579070670.86,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,189260795.74,,,,,,414889981.05,217676295.32,197213685.73,,32513956.55,,,,,,,,,,4187163.01,4187163.01,276279621.66,13267046.06,,,,87814909.98,1018213474.05,,,,,,,5000000.0,,,,,,,,,,,47252001.72,47252001.72,,408978550.26,,408978550.26,,,,,,59847295.84,,,88844.9,,2583321.96,,523750014.68,1541963488.73,,10000000.0,,,,,,167762717.11,114500000.0,53262717.11,21670207.97,,,,7248849.47,8835886.27,15527.77,,,,11774355.14,11789882.91,,,,,,,,,,,,,,,,227307543.73,,,,,,,,,,,,13007290.85,,,13007290.85,240314834.58,,238000000.0,,,,241812848.53,,,,84348519.25,,,731898805.74,,,1296060173.52,5588480.63,1301648654.15,1541963488.73,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,260244579.08,,,,,,341344601.25,257955438.1,83389163.15,,4827303.95,,,,,,,,,,3117610.48,3117610.48,355841340.01,13267046.06,,,,42591815.96,1021234296.79,,,,,,,5000000.0,,,,,,,843474823.75,428371410.65,415103413.1,,47167093.85,47167093.85,,415103413.1,,415103413.1,,,,,,60210363.96,,,212260.0,,1880769.7,218800.0,529792700.61,1551026997.4,,10000000.0,,,,,,183966321.92,118109700.0,65856621.92,13219230.72,,,,8322569.94,14621649.96,15527.77,,,,10762342.59,10777870.36,,,,,,,,,,,,,,,,240907642.9,,,,,,,,,,,,13783525.47,,,13783525.47,254691168.37,,238000000.0,,,,241812848.53,,,,84348519.25,,,721578230.73,,,1285739598.51,10596230.52,1296335829.03,1551026997.4,定期报告,是,20160202,CNY,合并期末,2020-03-13T15:29:48
20140930,,314363079.06,,,,,,359967365.31,158889245.9,201078119.41,,61925454.21,,,,,,,,,,2237365.49,2237365.49,322163552.09,,,,,14943134.09,1075599950.25,,,,,,,5000000.0,,,,,,,,,,,31014192.31,31014192.31,,426949124.22,,426949124.22,,,,,,60573432.08,,,407066.44,,2947172.72,,526890987.77,1602490938.02,,41000000.0,,,,,,189673199.85,116109700.0,73563499.85,53380320.27,,,,9188552.32,13228496.72,58366.82,,,,17709344.89,17767711.71,,,,,,,,,,,,,,,,324238280.87,,,,,,,,,,,,,,13941179.31,13941179.31,338179460.18,,238000000.0,,,,241812848.53,,,,74917547.49,,,700392982.35,,,1255123378.37,9188099.47,1264311477.84,1602490938.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,245115508.17,,,,,,366398619.57,248714860.91,117683758.66,,48132699.96,,,,,,,,,,1069385.96,1069385.96,351308313.2,,,,,22717463.29,1034741990.15,,,,,,,,5000000.0,,,,,,842964203.95,401496000.03,441468203.92,,13354466.55,13354466.55,,441468203.92,,441468203.92,,,,,,60936500.2,,,679068.79,,1957536.98,,523395776.44,1558137766.59,,76000000.0,,,,,,159442539.69,88000000.0,71442539.69,31743474.75,,,,6917368.96,7995115.84,119811.26,,,,21220624.88,21340436.14,,,,,,,,,,,,,,,,303438935.38,,,,,,,,,,,,,,14686881.71,14686881.71,318125817.09,,238000000.0,,,,241812848.53,,,,74917547.49,,,677623620.41,,,1232354016.43,7657933.07,1240011949.5,1558137766.59,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,210890808.88,,,,,,454229407.47,274775807.83,179453599.64,,79678554.09,,,,,,,,,,1005558.19,1005558.19,274405910.25,,,,,17595401.81,1037805640.69,,,,,,,,5000000.0,,,,,,,,,,2141327.97,2141327.97,,456693105.01,,456693105.01,,,,,,61299568.32,,,951071.14,,2521061.54,,528606133.98,1566411774.67,,79000000.0,,,,,,181702638.8,130000000.0,51702638.8,40261500.73,,,,8683350.41,13201591.93,70189.04,,,,24045683.43,24115872.47,,,,,,,,,,,,,,,,346964954.34,,,,,,,,,,,,,,15432584.12,15432584.12,362397538.46,,238000000.0,,,,241812848.53,,,,74917547.49,,,643878679.92,,,1198609075.94,5405160.27,1204014236.21,1566411774.67,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,280937554.48,,,,,,401180304.33,316612374.83,84567929.5,,20486193.84,,,,,,,,,,1100370.66,1100370.66,288926623.89,13267046.06,,,,4782464.75,1010680558.01,,,,,,,1000000.0,1000000.0,,,,,,850565819.67,379193138.34,471372681.33,,1143028.16,1143028.16,,471372681.33,,471372681.33,,,,,,61662636.44,,,1223073.49,,1877011.47,,538278430.89,1548958988.9,,94000000.0,,,,,,187176425.69,130000000.0,57176425.69,24028338.77,,,,8773758.37,10708930.72,49227.93,,,,20157674.69,20206902.62,,,,,,,,,,,,,,,,344894356.17,,,,,,,,,,,,16178286.52,,16178286.52,16178286.52,361072642.69,,238000000.0,,,,241812848.53,,,,74917547.49,,,623478393.79,,,1178208789.81,9677556.4,1187886346.21,1548958988.9,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,279175542.4,,,,,,382256402.35,196894412.96,185361989.39,,18258709.4,,,,,,,,,,54939351.83,54939351.83,259634944.5,,,,,1028988.12,995293938.6,,,,,,,,,,,,,,,,,,8420344.74,8420344.74,,494740367.56,,494740367.56,,,,,,62383889.63,,,1495075.84,,2410915.07,,569450592.84,1564744531.44,,120000000.0,,,,,,202410524.22,127078000.0,75332524.22,43894525.14,,,,7886073.33,9921898.53,178500.22,,,,15831814.12,16010314.34,,,,,,,,,,,,,,,,400123335.56,,,,,,,,,,,,,,16923988.91,16923988.91,417047324.47,,238000000.0,,,,241812848.53,,,,64976520.03,,,594962422.84,,,1139751791.4,7945415.57,1147697206.97,1564744531.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,289944181.61,,,,,,367120480.15,223711611.36,143408868.79,,25019446.98,,,,,,,,,,54711110.28,54711110.28,268933974.19,,,,,2161511.1,1007890704.31,,,,,,,,,,,,,,911508216.39,400969253.05,510538963.34,,9996984.74,9996984.74,,510538963.34,,510538963.34,,,,,,62750422.83,,,1767078.19,,2018860.02,,587072309.12,1594963013.43,,225000000.0,,,,,,164471731.64,99078000.0,65393731.64,27636703.75,,,,8678487.63,11630941.54,395254.99,,,,15461222.84,15856477.83,,,,,,,,,,,,,,,,453274342.39,,,,,,,,,,,,,,17669691.31,17669691.31,470944033.7,,238000000.0,,,,241812848.53,,,,64976520.03,,,572808811.16,,,1117598179.72,6420800.01,1124018979.73,1594963013.43,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,191468918.82,,,,,,435990813.23,173813841.98,262176971.25,,119448949.81,,,,,,,,,,57662856.24,57662856.24,305333225.11,,,,,971034.73,1110875797.94,,,,,,,,,,,,,,,,,,,,,525270452.73,,525270452.73,,,,,,63139597.59,,,2039080.54,,3259879.12,,593709009.98,1704584807.92,,270000000.0,,,,,,108792950.67,36000000.0,72792950.67,151376070.39,,,,11185554.98,12308452.48,478399.44,,,,16122016.27,16600415.71,,,,,,,,,,,,,,,,570263444.23,,,,,,,,,,,,,,18415393.72,18415393.72,588678837.95,,238000000.0,,,,241812848.53,,,,64976520.03,,,558672353.95,,,1103461722.51,12444247.46,1115905969.97,1704584807.92,更正或补充,未审计,20130621,CNY,合并期末,2020-03-13T15:29:48
20121231,,277624438.5,,,,,,264335256.03,194094155.06,70241100.97,,28639294.86,,,,,,,,,,58172917.41,58172917.41,326523854.07,,,,,3793501.22,959089262.09,,,,,,,,,,,,,,909412509.98,369522691.81,539889818.17,,,,,539889818.17,,539889818.17,,,,,,63483489.33,,,2311082.89,,1730125.04,,607414515.43,1566503777.52,,285000000.0,,,,,,104865320.14,36000000.0,68865320.14,23249998.27,,,,9140230.66,11497884.86,425164.44,,,,15752540.38,16177704.82,,,,,,,,,,,,,,,,449931138.75,,,,,,,,,,,,,,19161096.12,19161096.12,469092234.87,,238000000.0,,,,241812848.53,,,,64976520.03,,,540901855.21,,,1085691223.77,11720318.88,1097411542.65,1566503777.52,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,249892935.23,,,,,,307938157.65,110346452.41,197591705.24,,155868937.63,,,,,,,,,,635826.38,635826.38,300099078.79,,,,,,1014434935.68,,,,,,,,,,,,,,,,,,,,,556039953.42,,556039953.42,,,,,,63850022.58,,,2583085.24,,3278120.15,,625751181.39,1640186117.07,,315000000.0,,,,,,111740113.79,53000000.0,58740113.79,104126281.08,,,,7829997.99,11736754.58,536654.53,,,,3194463.2,3731117.73,,,,,,,,,,,,,,,,554164265.17,,,,,,,,,,,,,,16009549.53,16009549.53,570173814.7,,238000000.0,,,,241812848.53,,,,56866514.35,,,522517409.28,,,1059196772.16,10815530.21,1070012302.37,1640186117.07,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
