报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,309246571.35,,,,,,802024365.48,787195272.98,14829092.5,,178337409.11,,,,,,,,,,5595986.39,5595986.39,892712723.95,,,,,,2187917056.28,,,,,,,,,,,,,,,,,,17591645.16,17261045.16,330600.0,1597412954.79,,1597412954.79,,,,,,179561270.73,,,90450.26,,688085.88,,1795344406.82,3983261463.1,,170000000.0,,,,,,373308101.14,202990000.0,170318101.14,76381764.57,,,,6434983.69,-34352398.52,2607019.49,,,,60131904.0,62738923.49,,,,,,,,,,,,,,4000000.0,,658511374.37,,1067534788.93,,,,,,,,,,,,,1067534788.93,1726046163.3,,360000000.0,,,,436052899.81,,,,212592035.03,,,1025268372.73,,,2033913307.57,223301992.23,2257215299.8,3983261463.1,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T15:29:48
20111231,,418445919.49,,,0.0,,,1048900998.39,1029584299.94,19316698.45,,84408353.88,,,,,,,,,,3002350.48,3002350.48,695461513.46,,,,,,2250219135.7,,,,,,,,,0.0,,,,,2492754332.93,865231067.1,1627523265.83,2528902.23,1559682.67,1264142.67,295540.0,1624994363.6,,1624994363.6,,,,,,180241703.27,,,431489.8,,688085.88,,1807915325.22,4058134460.92,,170000000.0,,,,0.0,,435499126.27,260955674.9,174543451.37,56138351.25,,,,8125109.6,14026637.39,311717.5,,,,77287763.62,77599481.12,,,,,,,,,,,,,,4000000.0,,765388705.63,,1067534788.93,,,,,,,,,,,,,1067534788.93,1832923494.56,,360000000.0,,,,436052899.81,,,,212592035.03,,,996932135.75,,,2005577070.59,219633895.77,2225210966.36,4058134460.92,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,261643440.08,,,,,,772237211.28,755104988.24,17132223.04,,106105585.71,,,,,,,,,,7744905.63,7744905.63,740336040.96,,,,,,1888067183.66,,,,,,,,,,,,,,,,,,55061390.63,53132874.88,1928515.75,1552533666.98,,1552533666.98,,,,,,168658827.8,,,,,802740.48,,1777056625.89,3665123809.55,,290000000.0,,,,,,332636419.87,166751374.9,165885044.97,87300013.25,,,,6527001.8,-8373473.42,12021535.29,,,,78208134.44,90229669.73,,,,,,,,,,,,,,,,798319631.23,,700000000.0,,,,,,,,,,,,,700000000.0,1498319631.23,,360000000.0,,,,436052899.81,,,,205734814.42,,,958040594.8,,,1959828309.03,206975869.29,2166804178.32,3665123809.55,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,431180802.9,,,,,,439113245.11,428334727.62,10778517.49,,70227260.33,,,,,,,,,,3146871.94,3146871.94,949416765.74,,,,,,1893084946.02,,,,,,,,,,,,,,2390944221.58,806738686.1,1584205535.48,2892376.12,44981143.74,44981143.74,,1581313159.36,,1581313159.36,,,,,,169707415.69,,,,,802740.48,,1796804459.27,3689889405.29,,310000000.0,,,,,,371052609.54,208170950.0,162881659.54,67255497.75,,,,6493063.7,-10261431.97,5090251.52,,,,88843504.52,93933756.04,,,,,,,,,,,,,,,,838473495.06,,705000000.0,,,,,,,,,,,,,705000000.0,1543473495.06,,360000000.0,,,,436052899.81,,,,205734814.42,,,945056546.89,,,1946844261.12,199571649.11,2146415910.23,3689889405.29,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,373580803.95,,,,,,310503298.32,301307307.6,9195990.72,,151131531.79,,,,,,,,,,2787056.65,2787056.65,918761407.3,,,,,,1756764098.01,,,,,,,,,,,,,,,,,,39215192.46,39082084.03,133108.43,1607273102.73,,1607273102.73,,,,,,170327148.36,,,,,802654.13,,1817618097.68,3574382195.69,,480000000.0,,,,,,422322742.41,243015250.0,179307492.41,56411416.23,,,,5535076.62,-44469336.17,1201123.77,,,,63569524.6,64770648.37,,,,,,,,,,,,,,,,984570547.46,,435000000.0,,,,,,,,,,,,,435000000.0,1419570547.46,,360000000.0,,,,436052899.81,,,,205734814.42,,,956130373.23,,,1957918087.46,196893560.77,2154811648.23,3574382195.69,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,366880866.05,,,,,,400499784.02,395592502.15,4907281.87,,135926830.42,,,,,,,,,,1001367.35,1001367.35,654092265.91,,,,,,1558401113.75,,,,,,,,,,,,,,2385748931.55,748133575.87,1637615355.68,2892376.12,37161032.73,35000400.41,2160632.32,1634722979.56,,1634722979.56,,,,,,106556656.77,,,,,802740.48,,1779243409.54,3337644523.29,,470000000.0,,,,,,301752983.01,123789754.85,177963228.16,44421256.67,,,,5888365.37,-6384278.64,1180857.77,,,,62457536.26,63638394.03,,,,,,,,,,,,,,,,879316720.44,,310000000.0,,,,,,,,,,,,,310000000.0,1189316720.44,,360000000.0,,,,436052899.81,,,,205734814.42,,,950458622.52,,,1952246336.75,196081466.1,2148327802.85,3337644523.29,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,402113249.99,,,,,,464471689.14,455168589.41,9303099.73,,160958872.21,,,,,,,,,,4216763.7,4216763.7,587035075.29,,,,,,1618795650.33,,,,,,,,,,,,,,,,,,159535893.32,107353821.52,52182071.8,1469333265.57,,1469333265.57,,,,,,107394722.06,,,868541.69,,750580.41,,1737883003.05,3356678653.38,,415000000.0,,,,,,307924646.35,145030250.0,162894396.35,64760096.28,,,,6967111.6,26382291.49,666400.0,,,,77142297.05,77808697.05,,,,,,,,,,,,,,,,898842842.77,,285000000.0,,,,,,,,,,,,,285000000.0,1183842842.77,,360000000.0,,,,455017395.51,,,,187079339.39,,,944142490.26,,,1946239225.16,226596585.45,2172835810.61,3356678653.38,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,282969144.09,,,,,,348164422.9,341339127.48,6825295.42,,97378844.07,,,,,,,,,,1136225.63,1136225.63,822819035.6,,,,,,1552467672.29,,,,,,,,,,,,,,2018525889.99,699334524.65,1319191365.34,2892376.12,185027772.45,106933192.1,78094580.35,1316298989.22,,1316298989.22,,,,,,108131187.74,,,868541.69,,750580.41,,1611077071.51,3163544743.8,,485000000.0,,,,,,349854314.62,226925250.0,122929064.62,44956742.28,,,,6574131.2,7005696.72,753700.0,,,,50610287.41,51363987.41,,,,,,,,,,,,,,,,944754872.23,,85000000.0,,,,,,,,,,,,,85000000.0,1029754872.23,,360000000.0,,,,455017395.51,,,,187079339.39,,,903433371.19,,,1905530106.09,228259765.48,2133789871.57,3163544743.8,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,257536973.64,,,,,,179397759.74,174338481.03,5059278.71,,230330481.27,,,,,,,,,,1893599.24,1893599.24,921062795.92,,,,,,1590221609.81,,,,,,,,,,,,,,,,,,42110806.55,30507374.35,11603432.2,1329987064.51,,1329987064.51,,,,,,93395441.45,,,2032223.02,,750580.41,,1468276115.94,3058497725.75,,445000000.0,,,,,,397224747.41,173904500.0,223320247.41,42368618.55,,,,6409470.99,-8517243.1,582475.0,,,,40160158.13,40742633.13,,,,,,,,,,,,,,,,923228226.98,,,,,,,,,,,,,,,,923228226.98,,360000000.0,,,,455017395.51,,,,187079339.39,,,871977826.11,,,1874074561.01,261194937.76,2135269498.77,3058497725.75,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,288832195.86,,,,,,240392260.96,239278487.33,1113773.63,,125978345.95,,,,,,,,,,1902104.03,1902104.03,673884234.2,,,,,,1330989141.0,,,,,,,,,,,,,,2003656635.41,649751969.34,1353904666.07,2892376.12,14079561.54,11961626.94,2117934.6,1351012289.95,,1351012289.95,,,,,,93923631.65,,,868541.69,,750580.41,,1460634605.24,2791623746.24,,355000000.0,,,,,,227457715.58,66292000.69,161165714.89,37345067.41,,,,6173804.44,5748209.17,491337.95,,,,57870179.08,58361517.03,,,,,,,,,,,,,,,,690086313.63,,,,,,,,,,,,,,,,690086313.63,,360000000.0,,,,455017395.51,,,,187079339.39,,,842527894.73,,,1844624629.63,256912802.98,2101537432.61,2791623746.24,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,396403207.13,,,,,,328292980.29,323089524.56,5203455.73,,105824801.6,,,,,,,,,,5619388.4,5619388.4,576692279.39,,,,,,1412832656.81,,,,,,,,,,,,,,,,,,32580205.92,23301214.08,9278991.84,1333078259.21,,1333078259.21,,,,,,74629409.08,,,1791384.53,,1004419.02,,1443083677.76,2855916334.57,,305000000.0,,,,,,303514507.05,125780042.83,177734464.22,71667549.63,,,,6234363.49,22134029.51,452300.0,,,,43068592.4,43520892.4,,,,,,,,,,,,,,,,752071342.08,,30000000.0,,,,,,,,,,,,,30000000.0,782071342.08,,360000000.0,,,,455017395.51,,,,171847896.21,,,834258132.91,,,1821123424.63,252721567.86,2073844992.49,2855916334.57,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,436348513.94,,,,,,342559600.6,339190678.97,3368921.63,,78706654.6,,,,,,,,,,5179053.57,5179053.57,600022757.63,,,,,,1462816580.34,,,,,,,,,,,,,,1956592712.25,601133509.86,1355459202.39,,28683627.26,20641259.73,8042367.53,1355459202.39,,1355459202.39,,,,,,75226613.17,,,907621.11,,1004419.02,,1461281482.95,2924098063.29,,360000000.0,,,,,,392695755.67,143938880.0,248756875.67,45276427.55,,,,6290565.84,19288955.61,727010.0,,,,53207957.31,53934967.31,,,,,,,,,,,,,,,,877486671.98,,65000000.0,,,,,,,,,,,,,65000000.0,942486671.98,,360000000.0,,,,455017395.51,,,,171847896.21,,,754430301.47,,,1741295593.19,240315798.12,1981611391.31,2924098063.29,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,331000376.05,,,,,,312748360.38,312035573.52,712786.86,,81091380.84,,,,,,,,,,5754877.75,5754877.75,702390185.4,,,,,,1432985180.42,,,,,,,,,,,,,,,,,,45690658.63,45633775.12,56883.51,1347516455.76,,1347516455.76,,,,,,75823817.26,,,434297.39,,1628987.58,,1471094216.62,2904079397.04,,445000000.0,,,,,,389054616.16,207091880.0,181962736.16,36192949.84,,,,5359729.74,818606.32,883409.36,,,,42554619.01,43438028.37,,,,,,,,,,,,,,,,919863930.43,,85000000.0,,,,,,,,,,,,,85000000.0,1004863930.43,,360000000.0,,,,455017395.51,,,,171847896.21,,,682184689.12,,,1669049980.84,230165485.77,1899215466.61,2904079397.04,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T15:29:48
20081231,,353601993.62,,,,,,241120176.31,240355412.9,764763.41,,102732091.71,,,,,,,,,,5002316.33,5002316.33,584806631.38,,,,,,1287263209.35,,,,,,,,,,,,,,1910586012.19,553984780.08,1356601232.11,,40621474.19,28219971.32,12401502.87,1356601232.11,,1356601232.11,,,,,,76421021.35,,,1683586.63,,1628987.58,,1476956301.86,2764219511.21,,397000000.0,,,,,,300752595.35,126625000.0,174127595.35,43826877.32,,,,6175840.43,22324913.38,819709.36,,,,39772010.39,40591719.75,,,,,,,,,,,,,,,,810671946.23,,85000000.0,,,,,,,,,,,,,85000000.0,895671946.23,,360000000.0,,,,455017395.51,,,,171847896.21,,,654246926.84,,,1641112218.56,227435346.42,1868547564.98,2764219511.21,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,356054235.84,,,,,,309659586.05,304554608.12,5104977.93,,103006378.08,,,,,,,,,,4393461.67,4393461.67,704591008.83,,,,,,1477704670.47,,,,,,,,,,,,,,,,,,38042316.38,26632154.49,11410161.89,1375063487.15,,1375063487.15,,,,,,76868225.44,,,,,7602345.44,,1497576374.41,2975281044.88,,632000000.0,,,,,,294685616.8,169913298.0,124772318.8,34256467.3,,,,4628449.06,30373992.64,,,,,43685702.31,43685702.31,,,,,,,,,,,,,,,,1039630228.11,,85000000.0,,,,,,,,,,,,,85000000.0,1124630228.11,,360000000.0,,,,455002853.21,,,,166293238.87,,,643733082.13,,,1625029174.21,225621642.56,1850650816.77,2975281044.88,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,328203035.35,,,,,,240220333.93,234625962.73,5594371.2,,73457254.39,,,,,,,,,,4983675.77,4983675.77,903798860.43,,,,,,1550663159.87,,,,,,,,,,,,,,1902803368.13,504313198.72,1398490169.41,,14482130.1,14482130.1,,1398490169.41,,1398490169.41,,,,,,77315429.53,,,,,7605094.34,,1497892823.38,3048555983.25,,702000000.0,,,,,,320347805.41,185823198.0,134524607.41,36470446.69,,,,4338985.2,20133075.3,,,,,39659144.67,39659144.67,,,,,,,,,,,,,,,,1122949457.27,,85000000.0,,,,,,,,,,,,,85000000.0,1207949457.27,,360000000.0,,,,455002853.21,,,,166293238.87,,,636169510.13,,,1617465602.21,223140923.77,1840606525.98,3048555983.25,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,214050559.68,,,,,,346347797.68,345612430.58,735367.1,,157613875.56,,,,,,,,,,10258351.56,10258351.56,917333917.73,,,,,,1645604502.21,,,,,,,,,,,,,,,,,,2717082.55,2717082.55,,1418788269.05,,1418788269.05,,,,,,77762633.62,,,,,6858188.27,,1506126173.49,3151730675.7,,230000000.0,,,,,,440631934.99,274248280.0,166383654.99,42459978.18,,,,3399626.86,-6247336.67,,,,,46147489.98,46147489.98,,,,,,,,,,,,,,,500000000.0,1256391693.34,,85000000.0,,,,,,,,,,,,,85000000.0,1341391693.34,,360000000.0,,,,455002853.21,,,,166293238.87,,,621906259.97,,,1603202352.05,207136630.31,1810338982.36,3151730675.7,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,223058326.16,,,,,,298264938.38,297746096.06,518842.32,,128820781.73,,,,,,,,,,4311372.76,4311372.76,679958967.94,,,,,,1334414386.97,,,,,,,,,,,,,,1898701725.17,457242722.87,1441459002.3,,487765.0,487765.0,,1441459002.3,,1441459002.3,,,,,,72209837.71,,,,,6687020.08,,1520843625.09,2855258012.06,,,,,,,,343865174.74,200491172.79,143374001.95,42201639.48,,,,4395888.13,40329980.23,,,,,51021128.15,51021128.15,,,,,,,,,,,,,,,500000000.0,981813810.73,,85000000.0,,,,,,,,,,,,,85000000.0,1066813810.73,,360000000.0,,,,455002853.21,,,,166293238.87,,,606200788.51,,,1587496880.59,200947320.74,1788444201.33,2855258012.06,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,268417977.24,,,,,,146005649.37,143384538.9,2621110.47,,120407195.83,,,,,,,,,,7823246.42,7823246.42,750812310.67,,,,,,1293466379.53,,,,,,,,,,,,,,,,,,3155738.3,2814838.3,340900.0,1447483855.22,,1447483855.22,,,,,,76026285.72,,,,,12099870.99,,1538765750.23,2832232129.76,,,,,,,500000000.0,314570468.52,200073000.0,114497468.52,93586066.6,,,,9327012.31,19000169.42,,,,,27031614.23,27031614.23,,,,,,,,,,,,,,,,963515331.08,,85000000.0,,,,,,,,,,,,,85000000.0,1048515331.08,,360000000.0,,,,455002853.21,,,,174307449.57,,,594400277.75,,,1583710580.53,200006218.15,1783716798.68,2832232129.76,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,292340450.95,,,,,,207680109.5,205245214.63,2434894.87,,89727531.47,,,,,,,,,,6226427.56,6226427.56,765397774.01,,,,,,1361372293.49,,,,,,,,,,,,,,1609862267.16,412264756.69,1197597510.47,,260133610.1,38696756.01,221436854.09,1197597510.47,,1197597510.47,,,,,,76488605.19,,,,,12781825.41,,1547001551.17,2908373844.66,,,,,,500000000.0,,430888461.83,291974487.48,138913974.35,63370405.34,,,,11046910.51,21278798.16,,,,,33233006.31,33233006.31,,,,,,,,,,,,,,,,1059817582.15,,95000000.0,,,,,,,,,,,,,95000000.0,1154817582.15,,360000000.0,,,,455002853.21,,,,174307449.57,,,568678227.63,,,1557988530.41,195567732.1,1753556262.51,2908373844.66,定期报告,未审计,20070806,CNY,合并期末,2020-03-13T15:29:48
20070331,,425972795.87,,,,,,191276884.16,189305231.49,1971652.67,,38337891.4,,,,,,,,,,4997135.95,4997135.95,758833640.23,,,,,,1419418347.61,,,,,,,,,,,,,,,,,,142560408.5,32308954.19,110251454.31,1208334112.38,,1208334112.38,,,,,,76950924.66,,,,,12401985.34,,1440247430.88,2859665778.49,,560000000.0,,,,,,341006211.88,257069670.0,83936541.88,71035400.58,,,,12251234.78,-1967908.68,,,,,2224920.71,2224920.71,,,,,,,,,,,,,,,,984549859.27,,140000000.0,,,,,,,,,,,,,140000000.0,1124549859.27,,360000000.0,,,,455002853.21,,,,174307449.57,,,556886650.31,,,1546196953.09,188918966.13,1735115919.22,2859665778.49,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,455132095.47,,,,,,102340323.81,101075435.1,1264888.71,,42164552.84,,,,,,,326112.3,,,5561373.08,5561373.08,583458271.46,,5714783.39,,,,1188656616.66,,,,,,,,,,,,,,1661698578.96,378476000.48,1283222578.48,,90218890.66,20400613.42,69818277.24,1283222578.48,,1283222578.48,,,,,,19606629.59,,,,,6819858.53,,1399867957.26,2588524573.92,,,,,,,,200325809.96,120464349.75,79861460.21,30380776.59,,,,13170337.52,-3363002.35,,,,,39643344.47,39643344.47,156201.59,,,,,,,,21203148.49,,500000000.0,,,70000000.0,500000000.0,850157266.19,,40000000.0,,,,,,,,,,,,,40000000.0,890157266.19,,360000000.0,,,,455056853.21,,,,157661914.41,,,541660561.73,,,1514379329.35,183987978.38,1698367307.73,2588524573.92,定期报告,是,20080403,CNY,合并期末,2020-03-13T15:29:48
20060930,,595674704.87,,,,,,130044069.55,126312630.32,3731439.23,,64297903.33,,,,,,,,,,3110687.3,3110687.3,423413792.05,,11509987.38,,,,1228051144.48,,,,,,,,,,,,,,1657456265.3,359033464.77,1298422800.53,,10966295.1,10966295.1,,1298422800.53,,1298422800.53,,,,,,15637686.2,,,,,,,1325026781.83,2553077926.31,,,,,,,,177078823.85,88590279.0,88488544.85,51496779.02,,,,9251261.23,14895803.38,,,,,18175894.42,18175894.42,915811.16,,,,,,,,32265739.12,,500000000.0,,,60000000.0,,864080112.18,,20000000.0,,,,,,,,,,,,,20000000.0,884080112.18,,360000000.0,,,,455056853.21,,,,157362250.1,,,516528317.76,,,1488947421.07,180050393.06,1668997814.13,2553077926.31,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,448775266.41,,,,,,180968363.74,175836589.31,5131774.43,,42666479.88,,,,,,,,,,4747897.26,4747897.26,438135320.09,,17700603.31,,,,1132993930.69,,,,,,,,,,,,,,1658461860.02,338433599.46,1320028260.56,,10896111.55,10896111.55,,1320028260.56,,1320028260.56,,,,,,15782392.49,,,,,,,1346706764.6,2479700695.29,,30000000.0,,,,,,110365123.49,26794700.0,83570423.49,47469150.18,,,,8464921.06,26135872.09,,,,,20120184.81,20120184.81,920712.38,,,,,,,,32451869.39,,500000000.0,,,60000000.0,,835927833.4,,40000000.0,,,,,,,,,,,,,40000000.0,875927833.4,,360000000.0,,,,455056853.21,,,,157362250.1,,,472720820.03,,,1445139923.34,158632938.55,1603772861.89,2479700695.29,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,431812054.15,,,,,,244595443.1,241996510.38,2598932.72,,75562087.93,,,,,,,245953.42,,,5064413.71,5064413.71,439062928.11,,25579981.91,,,,1221922862.33,,,,,,,,,,,,,,1655179269.83,318343967.56,1336835302.27,,12418983.19,12418983.19,,1336835302.27,,1336835302.27,,,,,,15922069.43,,,,,,,1365176354.89,2587099217.22,,100000000.0,,,,,,137646809.67,51912934.0,85733875.67,83947253.14,,,,7856165.48,23253039.62,,,,,16219645.87,16219645.87,1378366.15,,,,,,,,29080764.08,,500000000.0,,,60000000.0,,959382044.01,,50000000.0,,,,,,,,,,,,,50000000.0,1009382044.01,,360000000.0,,,,456552766.15,,,,157362250.1,,,457986014.71,,,1431901030.96,145816142.25,1577717173.21,2587099217.22,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,385570758.82,,,,,,184968540.28,182564731.15,2403809.13,,13438362.84,,,,,,,,,,5928578.63,5928578.63,436466407.22,,284342.64,,,,1026656990.43,,,,,,,,,,,,,,1648273435.64,298224728.94,1350048706.7,,8901047.49,8901047.49,,1350048706.7,,1350048706.7,,,,,,16058017.43,,,,,,,1375007771.62,2401664762.05,,215000000.0,,,,,,75443309.09,5834500.0,69608809.09,35981337.37,,,,7370256.03,48374783.07,,,,,21957385.24,21957385.24,791497.51,,,,,,,,18997514.87,,,,,,,423916083.18,,430000000.0,,,,,,,,,,,,,430000000.0,853916083.18,,360000000.0,,,,456552766.15,,,,156477596.4,,,432557804.35,36000000.0,,1405588166.9,142160511.97,1547748678.87,2401664762.05,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,498906371.09,,,,,,207773094.14,188652886.33,19120207.81,,41233073.33,,,,,,,,,,4096430.98,4096430.98,452390465.67,,2761432.27,,,,1207160867.48,,,,,,,,,,,,,,1617714092.48,277404811.72,1340309280.76,,24672548.06,24672548.06,,1340309280.76,,1340309280.76,,,,,,16207523.91,,,,,,,1381189352.73,2588350220.21,,365000000.0,,,,,,131807525.85,10310000.0,121497525.85,29146158.51,,,,6882619.88,54351680.92,,,,,14875509.59,14875509.59,1449827.79,,,,,,,,37378803.07,,,,,,,640892125.61,,420000000.0,,,,,,,,,,,,,420000000.0,1060892125.61,,360000000.0,,,,456543537.03,,,,122212643.54,,,449582352.18,,,1388338532.75,139119561.86,1527458094.61,2588350220.21,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,397354971.87,,,,,,217170705.15,210139872.24,7030832.91,,7115658.66,,,,,,,,,,5350800.19,5350800.19,560134518.25,,4290074.47,,,,1191416728.59,,,,,,,,,,,,,,1605676630.25,257390566.95,1348286063.3,,21467189.42,21467189.42,,1348286063.3,,1348286063.3,,,,,,16345506.99,,,,,,,1386098759.71,2577515488.3,,533000000.0,,,,,,108500775.24,34400000.0,74100775.24,16825748.96,,,,6552287.08,45005717.18,,,,,15907791.76,15907791.76,1585041.21,,,,,,,,33938230.4,,,,,10000000.0,,771315591.83,,350000000.0,,,,,,,,,,,,,350000000.0,1121315591.83,,360000000.0,,,,456543537.03,,,,122212643.54,,,405958834.89,,,1344715015.46,111484881.01,1456199896.47,2577515488.3,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,370034728.39,,,,,,49416513.66,48934889.48,481624.18,,405868.0,,,,,,,,,,2195227.13,2195227.13,786033841.41,,5641637.96,,,,1213727816.55,,,,,,,,,,,,,,1604139829.22,237794660.59,1366345168.63,,19558585.71,19558585.71,,1366345168.63,,1366345168.63,,,,,,16483490.07,,,,,,,1402387244.41,2616115060.96,,598000000.0,,,,,,198532110.02,39398000.0,159134110.02,33883916.31,,,,6037625.1,-27092281.4,,,,,18825983.89,18825983.89,1107559.13,,,,,,,,24820174.12,,,,,22000000.0,,876115087.17,,330000000.0,,,,,,,,,,,,,330000000.0,1206115087.17,,360000000.0,,,,456543537.03,,,,122212643.54,,,369788574.02,,,1308544754.59,101455219.2,1409999973.79,2616115060.96,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T15:29:48
20041231,,428421246.56,,,,,,74295763.54,65997623.13,8298140.41,,2177910.29,,,,,,,,,,5804374.79,5804374.79,489722548.87,,635624.87,,,,1001057468.92,,,,,,,,,,,,,,1601712087.69,218309398.96,1383402688.73,,14473399.0,14473399.0,,1383402688.73,,1383402688.73,,,,,,16602231.63,,,,,,,1414478319.36,2415535788.28,,433000000.0,,,,,,174338591.43,32000000.0,142338591.43,46102247.72,,,,5563536.06,-21402005.01,,,,,40681252.48,40681252.48,789478.98,,,,,,,,14724208.47,,,,,42000000.0,,720283622.68,,310000000.0,,,,,,,,,,,,,310000000.0,1030283622.68,,360000000.0,,,,456543537.03,,,,122212643.54,,,348159576.16,,,1286915756.73,98336408.87,1385252165.6,2415535788.28,定期报告,是,20060419,CNY,合并期末,2020-03-13T15:29:48
20040930,,592835316.77,,,,,,147949908.89,144362606.21,3587302.68,,3461183.45,,,,,,,,,,1804826.49,1804826.49,327095807.96,,4993666.69,,,,1078140710.25,,,,,,,,,,,,,,1368550003.85,198336154.83,1170213849.02,,216500951.66,209976452.49,6524499.17,1170213849.02,,1170213849.02,,,,,,16745726.43,,,,,,,1403460527.11,2481601237.36,,493000000.0,,,,,,138554917.27,,138554917.27,37111852.06,,,,5259106.38,31281081.18,,,,,34553302.32,34553302.32,1924526.39,,,,,,,,23493583.9,,,,,42000000.0,,807178369.5,,320000000.0,,,,,,,,,,,,,320000000.0,1127178369.5,,360000000.0,,,,456543537.03,,,,109158497.86,,,343643657.72,,,1269345692.61,85077175.25,1354422867.86,2481601237.36,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,428081807.99,,,,,,72973470.26,68492741.25,4480729.01,,8937465.26,,,,,,,,,,1794897.56,1794897.56,528486273.38,,4616586.36,,,,1044890500.81,,,,,,,,,,,,,,1247808121.69,182547647.98,1065260473.71,,308639744.14,297429051.41,11210692.73,1065260473.71,,1065260473.71,,,,,,16870400.23,,,,,,,1390770618.08,2435661118.89,,473000000.0,,,,,,146173125.15,,146173125.15,26407751.09,,,,5104623.42,-21779940.67,,,,,33385802.53,33385802.53,1154733.65,,,,,,,,19709016.85,,,,,97000000.0,,780155112.02,,330000000.0,,,,,,,,,,,,,330000000.0,1110155112.02,,360000000.0,,,,456543537.03,,,,109158497.86,,,319038301.25,,,1244740336.14,80765670.73,1325506006.87,2435661118.89,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
