报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2888458398.82,,,,,,,,,,,8096104.54,148744924.13,3045299427.49,2247195173.98,,,,,,129746015.25,136004840.51,325191835.13,2838137864.87,207161562.62,,27585110.2,8914980.64,6217536.77,,1494756750.0,,,1537474377.61,57525375.85,3530154.54,,101437726.46,,1525606750.0,1688100006.85,-150625629.24,,421092675.53,,869111000.0,,33000000.0,1323203675.53,893870284.73,52020723.27,,94452714.46,1040343722.46,282859953.07,982014.32,340377900.77,72437634.24,412815535.01,72437634.24,,,412815535.01,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,2109402589.48,,,,,,,,,,,4496871.64,117333592.05,2231233053.17,1838501800.79,,,,,,79720483.61,79577254.15,181864924.34,2179664462.89,51568590.28,,21513110.97,8819370.05,,,1093200000.0,,,1123532481.02,1327750.67,666154.54,,,,1111200000.0,1113193905.21,10338575.81,,,,523863500.0,,23000000.0,546863500.0,549037916.66,38737453.38,,51600000.0,639375370.04,-92511870.04,-247567.66,-30852271.61,72437634.24,,,,,41585362.63,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1499556363.97,,,,,,,,,,,2457954.63,82073218.82,1584087537.42,1311097412.22,,,,,,54962850.36,51920147.47,129773702.82,1547754112.87,36333424.55,,21513110.97,8757565.94,,,888200000.0,,,918470676.91,825138.13,666154.54,,,,868200000.0,869691292.67,48779384.24,,,,356863500.0,,5000000.0,361863500.0,370476250.0,33065065.03,,25000000.0,428541315.03,-66677815.03,-394661.68,18040332.08,72437634.24,90477966.32,72437634.24,,,90477966.32,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,723713699.65,,,,,,,,,,,889584.35,32785384.12,757388668.12,649019846.19,,,,,,28002606.33,16821259.79,52516453.09,746360165.4,11028502.72,,10572060.03,71207.44,,,593919513.26,,,604562780.73,346060.3,666154.54,,,,573919513.26,574931728.1,29631052.63,,,,216295000.0,,5000000.0,221295000.0,207595000.0,7785835.07,,5000000.0,220380835.07,914164.93,-47.58,41573672.7,72437634.24,,,,,114011306.94,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,3451430179.32,,,,,,,,,,,5865423.37,70380116.11,3527675718.8,2945230066.14,,,,,,131437317.14,108809834.44,252650153.82,3438127371.54,89548347.26,,71916967.09,3252161.06,449021.91,,1905380000.0,,,1980998150.06,24559863.51,112389843.52,,92195501.95,,1925380000.0,2154525208.98,-173527058.92,,422469935.28,,780127474.16,,240600000.0,1443197409.44,1068809438.67,64716165.75,12500000.0,252625913.54,1386151517.96,57045891.48,-802935.79,-27735755.97,100173390.21,72437634.24,100173390.21,,,72437634.24,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,2453415479.35,,,,,,,,,,,4441707.95,59693920.1,2517551107.4,2181309083.91,,,,,,103453844.85,89880292.2,116919883.16,2491563104.12,25988003.28,,55210204.18,3126596.68,95480.0,,1154700000.0,,,1213132280.86,18525059.35,89723645.27,,,,1154700000.0,1262948704.62,-49816423.76,,425251498.4,,619780500.0,,94600000.0,1139631998.4,852798350.0,62798002.36,,79600000.0,995196352.36,144435646.04,-570535.13,120036690.43,100173390.21,,,,,220210080.64,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1640391374.83,,,,,,,,,,,2307085.97,47775977.01,1690474437.81,1390108669.96,,,,,,62992872.69,64285267.19,101405861.8,1618792671.64,71681766.17,,42108363.0,2317738.43,,,825450000.0,,,869876101.43,15415689.48,,,,,825450000.0,840865689.48,29010411.95,,,,433516500.0,,30000000.0,463516500.0,514152350.0,49243825.76,,23000000.0,586396175.76,-122879675.76,-470215.4,-22657713.04,100173390.21,77515677.17,100173390.21,,,77515677.17,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,723921929.89,,,,,,,,,,,2364910.92,25066701.17,751353541.98,664463602.29,,,,,,30503454.26,18814009.48,66268919.81,780049985.84,-28696443.86,,4432847.13,,,,,,,4432847.13,1155220.5,,,,,,1155220.5,3277626.63,,,,326069000.0,,24000000.0,350069000.0,325542645.8,10988425.92,,15000000.0,351531071.72,-1462071.72,-568208.29,-27449097.24,100173390.21,,,,,72724292.97,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2743903104.11,,,,,,,,,,,5311256.07,57619960.57,2806834320.75,2581907392.92,,,,,,75577633.1,57776325.09,155848332.36,2871109683.47,-64275362.72,,139681088.27,4538812.64,98096.53,,135024.86,,,144453022.3,31192124.08,,,28609735.11,,,59801859.19,84651163.11,,,,1005925481.1,,350500000.0,1356425481.1,947898549.93,53668206.34,6250000.0,371672780.0,1373239536.27,-16814055.17,-747218.33,2814526.89,97358863.32,100173390.21,97358863.32,,,100173390.21,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,1960583943.36,,,,,,,,,,,5840264.83,55206949.1,2021631157.29,1854067686.28,,,,,,51334381.33,45067023.57,143126435.98,2093595527.16,-71964369.87,,53144829.46,2506714.99,92020.0,,,,,55743564.45,7496912.59,,,,,,7496912.59,48246651.86,,,,559412981.1,,239500000.0,798912981.1,583454208.26,37970813.11,,165000000.0,786425021.37,12487959.73,-2705090.55,-13934848.83,97358863.32,,,,,83424014.49,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1320959610.99,,,,,,,,,,,3423415.23,38366870.4,1362749896.62,1269065399.34,,,,,,33317914.68,30711230.93,80779426.34,1413873971.29,-51124074.67,,30255285.01,2206714.99,,,,,,32462000.0,4993035.57,,,,,,4993035.57,27468964.43,,,,323482931.1,,163000000.0,486482931.1,336915070.84,27836372.71,,108000000.0,472751443.55,13731487.55,-457032.65,-10380655.34,97358863.32,86978207.98,97358863.32,,,86978207.98,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,587123821.14,,,,,,,,,,,1036500.0,26134370.99,614294692.13,623862589.74,,,,,,16835062.95,13897680.84,34790067.06,689385400.59,-75090708.46,,,,,,,,,0.0,1140597.13,,,,,,1140597.13,-1140597.13,,,,226097911.1,,76005961.11,302103872.21,208746666.67,9670152.92,,31000000.0,249416819.59,52687052.62,-435873.95,-23980126.92,130341903.47,,,,,106361776.55,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2781805749.59,,,,,,,,,,,4655005.32,39350229.34,2825810984.25,2375807387.98,,,,,,69334885.3,61349112.04,201565456.61,2708056841.93,117754142.32,,50686847.21,2979393.86,153696.14,2638819.99,,,,56458757.2,50257456.95,1600000.0,,,,1000000.0,52857456.95,3601300.25,,,,1091278900.76,,134806554.34,1226085455.1,1078730735.37,77714808.42,,213872365.0,1370317908.79,-144232453.69,585084.68,-22291926.44,119650789.76,97358863.32,119650789.76,,,97358863.32,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,2282999663.37,,,,,,,,,,,1542918.43,38480764.98,2323023346.78,2005225927.36,,,,,,45955037.93,65612420.15,110645676.27,2227439061.71,95584285.07,,61184210.1,2625099.55,212120.0,2904088.5,952288.79,,,67877806.94,31228752.43,1600000.0,,,,,32828752.43,35049054.51,,,,921243662.43,,126356554.34,1047600216.77,913524275.49,65798370.75,,221999750.19,1201322396.43,-153722179.66,690560.72,-22398279.36,119650789.76,,,,,97252510.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1661346022.88,,,,,,,,,,,,53666002.35,1715012025.23,1354883551.11,,,,,,32110714.97,51209616.78,114333163.2,1552537046.06,162474979.17,,34671480.25,2625098.85,212120.0,,650426.65,,,38159125.75,29237236.34,1600000.0,,,,0.0,30837236.34,7321889.41,,,,649841662.43,,126356554.34,776198216.77,670674205.55,55842435.58,,223253602.77,949770243.9,-173572027.13,83899.9,-3691258.65,119650789.76,115959531.11,119650789.76,,,115959531.11,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,818765959.39,,,,,,,,,,,,7408790.14,826174749.53,670001324.16,,,,,,17464804.68,25913501.37,40577280.97,753956911.18,72217838.35,,34671480.25,,148000.0,,,,,34819480.25,3537606.09,1600000.0,,,,,5137606.09,29681874.16,,,,362770000.0,,109220814.05,471990814.05,383022875.55,36189459.9,,219988267.0,639200602.45,-167209788.4,-251618.69,-65561694.58,119650789.76,,,,,54089095.18,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1991495754.5,,,,,,,,,,,3275735.75,66546963.01,2061318453.26,2110960660.34,,,,,,54818386.16,36911893.87,130995878.96,2333686819.33,-272368366.07,,91827338.21,2407240.0,6161202.3,5039751.72,1105103.3,,,106540635.53,42561536.89,,,156485840.94,,,199047377.83,-92506742.3,,,,1035158401.55,,387070781.56,1422229183.11,632283001.55,31982929.22,,395872504.07,1060138434.84,362090748.27,1510261.68,-1274098.42,120924888.18,119650789.76,120924888.18,,,119650789.76,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1419675768.78,,,,,,,,,,,1199066.71,102747158.3,1523621993.79,1463928911.22,,,,,,36551732.82,26570524.31,127002467.99,1654053636.34,-130431642.55,,,23021314.09,5880096.0,5039752.43,681868.74,,,34623031.26,30262704.37,,,,,,30262704.37,4360326.89,,,,597728401.55,,33090781.56,630819183.11,493930000.0,13567490.63,,49174303.74,556671794.37,74147388.74,1281625.64,-50642301.28,120924888.18,,,,,70282586.9,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,937082811.45,,,,,,,,,,,,37053726.73,974136538.18,964622855.2,,,,,,23910032.58,18402846.23,47620856.13,1054556590.14,-80420051.96,,,998177.73,5880096.0,5039752.43,0.0,,,11918026.16,25002191.95,,,,,0.0,25002191.95,-13084165.79,,,,485262323.01,,0.0,485262323.01,364250000.0,10153148.56,,41193984.31,415597132.87,69665190.14,-633930.36,-24472957.97,120924888.18,96451930.21,120924888.18,,,96451930.21,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,391092280.8,,,,,,,,,,,3160000.0,86742570.94,480994851.74,471017706.45,,,,,,10047801.92,6772920.71,31200657.59,519039086.67,-38044234.93,,,,5730000.0,7071314.0,175407.86,,,12976721.86,10699037.19,,,,,,10699037.19,2277684.67,,,,310768401.52,,100000.0,310868401.52,202000000.0,4770122.72,,,206770122.72,104098278.8,11315.42,68343043.96,120924888.18,189267932.14,120924888.18,,,189267932.14,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1530499991.74,,,,,,,,,,,2740128.57,28488743.9,1561728864.21,1492610021.76,,,,,,39902333.99,21233062.81,60312099.02,1614057517.58,-52328653.37,,,566322.24,10395690.1,,1469308.06,,,12431320.4,36563103.08,,,,,,36563103.08,-24131782.68,,,,395000000.0,,63749592.12,458749592.12,322000000.0,11402209.62,,6590781.56,339992991.18,118756600.94,-1029418.81,41266746.08,79658142.1,120924888.18,79658142.1,,,120924888.18,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1236053376.1,,,,,,,,,,,3626303.36,108284946.79,1347964626.25,1221680908.15,,,,,,30942660.56,15656924.12,93618224.68,1361898717.51,-13934091.26,,,120000.0,,,,,,120000.0,16194073.61,,,,,,16194073.61,-16074073.61,,,,108000000.0,,,108000000.0,93000000.0,11474646.82,,,104474646.82,3525353.18,399517.54,-26083294.15,79658142.1,53574847.95,79658142.1,,,53574847.95,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,803226845.42,,,,,,,,,,,,44958666.12,848185511.54,748728849.35,,,,,,20275605.93,10864541.15,53458378.57,833327375.0,14858136.54,,,120000.0,,,,,,120000.0,11470628.95,,,,,,11470628.95,-11350628.95,,,,108000000.0,,,108000000.0,89000000.0,4174113.47,,,93174113.47,14825886.53,512070.67,18845464.79,79658142.1,98503606.89,79658142.1,,,98503606.89,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,355347856.85,,,,,,,,,,,1015400.0,48875845.8,405239102.65,356072014.32,,,,,,9857774.79,6369522.46,43776447.63,416075759.2,-10836656.55,,,,,,,,,,5874090.79,,,,,,5874090.79,-5874090.79,,,,95031426.5,,,95031426.5,40022125.0,5081009.21,,,45103134.21,49928292.29,72619.6,33290164.55,79658142.1,112948306.65,79658142.1,,,112948306.65,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1027998887.9,,,,,,,,,,,4258415.0,23840205.23,1056097508.13,862387490.63,,,,,,47331201.42,18571795.71,106225642.75,1034516130.51,21581377.62,,,168610.95,,12154303.83,2346372.86,,,14669287.64,12373974.7,,,,,,12373974.7,2295312.94,,,,423000000.0,,20569000.0,443569000.0,452596360.9,10622924.18,,11598737.5,474818022.58,-31249022.58,-3073775.48,-10446107.5,90104249.6,79658142.1,90104249.6,,,79658142.1,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,728599141.05,,,,,,,,,,,4322755.09,171199490.38,904121386.52,574970870.83,,,,,,29314960.47,17189255.44,229310838.13,850785924.87,53335461.65,,,120000.0,,,,,,120000.0,7881113.09,,,,,,7881113.09,-7761113.09,,,,105300000.0,,,105300000.0,181051936.0,9461038.41,,,190512974.41,-85212974.41,2587171.22,-37051454.63,90104249.6,53052794.97,90104249.6,,,53052794.97,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,491576990.43,,,,,,,,,,,231606.84,50584857.18,542393454.45,305023405.99,,,,,,19147295.69,12329011.1,153017717.91,489517430.69,52876023.76,,,120000.0,,,,,,120000.0,5408404.88,,,,,,5408404.88,-5288404.88,,,,45000000.0,,,45000000.0,111051936.0,5344634.95,,,116396570.95,-71396570.95,1242621.24,-22566330.83,90104249.6,67537918.77,90104249.6,,,67537918.77,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,255578044.7,,,,,,,,,,,231606.84,34126805.01,289936456.55,148019542.17,,,,,,9704370.75,7807566.87,84237103.18,249768582.97,40167873.58,,,,,,,,,,3708857.13,,,,,,3708857.13,-3708857.13,,,,53805704.0,,,53805704.0,89031000.0,3878137.09,,,92909137.09,-39103433.09,680675.96,-1963740.68,90104249.6,88140508.92,90104249.6,,,88140508.92,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1042271947.46,,,,,,,,,,,3175000.95,14883078.87,1060330027.28,970093971.15,,,,,,41183675.22,20912497.75,77812063.16,1110002207.28,-49672180.0,,7132953.09,96000.0,662414.57,,3655762.73,,,11547130.39,18686437.75,1740000.0,,,,,20426437.75,-8879307.36,,,,419146858.83,,,419146858.83,365672996.82,18482378.81,,20612537.2,404767912.83,14378946.0,1298360.08,-42874181.28,132978430.88,90104249.6,132978430.88,,,90104249.6,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1211187659.87,,,,,,,,,,,4395014.96,114917428.92,1330500103.75,1180748960.27,,,,,,30528601.78,16880202.63,139091370.12,1367249134.8,-36749031.05,,,96000.0,91883.55,7132953.09,,,,7320836.64,8769651.64,,,,,,8769651.64,-1448815.0,,,,363123321.63,,,363123321.63,333346685.06,20835585.6,,,354182270.66,8941050.97,-28749.9,-29285544.98,137978430.88,108692885.9,137978430.88,,,108692885.9,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,829824887.23,,,,,,,,,,,3910029.41,113555022.09,947289938.73,783414771.17,,,,,,19983532.21,10723058.71,95717633.79,909838995.88,37450942.85,,,96000.0,91883.55,2396079.62,,,,2583963.17,5680000.42,,,,,,5680000.42,-3096037.25,,,,325123321.63,,,325123321.63,273536691.53,15205382.66,,,288742074.19,36381247.44,268517.6,71004670.64,137978430.88,208983101.52,137978430.88,,,208983101.52,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,375588791.19,,,,,,,,,,,1038882.68,68870118.01,445497791.88,346624986.92,,,,,,11715509.99,3653156.23,65347000.15,427340653.29,18157138.59,,,,91883.55,,,,,91883.55,1969992.67,,,,,,1969992.67,-1878109.12,,,,200318646.58,,,200318646.58,148270000.0,7918396.18,,,156188396.18,44130250.4,606010.74,61015290.61,137978430.88,198993721.49,137978430.88,,,198993721.49,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1288464697.75,,,,,,,,,,,3247001.42,25789482.4,1317501181.57,1214645503.02,,,,,,41470005.42,28398922.79,94721545.73,1379235976.96,-61734795.39,,64634716.78,80000.0,3117523.96,,1686648.14,,,69518888.88,31934103.67,,,,,,31934103.67,37584785.21,,14812380.0,14812380.0,240982500.79,,,255794880.79,152781866.7,14551071.6,,,167332938.3,88461942.49,-811377.15,63500555.16,69477875.72,132978430.88,69477875.72,,,132978430.88,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,1099296158.56,,,,,,,,,,,3555549.31,101785923.98,1204637631.85,973481761.75,,,,,,26721844.94,22416661.14,89283185.86,1111903453.69,92734178.16,,,80000.0,1091503.05,64655835.43,,,,65827338.48,22900258.58,,,,,,22900258.58,42927079.9,,,,191000000.0,,,191000000.0,186555000.0,19161258.38,,,205716258.38,-14716258.38,1339132.1,122284131.78,86877442.8,209161574.58,86877442.8,,,209161574.58,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,729524076.3,,,,,,,,,,,3537169.71,38623229.25,771684475.26,654230806.75,,,,,,18656554.03,14908584.84,66644425.35,754440370.97,17244104.29,,,80000.0,1022503.05,22425081.35,,,,23527584.4,12998713.11,,,,,,12998713.11,10528871.29,,,,184000000.0,,,184000000.0,111000000.0,12899273.84,,,123899273.84,60100726.16,1064547.11,88938248.85,86877442.8,175815691.65,86877442.8,,,175815691.65,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,373072810.53,,,,,,,,,,,,27195713.29,400268523.82,391067896.03,,,,,,9939099.77,9125426.51,43425037.18,453557459.49,-53288935.67,,,,19711.0,,,,,19711.0,7813059.8,,,,,,7813059.8,-7793348.8,,,,75000000.0,,,75000000.0,,3488052.32,,,3488052.32,71511947.68,284185.76,10713848.97,86877442.8,97591291.77,86877442.8,,,97591291.77,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,482087601.78,,,,,,,,,,,500038.0,103965755.95,586553395.73,403519370.71,,,,,,30133796.76,19374188.37,69847743.31,522875099.15,63678296.58,,970788.55,2080000.0,18300810.96,,828348.82,,,22179948.33,35858462.09,25553860.36,,25553860.36,,,61412322.45,-39232374.12,,,,89820000.0,,,89820000.0,146760000.0,5136760.92,,,151896760.92,-62076760.92,-883032.81,-38513871.27,107991746.99,69477875.72,107991746.99,,,69477875.72,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,282188052.13,,,,,,,,,,,73482.35,39653600.57,321915135.05,257140766.09,,,,,,17375284.64,11190487.28,23092428.59,308798966.6,13116168.45,,2680000.0,2080000.0,5050601.0,,,,,9810601.0,16316166.58,25553860.36,,,,,41870026.94,-32059425.94,,,,26000000.0,,,26000000.0,16000000.0,2451493.33,,,18451493.33,7548506.67,,-11394750.82,107991746.99,96596996.17,107991746.99,,,96596996.17,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,100741398.82,,,,,,,,,,,64447.35,10186854.86,110992701.03,84721145.01,,,,,,10592145.24,6138518.23,13077834.33,114529642.81,-3536941.78,,,2080000.0,4661117.0,,,,,6741117.0,13563243.72,,,,,,13563243.72,-6822126.72,,,,9000000.0,,,9000000.0,,683514.99,,,683514.99,8316485.01,,-2042583.49,107991746.99,105949163.5,107991746.99,,,105949163.5,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,41624530.5,,,,,,,,,,,35646.0,4099582.29,45759758.79,46314583.23,,,,,,5765059.35,2994565.45,11105688.64,66179896.67,-20420137.88,,,2000000.0,355000.0,,,,,2355000.0,2775852.92,,,,,,2775852.92,-420852.92,,,,9000000.0,,,9000000.0,,180636.05,,,180636.05,8819363.95,,-12021626.85,107991746.99,95970120.14,107991746.99,,,95970120.14,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,169481107.14,,,,,,,,,,,158633.52,5220875.47,174860616.13,95927796.64,,,,,,20834673.91,10753869.17,34607287.49,162123627.21,12736988.92,,1994393.0,1000000.0,1572793.88,,1099069.42,,,5666256.3,17206266.88,1450000.0,,,,85636.19,18741903.07,-13075646.77,,500000.0,,16000000.0,,,16500000.0,,620686.0,,,620686.0,15879314.0,124161.37,15664817.52,92326929.47,107991746.99,92326929.47,,,107991746.99,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,133052029.75,,,,,,,,,,,103000.0,10474681.4,143629711.15,106338766.64,,,,,,13701219.7,9225888.96,23175757.3,152441632.6,-8811921.45,,,,745167.25,,,,,745167.25,10889209.09,1450000.0,,,,,12339209.09,-11594041.84,,,,,,1633016.81,1633016.81,,121000.0,,,121000.0,1512016.81,,-18893946.48,92326929.47,73432982.99,92326929.47,,,73432982.99,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,82858779.59,,,,,,,,,,,103000.0,8847612.7,91809392.29,67388910.03,,,,,,8534895.47,7436104.76,21679363.08,105039273.34,-13229881.05,,,,453636.0,,,,,453636.0,1655149.71,,,,,,3105149.71,-2651513.71,,,,,,1519687.87,1519687.87,,121000.0,,,121000.0,1398687.87,,-14482706.89,92326929.47,77844222.58,92326929.47,,,77844222.58,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,31178149.3,,,,,,,,,,,103000.0,4606413.69,35887562.99,26080418.26,,,,,,4408122.78,5372572.69,3609220.68,39470334.41,-3582771.42,,,,39426.0,,,,,39426.0,514963.32,1450000.0,,,,,1964963.32,-1925537.32,,,,,,,,,121000.0,,,121000.0,-121000.0,,-5629308.74,92326929.47,86697620.73,92326929.47,,,86697620.73,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,229513364.62,,,,,,,,,,,,10658886.66,240172251.28,159471876.49,,,,,,14079739.01,17811966.47,36145162.44,227508744.41,12663506.87,,10381492.4,2700000.0,2192750.0,,1002813.87,,,16277056.27,9274907.3,1450000.0,,,,503757.8,11228665.1,5048391.17,,,,,,,,5000000.0,8542760.8,,,13542760.8,-13542760.8,-3992.64,4165144.6,88161784.87,92326929.47,88161784.87,,,92326929.47,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,156203010.68,,,,,,,,,,,,26191745.86,182394756.54,106297943.13,,,,,,9019786.69,11290899.4,44258447.08,170867076.3,11527680.24,,2680000.0,2700000.0,6742225.0,,,,,12122225.0,8199830.21,799000.0,,,,,8998830.21,3123394.79,,,,,,,,5300000.0,7967502.79,,,13267502.79,-13267502.79,,1383572.24,88161784.87,89545357.11,88161784.87,,,89545357.11,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,110429865.38,,,,,,,,,,,,12388351.56,122818216.94,82724849.8,,,,,,6117443.39,8350332.77,38581553.43,135774179.39,-12955962.45,,,2700000.0,550000.0,,,,,3250000.0,7860638.21,799000.0,,,,,8659638.21,-5409638.21,,,,,,,,5300000.0,1291217.04,,,6591217.04,-6591217.04,,-24956817.7,88161784.87,63204967.17,88161784.87,,,63204967.17,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,56751431.52,,,,,,,,,,,,1754192.67,58505624.19,36130072.58,,,,,,2975517.4,3679254.07,11653485.17,54438329.22,4067294.97,,1000.0,492.4,550000.0,,,,,551492.4,8475700.92,800000.0,,,,,9275700.92,-8724208.52,,,,,,,,5000000.0,215154.91,,,5215154.91,-5215154.91,,-9872068.46,88161784.87,78289716.41,88161784.87,,,78289716.41,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,238597519.56,,,,,,,,,,,1001833.87,14450337.63,254049691.06,158781876.4,,,,,,15814707.03,18775229.34,40943926.25,234315739.02,19733952.04,,875899.0,,178500.0,,1123698.94,,,1302198.94,17875182.68,,,,,,17875182.68,-16572983.74,,,,18200000.0,,,18200000.0,13200000.0,10734863.35,,,23934863.35,-5734863.35,4102.49,-1693893.56,89855678.43,88161784.87,89855678.43,,,88161784.87,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,192406867.66,,,,,,,,,,,344319.18,11264239.34,204015426.18,138549763.73,,,,,,13094967.84,10426803.71,34312138.39,196383673.67,7631752.51,,,,,,,,,,8226843.4,,,,,,8226843.4,-8226843.4,,,,974320.0,,,974320.0,,8227164.8,,,8227164.8,-7252844.8,,-7847935.69,89855678.43,82007742.74,89855678.43,,,82007742.74,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,131203837.09,,,,,,,,,,,344319.18,10540234.5,142088390.77,106645284.67,,,,,,6773223.99,7552953.1,22769239.71,143740701.47,-1652310.7,,,,,,,,,,6227384.8,,,,,,6227384.8,-6227384.8,,,,,,,,,893152.47,,,893152.47,-893152.47,,-8772847.97,89855678.43,81082830.46,89855678.43,,,81082830.46,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,58664605.12,,,,,,,,,,,,361054.64,59025659.76,46910975.19,,,,,,3229039.17,2881833.48,12025202.22,65047050.06,-6021390.3,,,,98666.51,,,,,98666.51,1818553.93,175684.84,,,,,1994238.77,-1895572.26,,,,,,,,,,,,,,,-7916962.56,89855678.43,81938715.87,89855678.43,,,81938715.87,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
