报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,482447156.54,,,,,,76118896.49,3870000.0,72248896.49,,374424.79,,,,,,,,,,51071054.52,51071054.52,3266297.6,,,,,204640.52,613482470.46,,,,,,,257839.0,21429916.27,79001657.32,,,,,722739545.26,225732363.62,497007181.64,2590892.63,6884552.56,6884552.56,,494416289.01,,494416289.01,,,,,,18821183.56,,,,,1142629.55,13000047.26,634954114.53,1248436584.99,,208170000.0,,,,,,20054548.74,,20054548.74,16738266.07,,,,2427792.04,50943523.2,659077.38,,,,43178096.52,43837173.9,,,,,,,,,,,,,,55000000.0,,397171303.95,,129500000.0,,,,,,,,,,,,,129500000.0,526671303.95,,147344592.0,,,,268806036.34,,,,82511176.06,,,223103476.64,,,721765281.04,,721765281.04,1248436584.99,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,8784215.08,,,,,,337787249.86,3439840.0,334347409.86,,228665733.02,,,,,,,,,,953277.73,953277.73,3217335.22,,,,,217550.5,579625361.41,,,,,,,257839.0,15010985.52,65160107.75,,,,,,,,,6884552.56,6884552.56,,511358562.46,,511358562.46,,,,,,19314355.12,,,,,344510.52,16651598.5,634982511.43,1214607872.84,,230170000.0,,,,,,10624055.62,,,9059639.36,,,,1044369.96,50389203.19,1146469.58,,,,,19080057.27,,,,,,,,,,,,,,26500000.0,,346867325.4,,184500000.0,,,,,,,,,,,,,184500000.0,531367325.4,,147344592.0,,,,253849958.15,,,,80961176.06,,,201084821.23,,,683240547.44,,683240547.44,1214607872.84,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,165884902.66,,,,,,352827743.54,3604340.0,349223403.54,,54225588.24,,,,,,,,,,695338.75,695338.75,3032337.87,,,,,140403.11,576806314.17,,,,,,,257839.0,14907342.05,65744203.04,,,,,719845785.93,208712998.16,511132787.77,2590892.63,13814625.98,13814625.98,,508541895.14,,508541895.14,,,,,,19807526.68,,,,,328763.61,18066155.02,641468350.52,1218274664.69,,230170000.0,,,,,,13774490.8,,13774490.8,10761538.26,,,,1044369.96,48902196.58,1263919.58,,,,17393631.76,18657551.34,,,,,,,,,,,,,,26500000.0,,349810146.94,,184500000.0,,,,,,,,,,,,,184500000.0,534310146.94,,147344592.0,,,,253117827.65,,,,80961176.06,,,202540922.04,,,683964517.75,,683964517.75,1218274664.69,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,22384639.42,,,,,,467189828.01,4687915.3,462501912.71,,92216663.29,,,,,,,,,,676810.81,676810.81,3479408.29,,,,,97899.14,586045248.96,,,,,,,257839.0,15013259.3,66328298.33,,,,,,,,,12970014.42,12970014.42,,516979425.91,,516979425.91,,,,,,20300698.24,,,,,585024.52,21652577.55,654087137.27,1240132386.23,,225170000.0,,,,,,12648439.25,,12648439.25,11272027.13,,,,1044369.96,51621987.66,1024202.03,,,,16222656.77,17246858.8,,,,,,,,,,,,,,53000000.0,,372003682.8,,184500000.0,,,,,,,,,,,,,184500000.0,556503682.8,,147344592.0,,,,253117827.65,,,,80961176.06,,,202205107.72,,,683628703.43,,683628703.43,1240132386.23,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,136917220.46,,,,,,431528012.86,4200000.0,427328012.86,,230699.54,,,,,,,,,,604759.81,604759.81,3231815.11,,,,,49927.04,572562434.82,,,,,,,257839.0,15366249.53,66912393.62,,,,,720063679.94,192098758.72,527964921.22,2590892.63,10185226.32,10185226.32,,525374028.59,,525374028.59,,,,,,20793869.8,,,,,462185.86,26067530.03,665419322.75,1237981757.57,,238131041.57,,,,,,11725855.29,,11725855.29,7860621.16,,,,1061986.13,51519376.59,1164150.39,,,,15827968.27,16992118.66,,,,,,,,,,,,,,53000000.0,,380290999.4,,184500000.0,,,,,,,,,,,,,184500000.0,564790999.4,,147344592.0,,,,253117827.65,,,,80961176.06,,,191767162.46,,,673190758.17,,673190758.17,1237981757.57,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,65043099.64,,,,,,334679102.53,6700000.0,327979102.53,,89038865.06,,,,,,,,,,825464.3,825464.3,2252776.18,,,,32833.33,39178.68,491911319.72,,,,,,,257839.0,15698375.34,67496488.91,,,,,,,,,8644669.93,8644669.93,,532833225.66,,532833225.66,,,,,,21287041.36,,,,,356929.46,30988061.52,677562631.18,1169473950.9,,136131041.57,,,,,,13527838.65,100000.0,13427838.65,25282041.81,,,,1104642.95,25320222.17,769626.85,,,,19047799.56,19817426.41,,,,,,,,,,,,,,26000000.0,,247183213.56,,237500000.0,,,,,,,100986014.49,100986014.49,,,,,338486014.49,585669228.05,,147344592.0,,,,178908929.65,,,,80671473.7,,,176879727.5,,,583804722.85,,583804722.85,1169473950.9,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,111859297.16,,,,,,348541683.76,7800000.0,340741683.76,,66289964.3,,,,,,,,,,1245608.2,1245608.2,1330640.76,,,,206198.33,20964.59,529494357.1,,,,,,,257839.0,15962768.15,68080584.2,,,,,719534403.42,175835537.15,543698866.27,2590892.63,8180833.65,8180833.65,,541107973.64,,541107973.64,,,,,,21780212.92,,,,,479286.06,33057228.03,688906725.65,1218401082.75,,264705036.62,,,,,,56857068.18,30100000.0,26757068.18,6782672.82,,,,1301511.62,22838365.2,1515595.53,,,,20043257.0,21558852.53,,,,,,,,,,,,,,26000000.0,,400043506.97,,237500000.0,,,,,,,,,,,,,237500000.0,637543506.97,,147344592.0,,,,178908929.65,,,,80671473.7,,,173932580.43,,,580857575.78,,580857575.78,1218401082.75,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,142927019.22,,,,,,311450836.53,4200000.0,307250836.53,,77173935.6,,,,,,,,,,1572235.4,1572235.4,1439191.05,,,,379563.33,102083.94,535044865.07,,,,,,,257839.0,16142378.62,68664679.49,,,,,,,,,8075569.52,8075569.52,,549252521.76,,549252521.76,,,,,,22273384.48,,,,,345253.09,36834270.25,701845896.21,1236890761.28,,269788624.04,,,,,,42920071.65,30100000.0,12820071.65,6912546.71,,,,1168555.88,24093891.35,1463230.09,,,,18581561.55,20044791.64,,,,,,,,,,,,,,52000000.0,,416928481.27,,237500000.0,,,,,,,,,,,,,237500000.0,654428481.27,,147344592.0,,,,178908929.65,,,,80671473.7,,,175537284.66,,,582462280.01,,582462280.01,1236890761.28,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,138462007.17,,,,,,382768193.16,7600000.0,375168193.16,,8443.48,,,,,,,,,,507074.18,507074.18,1267283.75,,,,552928.33,135336.08,523701266.15,,,,,,,257839.0,16463882.19,69248774.78,,,,,718962997.8,158854328.33,560108669.47,2590892.63,7642719.96,7642719.96,,557517776.84,,557517776.84,,,,,,22766556.04,,,,,440804.47,40432419.39,714770772.67,1238472038.82,,277101802.91,,,,,,43206072.24,30100000.0,13106072.24,7253853.58,,,,1183971.36,23281574.03,1137325.64,,,,18687510.74,19824836.38,,,,,,,,,,,,,,52000000.0,,423852110.5,,237500000.0,,,,,,,,,,,,,237500000.0,661352110.5,,147344592.0,,,,178908929.65,,,,80671473.7,,,170194932.97,,,577119928.32,,577119928.32,1238472038.82,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,114394545.69,,,,,,352336587.78,400000.0,351936587.78,,58540973.3,,,,,,,,,,546037.8,546037.8,1332457.01,,,,693460.0,,527844061.58,,,,,,,257839.0,16797893.39,69832870.07,,,,,,,,,6578719.12,6578719.12,,563280497.59,,563280497.59,,,,,,23259727.6,,,32833.33,,394468.12,42548318.7,722983166.92,1250827228.5,,264915703.67,,,,,,50439942.78,30000000.0,20439942.78,5651770.86,,,,1223570.53,26187235.93,1259068.17,,,,18893408.45,20152476.62,,,,,,,,,,,,,,18000000.0,,386570700.39,,289500000.0,,,,,,,,,,,,,289500000.0,676070700.39,,147344592.0,,,,178908929.65,,,,79980941.53,,,168522064.93,,,574756528.11,,574756528.11,1250827228.5,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,34527027.67,,,,,,292374838.34,1100000.0,291274838.34,,137078494.3,,,,,,,,,,540372.69,540372.69,1259507.29,,,,693460.0,,466473700.29,,,,,,,257839.0,16507596.55,70416965.36,,,,,716327162.92,142053613.83,574273549.09,2590892.63,6503719.12,6503719.12,,571682656.46,,571682656.46,,,,,,23752899.16,,,206198.33,,346402.83,46293151.41,735967428.22,1202441128.51,,229915703.67,,,,,,45947094.35,30000000.0,15947094.35,5993860.09,,,,1227689.53,24509853.69,1030019.09,,,,19681989.83,20712008.92,,,,,,,,,,,,,,18000000.0,,346306210.25,,289500000.0,,,,,,,,,,,,,289500000.0,635806210.25,,147344592.0,,,,178908929.65,,,,79980941.53,,,160400455.08,,,566634918.26,,566634918.26,1202441128.51,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,124157113.39,,,,,,214066479.38,2500000.0,211566479.38,,179973328.79,,,,,,,,,,571538.34,571538.34,1156753.08,,,,693460.0,,520618672.98,,,,,,,257839.0,16735743.6,71001060.65,,,,,,,,,6333907.8,6333907.8,,580073652.81,,580073652.81,,,,,,24246070.72,,,379563.33,,289507.37,50392224.39,749709569.67,1270328242.65,,280079951.97,,,,,,45832115.53,30000000.0,15832115.53,13488537.4,,,,1254109.91,24950335.62,1832195.18,,,,18668766.37,20500961.55,,,,,,,,,,,,,,36000000.0,,422106011.98,,289500000.0,,,,,,,,,,,,,289500000.0,711606011.98,,147344592.0,,,,178908929.65,,,,79980941.53,,,152487767.49,,,558722230.67,,558722230.67,1270328242.65,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,173847426.46,,,,,,313560373.57,1430000.0,312130373.57,,853755.28,,,,,,,,,,9056054.08,9056054.08,1384341.15,,,,693460.0,,499395410.54,,,,,,,257839.0,17060901.51,71585155.94,,,,,715764131.07,125132155.01,590631976.06,2590892.63,6322907.8,6322907.8,,588041083.43,,588041083.43,,,,,,24739242.28,,,552928.33,,421538.55,53820972.69,762802569.53,1262197980.07,,264231682.21,,,,,,65616748.49,35000000.0,30616748.49,7699112.67,,,,1266609.91,23145757.1,1997027.85,,,,17352124.37,19349152.22,,,,,,,,,,,,,,36000000.0,,417309062.6,,289500000.0,,,,,,,,,,,,,289500000.0,706809062.6,,147344592.0,,,,178908929.65,,,,79980941.53,,,149154454.29,,,555388917.47,,555388917.47,1262197980.07,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,126547081.97,,,,,,200166243.65,1100000.0,199066243.65,,122246220.95,,,,,,,,,,736034.69,736034.69,21897.45,,,,693460.0,,450410938.71,,,,,,,257839.0,16891778.74,72169251.23,,,,,,,,,334041684.89,334041684.89,,316302368.37,,316302368.37,,,,,,23392787.9,,,726293.33,,279725.76,23174503.12,787236232.34,1237647171.05,,242231682.21,,,,,,61635191.64,45000000.0,16635191.64,5337329.36,,,,1277312.91,3475455.88,1466770.04,,,,17765676.53,19232446.57,,,,,,,,,,,,,,7500000.0,,340689418.57,,325500000.0,,,,,,,83044648.68,83044648.68,,,,,408544648.68,749234067.25,,147344592.0,,,,116625443.14,,,,79729241.88,,,144713826.78,,,488413103.8,,488413103.8,1237647171.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,218400358.58,,,,,,196196369.33,1500000.0,194696369.33,,116346346.25,,,,,,,,,,631371.52,631371.52,19914.54,,,,693460.0,,532287820.22,,,,,,,257839.0,17063548.38,72753346.52,,,,,436811757.89,113625611.84,323186146.05,2590892.63,41248066.28,41248066.28,,320595253.42,,320595253.42,,,,,,23876776.64,,,899658.33,,259520.13,187392003.52,664346012.22,1196633832.44,,216709626.05,,,,,,76043756.54,65000000.0,11043756.54,5525668.19,,,,1290795.91,3551368.0,921043.15,,,,17238123.08,18159166.23,,,,,,,,,,,,,,7500000.0,,328780380.92,,294500000.0,,,,,,,83044648.68,83044648.68,,,,,377544648.68,706325029.6,,147344592.0,,,,116625443.14,,,,79729241.88,,,146609525.82,,,490308802.84,,490308802.84,1196633832.44,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,54026088.42,,,,,,158021963.31,200000.0,157821963.31,,213708157.42,,,,,,,,,,9420362.52,9420362.52,19914.54,,,,693460.0,,435889946.21,,,,,,,257839.0,17779458.76,73337441.81,,,,,,,,,18658206.27,18658206.27,,325792414.88,,325792414.88,,,,,,24360765.38,,,1073023.33,,411771.51,107294905.56,568965826.5,1004855772.71,,218434130.24,,,,,,90510650.68,75000000.0,15510650.68,44035902.13,,,,1311240.91,3728062.5,711477.6,,,,17173410.7,17884888.3,,,,,,,,,,,,,,15000000.0,,390904874.76,,125500000.0,,,,,,,,,,,,,125500000.0,516404874.76,,147344592.0,,,,116625443.14,,,,79729241.88,,,144751620.93,,,488450897.95,,488450897.95,1004855772.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,79659770.35,,,,,,301112964.58,1200000.0,299912964.58,,563459.07,,,,,,,,,,9366803.39,9366803.39,19914.54,,,,693460.0,,391416371.93,,,,,,,257839.0,17991188.63,73921537.1,,,,,437428445.37,103981389.91,333447055.46,2590892.63,14715127.27,14715127.27,,330856162.83,,330856162.83,,,,,,24844754.12,,,1246388.33,,595580.61,71680739.41,536109317.3,927525689.23,,188410000.0,,,,,,86962382.87,75000000.0,11962382.87,4871211.77,,,,1311240.91,2732894.25,668622.78,,,,16734508.87,17403131.65,,,,,,,,,,,,,,15000000.0,,316690861.45,,125500000.0,,,,,,,,,,,,,125500000.0,442190861.45,,147344592.0,,,,116625443.14,,,,79729241.88,,,141635550.76,,,485334827.78,,485334827.78,927525689.23,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,83792750.14,,,,,,240823725.5,600000.0,240223725.5,,129322795.09,,,,,,,,,,13223766.98,13223766.98,10555.56,,,,,,467173593.27,,,,,,,257839.0,19287428.32,74505632.39,,,,,,,,,11830327.27,11830327.27,,335698882.21,,335698882.21,,,,,,25328742.86,,,898380.0,,912881.43,,468720113.48,935893706.75,,182110000.0,,,,,,102038340.6,90000000.0,12038340.6,30738349.66,,,,1327454.91,-22888064.72,843202.76,,,,15928563.39,16771766.15,,,,,,,,,,,,,,5000000.0,,315097846.6,,140500000.0,,,,,,,,,,,,,140500000.0,455597846.6,,147344592.0,,,,116625443.14,,,,79543497.03,,,136782327.98,,,480295860.15,,480295860.15,935893706.75,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,101990078.99,,,,,,263276430.01,1000000.0,262276430.01,,91857971.83,,,,,,,,,,13125144.13,13125144.13,19914.54,,,,,,470269539.5,,,,,,,,19837798.96,75089727.68,,,,,437142763.57,93814473.65,343328289.92,2590892.63,9470680.8,9470680.8,,340737397.29,,340737397.29,,,,,,25812732.6,,,973245.0,,918184.71,,472839767.04,943109306.54,,172110000.0,,,,,,129167103.65,115000000.0,14167103.65,20975626.01,,,,1376470.0,-25138171.76,718866.67,,,,15596197.01,16315063.68,,,,,,,,,,,,,,5000000.0,,319806091.58,,140500000.0,,,,,,,,,,,,,140500000.0,460306091.58,,147344592.0,,,,116625443.14,,,,79543497.03,,,139289682.79,,,482803214.96,,482803214.96,943109306.54,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,80219188.1,,,,,,257352337.61,800000.0,256552337.61,,63218673.1,,,,,,,,,,14510084.83,14510084.83,19914.54,,,,,,415320198.18,,,,,,,,20413907.03,75673822.97,,,,,,,,,9172358.6,9172358.6,,345773866.58,,345773866.58,,,,,,26296720.34,,,1048110.0,,569512.75,,478948298.27,894268496.45,,172579000.0,,,,,,94167395.42,80000000.0,14167395.42,5149633.13,,,,1408553.11,-26215211.86,810605.95,,,,13881014.02,14691619.97,,,,,,,,,,,,,,10000000.0,,271780989.77,,140500000.0,,,,,,,,,,,,,140500000.0,412280989.77,,147344592.0,,,,116625443.14,,,,79543497.03,,,138473974.51,,,481987506.68,,481987506.68,894268496.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,14538572.47,,,,,,314853907.18,,314853907.18,,371042.24,,,,,,,,,,14153469.5,14153469.5,19914.54,,,,299460.0,,344236365.93,,,,,,,257839.0,20334855.84,76257918.26,,,,,437069284.33,83657318.34,353411965.99,2590892.63,8876265.8,8876265.8,,350821073.36,,350821073.36,,,,,,26780711.08,,,823515.0,,625805.66,31583452.32,516361436.32,860597802.25,,182579000.0,,,,,,23734158.0,10000000.0,13734158.0,5514806.42,,,,1450761.27,2495753.32,782889.29,,,,13953732.55,14736621.84,,,,,,,,,,,,,,10000000.0,,240511100.85,,140500000.0,,,,,,,,,,,,,140500000.0,381011100.85,,147344592.0,,,,116625443.14,,,,79543497.03,,,136073169.23,,,479586701.4,,479586701.4,860597802.25,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,98099891.63,,,,,,221252264.54,2619125.09,218633139.45,,73172299.22,,,,,,,,,,9391355.62,9391355.62,19914.54,,,,,,401935725.55,,,,,,,,21070660.67,76842013.55,,,,,,,,,8289597.0,8289597.0,,355537945.91,,355537945.91,,,,,,27856777.5,,,1197840.0,,496787.04,,491291621.67,893227347.22,,205879000.0,,,,,,63764472.73,50000000.0,13764472.73,7464868.07,,,,1458721.27,-32389133.66,645299.61,,,,14403469.45,15048769.06,,,,,,,,,,,,,,10000000.0,,271226697.47,,145500000.0,,,,,,,,,,,,,145500000.0,416726697.47,,147344592.0,,,,116625443.14,,,,79448231.79,,,133082382.82,,,476500649.75,,476500649.75,893227347.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,52905589.06,,,,,,238718950.43,800450.0,237918500.43,,53511992.87,,,,,,,,,,9698948.44,9698948.44,,,,,,,354835480.8,,,,,,,,21061207.02,77082202.41,,,,,436461844.3,73748140.51,362713703.79,2590892.63,8185307.8,8185307.8,,360122811.16,,360122811.16,,,,,,30117000.0,,,1272705.0,,496421.51,,498337654.9,853173135.7,,175170000.0,,,,,,54132863.73,40000000.0,14132863.73,6431181.43,,,,1475721.27,-33654829.15,601555.55,,,,13910710.97,14512266.52,,,,,,,,,,,,,,5000000.0,,223067203.8,,150500000.0,,,,,,,,,,,,,150500000.0,373567203.8,,147344592.0,,,,116625443.14,,,,79448231.79,,,136187664.97,,,479605931.9,,479605931.9,853173135.7,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,22477499.15,,,,,,248943002.1,,248943002.1,,14472164.71,,,,,,,,,,6736930.13,6736930.13,,,,,,,292629596.09,,,,,,,,21160550.87,76858543.72,,,,,,,,,7894282.8,7894282.8,,366546240.68,,366546240.68,,,,,,32377222.5,,,1347570.0,,308974.84,,506493385.41,799122981.5,,135170000.0,,,,,,40839485.91,25000000.0,15839485.91,6229407.4,,,,1477271.27,-34820141.86,698059.99,,,,13014134.16,13712194.15,,,,,,,,,,,,,,10000000.0,,172608216.87,,150500000.0,,,,,,,,,,,,,150500000.0,323108216.87,,147344592.0,,,,116625443.14,,,,79448231.79,,,132596497.7,,,476014764.63,,476014764.63,799122981.5,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,81633916.16,,,,,,263748233.29,0.0,263748233.29,,249435.0,,,,,,,,,,5488806.07,5488806.07,0.0,,,,,,351120390.52,,,,,,,,21130994.27,77428662.58,,,,,437581401.89,64250131.71,373331270.18,2590892.63,7848307.8,7848307.8,,370740377.55,,370740377.55,,,,,,34637445.0,,,1422435.0,,376696.02,,513584918.22,864705308.74,,185170000.0,,,,,,60195490.91,45000000.0,15195490.91,5113652.64,,,,1539923.27,-36763805.03,821712.21,,,,12990146.53,13811858.74,,,,,,,,,,,,,,10000000.0,,239067120.53,,150500000.0,,,,,,,,,,,,,150500000.0,389567120.53,,147344592.0,,,,116625443.14,,,,79448231.79,,,131719921.28,,,475138188.21,,475138188.21,864705308.74,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,16139943.61,,,,,,217461976.05,400000.0,217061976.05,,25650638.98,,,,,,,,,,6886045.04,6886045.04,,,,,,,266138603.68,,,,,,,,21053014.53,77998781.44,,,,,,,,,8741464.8,8741464.8,,376912127.93,,376912127.93,,,,,,36897667.5,,,,,315987.07,,521919043.27,788057646.95,,155170000.0,,,,,,13073633.61,,13073633.61,4629708.85,,,,1503981.27,-39398805.4,692011.11,,,,21236001.21,21928012.32,,,,,,,,,,,,,,,,156906530.65,,160500000.0,,,,,,,,,,,,,160500000.0,317406530.65,,147344592.0,,,,116625443.14,,,,78478374.46,,,128202706.7,,,470651116.3,,470651116.3,788057646.95,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,96277460.05,,,,,,227839797.46,,227839797.46,,15793227.0,,,,,,,,,,6550066.62,6550066.62,,,,,,,346460551.13,,,,,,,,21121736.35,80007075.27,,,,,432101941.23,53588125.0,378513816.23,2590892.63,8205862.8,8205862.8,,375922923.6,,375922923.6,,,,,,39157890.0,,,,,359903.93,,524775391.95,871235943.08,,169170000.0,,,,,,34387344.98,,34387344.98,4630701.11,,,,1529723.27,-39654614.7,340573.33,,,,14054223.63,14394796.96,,,,,,,,,,,,,,,,184457951.62,,80500000.0,,,,,,131188080.82,131188080.82,,,,,,211688080.82,396146032.44,,147344592.0,,,,116625443.14,,,,78478374.46,,,132641501.04,,,475089910.64,,475089910.64,871235943.08,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,24455375.16,,,,,,219106446.34,,219106446.34,,41340982.04,,,,,,,,,,6749926.34,6749926.34,,,,,,,291652729.88,,,,,,,,20880780.03,80594034.48,,,,,,,,,8165862.8,8165862.8,,380780747.09,,380780747.09,,,,,,41418112.5,,,,,264763.22,,532104300.12,823757030.0,,169170000.0,,,,,,31438262.38,,31438262.38,13104263.27,,,,1536023.27,-39580858.64,358595.12,,,,14163984.85,14522579.97,,,,,,,,,,,,,,,,190190270.25,,500000.0,,,,,,163554498.63,163554498.63,,,,,,164054498.63,354244768.88,,147344592.0,,,,116625443.14,,,,78478374.46,,,127063851.52,,,469512261.12,,469512261.12,823757030.0,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,5670562.67,,,,,,258464629.97,363744.0,258100885.97,,335736.85,,,,,,,,,,6225648.52,6225648.52,,,,,,,270696578.01,,,,,,,,20712365.34,81180993.69,,,,,430207444.88,43668181.86,386539263.02,2590892.63,7850352.8,7850352.8,,383948370.39,,383948370.39,,,,,,43678335.0,,,,,315350.39,,537685767.61,808382345.62,,159170000.0,,,,,,39094029.85,,39094029.85,4927886.2,,,,1538923.27,-40754701.59,333539.56,,,,14133676.44,14467216.0,,,,,,,,,,,,,,,,178443353.73,,500000.0,,,,,,160901786.3,160901786.3,,,,,,161401786.3,339845140.03,,147344592.0,,,,116625443.14,,,,78478374.46,,,126088795.99,,,468537205.59,,468537205.59,808382345.62,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,44152522.04,,,,,,196518289.71,1000000.0,195518289.71,,7119531.18,,,,,,,,,,6475643.4,6475643.4,,,,,,,254265986.33,,,,,,,,20830330.36,81767952.9,,,,,,,,,7109473.33,7109473.33,,383771623.26,,383771623.26,,,,,,46617822.32,,,,,2428983.4,,542526185.57,796792171.9,,130000000.0,,,,,,38226067.97,,38226067.97,13958396.48,,,,1565204.97,-40347937.84,206611.87,,,,19810291.09,20016902.96,,,,,,,,,,,,,,,,163418634.54,,,,,,,,167555506.84,167555506.84,,,,,,167555506.84,330974141.38,,147344592.0,,,,113663541.39,,,,77580778.37,,,127229118.76,,,465818030.52,,465818030.52,796792171.9,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,5327513.18,,,,,,233387116.26,,233387116.26,,4939472.02,,,,,,,,,,7259925.89,7259925.89,,,,,,,250914027.35,,,,,,,,20793899.8,82354912.11,,,,,432911544.86,41071801.84,391839743.02,3180466.37,4143451.0,4143451.0,,388659276.65,,388659276.65,,,,,,48886076.54,,,,,2473627.66,,547311243.76,798225271.11,,139000000.0,,,,,,36995463.86,,36995463.86,7264725.05,,,,1568804.97,-39874096.6,217369.37,,,,19157871.2,19375240.57,,,,,,,,,,,,,,,,164330137.85,,,,,,,,165313227.4,165313227.4,,,,,,165313227.4,329643365.25,,147344592.0,,,,113663541.39,,,,77580778.37,,,129992994.1,,,468581905.86,,468581905.86,798225271.11,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,49704285.02,,,,,,255739145.25,,255739145.25,,543132.77,,,,,,,,,,3308322.83,3308322.83,,,,,,,309294885.87,,,,,,,,20820853.68,82941871.32,,,,,,,,,332227326.75,332227326.75,,23030658.96,,23030658.96,,,,,,51154330.76,,,,,2524054.83,,512699096.3,821993982.17,,139170000.0,,,,,,44858123.24,,44858123.24,5405923.23,,,,1723250.97,-11998462.76,239993.75,,,,18316329.64,18556323.39,,,,,,,,,,,,,,,,197715158.07,,500000.0,,,,,,163095320.56,163095320.56,,,,,,163595320.56,361310478.63,,147344592.0,,,,113663541.39,,,,77580778.37,,,122094591.78,,,460683503.54,,460683503.54,821993982.17,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
