报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,593712937.97,,,,,,712675039.08,132198744.59,580476294.49,,61859867.97,,,,,,,,,,,21020199.67,1211603844.6,,,,,9243865.51,2610115754.8,,,,,,,,,,,,,,,,,,11518072.14,,,,,812422446.11,,,,,,175466482.46,,,,,57094910.77,,1056501911.48,3666617666.28,,,,,,,,303399341.08,19504048.0,283895293.08,951954846.67,,,,165872468.94,106691882.99,,,,,,7227576.82,,,,,,,,,,,,,,,,1535146116.5,,,,,,,,,,,,26514741.86,,,26514741.86,1561660858.36,,359535000.0,,,,747188734.45,,,23739780.92,76771679.66,,,897721612.89,,,2104956807.92,,2104956807.92,3666617666.28,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,541718476.26,,,,,,643156396.95,70554757.99,572601638.96,0.0,59595476.7,,0.0,,,,,,,,20475173.85,20475173.85,1241320451.27,,,,,9576116.97,2515842092.0,,,,,,,,,,,,,,1233590230.75,420275286.78,813314943.97,,9293134.81,9293134.81,,813314943.97,,813314943.97,,,,,,176808589.16,,,,,55275359.8,0.0,1054692027.74,3570534119.74,,,,,,,,285970840.41,13198300.0,272772540.41,1005195051.06,,,,195051729.59,39576322.13,,,,,7798159.89,7798159.89,,,,,,,,,,,,,,,0.0,1533592103.08,,,,,,,,,,,,26988908.62,,,26988908.62,1560581011.7,,359535000.0,,,,747188734.45,,,22797510.11,76771679.66,,,803660183.82,,,2009953108.04,,2009953108.04,3570534119.74,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,428344802.07,,,,,,662667605.34,,,,109092911.05,,,,,,,,,,18949649.0,18949649.0,1212482539.81,,,,,31548353.6,2463085860.87,,,,,,,,,,,,,,,,,,9189276.56,9189276.56,,775267747.05,,775267747.05,,,,,,177994804.96,,,,,54618607.38,,1017070435.95,3480156296.82,,,,,,,,263237504.04,,,985283988.99,,,,162515490.89,48495555.28,,,,,8611663.73,8611663.73,,,,,,,,,,,,,,,,1468144202.93,,,,,,,,,,,,27463075.39,,,27463075.39,1495607278.32,,359535000.0,,,,747188734.45,,,21982314.34,59756931.62,,,796086038.09,,,1984549018.5,,1984549018.5,3480156296.82,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,288821780.56,,,,,,761060591.49,,,,54209976.03,,,,,,,,,,28939321.37,28939321.37,1111551750.67,,,,,29050543.52,2273633963.64,,,,,,,,,,,,,,,,,,9189276.56,9189276.56,,777892159.61,,777892159.61,,,,,,179329368.55,,,,,53124046.03,,1019534850.75,3293168814.39,,,,,,,,253154958.35,,,899907673.48,,,,146207010.53,45044100.68,,,,,7273008.32,7273008.32,,,,,,,,,,,,,,,,1351586751.36,,,,,,,,,,,,27937242.16,,,27937242.16,1379523993.52,,359535000.0,,,,747188734.45,,,21174670.26,59756931.62,,,725989484.54,,,1913644820.87,,1913644820.87,3293168814.39,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,170884957.99,,,,,,740305881.77,210419816.37,529886065.4,,109652343.96,,,,,,,,,,26241019.28,26241019.28,1022021929.4,,,,,8879720.64,2077985853.04,,,,,,,,,,,,,,,,,,14050712.65,14050712.65,,730231315.45,,730231315.45,,,,,,180663932.14,,,,,46852565.29,,971798525.53,3049784378.57,,,,,,,,253737212.57,,253737212.57,770239556.51,,,,129731283.73,20119455.39,,,,,7888138.5,7888138.5,,,,,,,,,,,,,,,,1181715646.7,,,,,,,,,,,,28398908.92,,,28398908.92,1210114555.62,,359535000.0,,,,747188734.45,,,20177111.02,59756931.62,,,653012045.86,,,1839669822.95,,1839669822.95,3049784378.57,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,225719568.86,,,,,,642505610.07,112988956.23,529516653.84,,59776583.42,,,,,,,,,,20424633.2,20424633.2,957439829.79,,,,,31361634.31,1937227859.65,,,,,,,,,,,,,,1087312030.25,349552524.57,737759505.68,,20022483.33,20022483.33,,737759505.68,,737759505.68,,,,,,181998495.73,,,,,45300094.39,,985080579.13,2922308438.78,,,,,,,,240687037.47,,240687037.47,690914786.87,,,,158739638.11,37044960.47,,,,,4052284.51,4052284.51,,,,,,,,,,,,,,,,1131438707.43,,,,,,,,,,,,28835575.68,,,28835575.68,1160274283.11,,359535000.0,,,,747188734.45,,,19354294.01,59756931.62,,,576199195.59,,,1762034155.67,,1762034155.67,2922308438.78,招股说明书/意向书,是,20190708,CNY,合并期末,2020-03-13T15:29:48
20170630,,232948651.6,,,,,,639226770.44,115244535.09,523982235.35,,93303384.1,,,,,,,,,,30870649.42,30870649.42,757222588.44,,,,,13633916.99,1767205960.99,,,,,,,,,,,,,,,,,,11652451.61,11652451.61,,670490651.68,,670490651.68,,,,,,184590996.69,,,,,42608575.45,,909342675.43,2676548636.42,,,,,,,,210467109.24,,210467109.24,637814780.43,,,,115276898.07,31806379.71,,,,,2007684.02,2007684.02,,,,,,,,,,,,,,,,997372851.47,,,,,,,,,,,,29708909.21,,,29708909.21,1027081760.68,,359535000.0,,,,747188734.45,,,18373475.65,46237949.41,,,478131716.23,,,1649466875.74,,1649466875.74,2676548636.42,招股说明书(申报稿),未审计,20180117,CNY,合并期末,2020-03-13T15:29:48
20161231,,365421378.92,,,,,,606387186.33,98447608.71,507939577.62,,55734928.94,,,,,,,,,,16430420.23,16430420.23,589826147.13,,,,,46918.39,1633846979.94,,,,,,,,,,,,,,965555186.93,286768931.81,678786255.12,,6263686.75,6263686.75,,678786255.12,,678786255.12,,,,,,187265020.76,,,,,39922241.76,,912237204.39,2546084184.33,,,,,,,,177784717.86,,177784717.86,476656833.97,,,,152121982.41,56479354.92,,,,,2266914.6,2266914.6,,,,,,,,,,,,,,,,865309803.76,,,,,,,,,,,,29212705.53,,,29212705.53,894522509.29,,326850000.0,,,,779873734.45,,,16783516.79,46237949.41,,,481816474.39,,,1651561675.04,,1651561675.04,2546084184.33,招股说明书/意向书,是,20190708,CNY,合并期末,2020-03-13T15:29:48
20160630,,196018382.03,,,,,,743354025.92,159032598.82,584321427.1,,44196659.44,,,,,,,,,,10311423.43,10311423.43,500185817.36,,,,,6433521.41,1500499829.59,,,,,,,,,,,,,,,,,,71417809.97,71417809.97,,615579848.88,149897.85,615729746.73,,,,,,189974520.62,,,,,32310829.09,,909432906.41,2409932736.0,,,,,,,,169187221.29,,169187221.29,400803064.13,,,,131150455.01,24735822.58,122819.02,,,,1472488.43,1595307.45,,,,,,,,,,,,,,40833333.36,,768305203.82,,42291666.62,,,,,,,,,,27921162.82,,,70212829.44,838518033.26,,326850000.0,,,,779873734.45,,,16452450.71,34859021.15,,,413379496.43,,,1571414702.74,,1571414702.74,2409932736.0,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20151231,,413567459.38,,,,,,754112914.2,137956934.23,616155979.97,,45848806.8,,,,,,,,,,10315790.59,10315790.59,412378411.58,,,,,9266.67,1636232649.22,,,,,,,,,,,,,,,,,,8176452.66,8176452.66,,639896156.47,,639896156.47,,,,,,192684020.48,3164348.47,,,,30267228.19,,874188206.27,2510420855.49,,150000000.0,,,,,,144032527.57,,144032527.57,310450788.85,,,,135729607.34,32899097.62,653296.05,,,,8878695.22,9531991.27,,,,,,,,,,,,,,105709733.33,,888353745.98,,103541666.66,,,,,,,,,,28725966.36,,,132267633.02,1020621379.0,,326850000.0,,,,779873734.45,,,14766278.34,34859021.15,,,333450442.55,,,1489799476.49,,1489799476.49,2510420855.49,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T15:29:48
20150630,,134150541.48,,,,,,898798157.21,159540342.04,739257815.17,,19521388.54,,,,,,,,,,13041280.8,13041280.8,391827257.61,,,,,5716.69,1457344342.33,,,,,,,,,,,,,,,,,,45223733.93,45223733.93,,621126584.04,10497.59,621137081.63,,,,,,195264862.24,4870319.79,,,,22066947.65,,888562945.24,2345907287.57,,260000000.0,,,,,,152240706.97,,152240706.97,249566238.05,,,,109750881.39,31678758.07,738936.21,,,,1365702.19,2104638.4,,,,,,,,,,,,,,101250000.0,,906591222.88,,216751400.0,,,,,,,,,2000000.0,29251741.81,,,248003141.81,1154594364.69,,300000000.0,,,,552794591.96,,,12860104.86,20746054.64,,,304912171.42,,,1191312922.88,,1191312922.88,2345907287.57,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20141231,,187638064.88,,,,,,780691768.17,94284793.69,686406974.48,,26365419.88,,,,,,,,,,11054243.77,11054243.77,428415206.16,,,,,44166.67,1434208869.53,,,,,,,,,,,,,,,,,,11063925.32,11063925.32,,656195460.77,,656195460.77,,,,,,197961212.0,3192214.7,,,,23478044.58,,891890857.37,2326099726.9,,250000000.0,,,,,,176207924.34,,176207924.34,268436683.72,,,,100381365.95,43919855.9,802073.73,,,,1370881.3,2172955.03,,,,,,,,,,,,,,80000000.0,,921118784.94,,278908000.0,,,,,,,,,6600000.0,30061451.08,,,315569451.08,1236688236.02,,300000000.0,,,,552794591.96,,,10919114.45,20746054.64,,,204951729.83,,,1089411490.88,,1089411490.88,2326099726.9,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T15:29:48
20131231,,152504107.55,,,,,,616034240.52,60387383.78,555646856.74,,22735782.38,,,,,,,,,,42567996.71,42567996.71,453375989.36,,,,,1055509.93,1288273626.45,,,,,,,,,,,,,,,,,,26751836.05,26722776.22,29059.83,619428236.3,,619428236.3,,,,,,203209247.79,568488.46,,,,15480010.04,,865437818.64,2153711445.09,,345000000.0,,,,,,206710702.52,10000000.0,196710702.52,339141659.62,,,,62112670.55,39078125.84,595348.1,,,,6043216.01,6638564.11,,,,,,,,,,,,,,13153649.78,,1011835372.42,,208750000.0,,,,,,,,,,10000000.0,,,218750000.0,1230585372.42,,300000000.0,,,,552794591.96,,,6996483.26,5876993.96,,,57458003.49,,,923126072.67,,923126072.67,2153711445.09,招股说明书/意向书,是,20150710,CNY,合并期末,2020-03-13T15:29:48
