报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,783176119.54,,,,,,490720078.57,21844978.7,468875099.87,610272321.5,47281473.77,,2649951.44,,,,,,,,,8701224.07,560194528.13,,,,,100132263.46,2600478009.04,,,,,,,,106164610.91,18550740.61,,3500000.0,,,,,,,623109775.34,,,,,4262798226.73,,,,,,376489956.87,,485714229.11,52735571.16,,21393255.79,289410281.86,6239866648.38,8840344657.42,,417771523.47,,,,,,357561761.69,,357561761.69,,30310430.49,,,28809810.8,125442849.3,724739.0,,,,,508294485.9,,,,,,,,,,,,,,15022859.38,,1483213721.03,,89071097.58,,,,,,,,,,28986274.38,11100954.86,,129158326.82,1612372047.85,,1432730543.0,,,,2484425630.17,400750083.32,-263.5,5991681.15,495187148.11,,,3192848691.45,,,7210433347.06,17539262.51,7227972609.57,8840344657.42,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,662388136.8,,,,,,491042156.98,28925000.0,462117156.98,738147132.34,28763250.48,750000.0,1856550.18,,,,,,,,4641007.47,7247557.65,670215113.59,,,,,119815620.03,2717618967.87,,,,,,,,104164321.37,18863742.32,,3500000.0,,,6989529576.83,2625877872.46,4363651704.37,38119690.4,532029520.32,532029520.32,,4325532013.97,,4325532013.97,,,,,,382371609.87,,485714229.11,53837943.54,,20930955.63,246031769.64,6172976105.77,8890595073.64,,397173681.46,,,,,,579763545.1,,579763545.1,82274424.44,,,,56853530.86,122922965.27,435449.18,,,,530549784.79,530985233.97,,,,,,,,,,,,,,20144531.6,,1790117912.7,,75000000.0,,,,,,,,,,29609721.93,11274753.01,,115884474.94,1906002387.64,,1432730543.0,,,,2484425630.17,400750083.32,-259.92,3746033.78,495187148.11,,,2949405441.79,,,6964744453.61,19848232.39,6984592686.0,8890595073.64,定期报告,是,20210330,CNY,合并期末,2020-04-16T19:45:03
20190930,,762180036.9,,,,,,490131331.45,,490131331.45,527294052.8,275542888.56,,1341197.54,,,,,,,,,2075201.86,468542477.02,,,,,119748121.06,2645514109.65,,,,,,,,81790126.91,19180535.77,,3500000.0,,,,,,,404256607.92,,,,,4181191431.87,,,,,,380379677.25,,485714229.11,53283987.94,,23997080.33,,5633293677.1,8278807786.75,,312100000.0,,,,,,624982068.23,,624982068.23,27713284.09,,,,35062204.26,166698950.72,1355136.34,,,,,48392311.85,,,,,,,,,,,,,,,,1214948819.15,,95000000.0,,,,,,,,,,26015669.48,11709313.04,,132724982.52,1347673801.67,,1432730543.0,,,,2481084405.11,400750083.32,-261.16,4496690.34,377941913.2,,,3011652474.17,,,6907155681.34,23978303.74,6931133985.08,8278807786.75,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,376922709.34,,,50270034.13,,,1245690394.53,783457306.79,462233087.74,,220991803.62,750000.0,2336016.88,,,,,,,,1446093.24,4532110.12,468038951.16,,,,,118026279.04,2484472281.94,,,,,,,,41516402.11,19493624.03,,3500000.0,,,6739691126.42,2451864063.44,4287827062.98,38119690.4,311809907.45,311809907.45,,4249707372.58,,4249707372.58,,,,,,374166748.57,,485714229.11,54860559.82,,24485442.61,,5565254286.28,8049726568.22,,443675447.04,,,,,,589226466.16,,589226466.16,22043617.2,,,,25437863.96,145855666.35,1859014.82,,,,47276216.72,49135231.54,,,,,,,,,,,,,,5000000.0,,1280374292.25,,95000000.0,,,,,,,,,,23463417.03,11882377.02,,130345794.05,1410720086.3,,1432730543.0,,,,2481084405.11,400750083.32,-256.76,9761032.77,377941913.2,,,2720433869.03,,,6621201423.03,17805058.89,6639006481.92,8049726568.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,728854020.89,,,271087397.25,,,1309040991.53,720767480.14,588273511.39,,173753835.06,750000.0,2551337.15,,,,,,,,,4246707.39,391961931.64,,,,,136370227.04,3015315110.8,,,,,,,,42837966.82,19806712.3,,3500000.0,,,,,,,370075067.93,,,,,4161672769.13,,,,,,344083303.22,,485714229.11,54938720.17,,23996689.18,,5506625457.86,8521940568.66,,405695609.65,,,,,,842108689.43,,,14267152.17,,,,21126556.4,119107975.99,14077973.24,,,,,64048619.59,,,,,,,,,,,,,,,,1466354603.23,,100000000.0,300000000.0,,,,,,,,,24099556.89,12045014.68,,436144571.57,1902499174.8,,1432730543.0,,,,2481084405.11,279999360.81,-252.32,7172052.25,377941913.2,,,2584599356.42,,,6603528656.85,15912737.01,6619441393.86,8521940568.66,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,685795207.26,,,,,,1292346445.67,849558405.8,442788039.87,,173984532.8,750000.0,2530018.87,,,,,,,,392826.58,3672845.45,363851428.79,,,,,158429113.39,2678079573.36,,,,,,,3500000.0,41912509.27,20119800.56,,,,,6533964811.37,2236688058.23,4297276753.14,38119690.4,299797380.12,299797380.12,,4259157062.74,,4259157062.74,,,,,,278450575.49,,485714229.11,58966659.28,,23808174.29,,5471426390.86,8149505964.22,,173436240.0,,,,,,696329631.97,,696329631.97,17468973.12,,,,46859192.29,153103076.92,10124328.5,,,,56866579.27,66990907.77,,,,,,,,,,,,,,,,1154188022.07,,100000000.0,300000000.0,,,,,,,,,24675696.75,12162086.64,,436837783.39,1591025805.46,,1432730543.0,,,,2481084405.11,,-256.0,4229013.96,377941913.2,,,2244746855.38,,,6540732474.65,17747684.11,6558480158.76,8149505964.22,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,702160581.78,,,220000000.0,,,1243656000.17,769818428.35,473837571.82,,146107173.24,,,,,,,,,,7189953.69,7189953.69,296974487.09,,,,,137294987.37,2753383183.34,,,,,,,3500000.0,41159604.88,11806866.03,,,,,,,,,480708198.52,480708198.52,,4014371227.45,,4014371227.45,,,,,,286538089.89,,485714229.11,62206817.04,,19315889.65,,5405320922.57,8158704105.91,,352166309.61,,,,,,859929593.39,,,18610950.56,,,,6949313.7,130092064.69,7313073.57,,,,,49744836.17,,,,,,,,,,,,,,,,1417493068.12,,90000000.0,300000000.0,,,,,,,,3324800.0,23686068.8,8659219.5,,425670088.3,1843163156.42,,1432730543.0,,,,2481056543.85,,,7230826.51,273630436.83,,,2104078693.43,,,6298727043.62,16813905.87,6315540949.49,8158704105.91,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,971874914.82,,,240000000.0,,,1367842939.28,832481146.58,535361792.7,,74680783.02,750000.0,,,,,,,,,14091964.22,14841964.22,383370563.28,,,,,130564042.45,3183175207.07,,,,,,,3500000.0,38774797.85,11983572.75,,,,,6063481952.86,2083272303.33,3980209649.53,36955151.73,536647445.69,536647445.69,,3943254497.8,,3943254497.8,,,,,,291247806.47,,485714229.11,65965179.38,,21449411.23,,5398536940.28,8581712147.35,,170005324.78,,,,,,977156550.36,,977156550.36,15519242.74,,,,18991547.48,158939796.99,3074988.59,,,,65220955.1,68295943.69,,,,,,,,,,,,,,,,1408908406.04,,90000000.0,300000000.0,,,,,29534321.83,29534321.83,,3324800.0,22114424.38,8757162.6,,453730708.81,1862639114.85,,1484511066.0,,,,2927932034.45,,,8060433.07,273630436.83,,,2009390504.87,,,6703524475.22,15548557.28,6719073032.5,8581712147.35,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,947644630.79,,,420000000.0,,,1365367442.4,825042113.64,540325328.76,,46442669.46,750000.0,,,,,,,,,345556.6,1095556.6,341283558.13,,,,,120945883.18,3242779740.56,,,,,,,3500000.0,40271619.79,11761392.74,,,,,,,,,610599720.16,610599720.16,,3856995421.94,,3856995421.94,,,,,,279844248.2,,485714229.11,56671829.84,,13066302.37,,5358424764.15,8601204504.71,,331456564.76,,,,,,981268125.59,,981268125.59,18688280.13,,,,11585663.27,125923241.92,14591832.18,,,,56963278.56,71555110.74,,,,,,,,,,,,,,,,1540476986.41,,,300000000.0,,,,,,,,3324800.0,20892779.96,9609655.03,,333827234.99,1874304221.4,,1484511066.0,,,,2927932034.45,,,7924123.46,273630436.83,,,2019166365.02,,,6713164025.76,13736257.55,6726900283.31,8601204504.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1432185339.75,,,,,,1318377882.42,847490602.18,470887280.24,,24245931.86,750000.0,,,,,,,,,8037687.89,8787687.89,313507742.63,,,,,124743984.65,3221848569.2,,,,,,,3500000.0,38352967.22,11935992.11,,,,,5798295646.43,1860090325.2,3938205321.23,,585929563.42,585929563.42,,3938205321.23,,3938205321.23,,,,,,284941718.52,,485714229.11,60436098.09,,11216834.31,,5420232724.01,8642081293.21,,138765461.36,,,,,,1184714632.93,,1184714632.93,24027230.25,,,,32943554.59,153549297.4,10092048.8,,,,285573299.25,295665348.05,,,,,,,,,,,,,,,,1829665524.58,,,300000000.0,,,,,,,,3324800.0,17648635.55,9405930.99,,330379366.54,2160044891.12,,1493993612.0,,,,3003369976.04,35287199.03,,6289457.43,273630436.83,,,1724873550.42,,,6466869833.69,15166568.4,6482036402.09,8642081293.21,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,632247141.83,,,,,,1255277980.16,790419514.09,464858466.07,,116631689.16,,,,,,,,,,14953705.8,14953705.8,332924264.64,,,,,615228186.48,2967262968.07,,,,,,,3500000.0,36933323.92,,,,,,,,,,479003875.6,479003875.6,,3835838089.24,,3835838089.24,,,,,,287604779.38,,485714229.11,66096848.35,,7022471.39,,5201713616.99,8168976585.06,,178592179.49,,,,16484024.86,,1027581314.77,,1027581314.77,18631382.43,,,,25761703.66,68427012.32,6564373.38,,,,261329166.44,267893539.82,,,,,,,,,,,,,,,,1603371157.35,,,300000000.0,,,,,,,,3324800.0,18154491.14,9541500.15,,331020791.29,1934391948.64,,1493993612.0,,,,3002368488.28,,,8635711.4,164439441.92,,,1547454467.39,,,6216891720.99,17692915.43,6234584636.42,8168976585.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,341538350.3,,,,,,1179352238.39,695670711.51,483681526.88,,97013160.21,,,,,,,,,,20188877.48,20188877.48,333926832.93,,,,,105739525.93,2077758985.24,,,,,,,3500000.0,37260989.19,,,,,,5379641916.78,1700459718.71,3679182198.07,,718583590.47,718583590.47,,3679182198.07,,3679182198.07,,,,,,292668475.95,,485714229.11,71158362.98,,6013120.16,,5294080965.93,7371839951.17,,1552283869.53,,,,8632892.67,,1003560435.36,,1003560435.36,16794367.93,,,,18877050.54,54427198.81,4931240.17,,,,154519200.02,159450440.19,,,,,,,,,,,,,,,,2814026255.03,,,300000000.0,,,,,,,,3324800.0,18660346.73,9553914.03,,331539060.76,3145565315.79,,1306285261.0,,,,1405639995.54,,,8523131.15,164439441.92,,,1324373618.14,,,4209261447.75,17013187.63,4226274635.38,7371839951.17,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,360953070.12,,,,,,1094094044.12,568056779.48,526037264.64,,150178667.29,,,,,,,,,,7380655.85,7380655.85,514857669.18,,,,,157422539.58,2284886646.14,,,,,,,3500000.0,36394803.76,,,,,,,,,,438720951.48,438720951.48,,3662900690.39,,3662900690.39,,,,,,150669390.33,,485714229.11,47138006.94,,5796498.09,,4830834570.1,7115721216.24,,1127800122.28,,,,6920432.23,,1148119469.82,,1148119469.82,27039633.46,,,,10546767.46,75610038.06,16217940.43,,,,152101617.12,168319557.55,,,,,,,,,,,,,,,,2564356020.86,,,300000000.0,,,,,,,,3324800.0,19166202.32,11796085.16,,334287087.48,2898643108.34,,1306285261.0,,,,1410362866.83,,,1195439.36,164439441.92,,,1327268136.32,,,4209551145.43,7526962.47,4217078107.9,7115721216.24,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,618398930.1,,,10039969.48,,,812578857.95,427143148.98,385435708.97,,35100346.76,750000.0,1652777.77,,,,,,,,590976.56,2993754.33,333774427.41,,,,,114363883.08,1927250169.11,,,,,,,3500000.0,25535794.47,,,,,,5173159606.03,1523753696.81,3649405909.22,,512936760.54,512936760.54,,3649405909.22,,3649405909.22,,,,,,150939160.61,,485714229.11,48000755.72,,4580651.01,,4880613260.68,6807863429.79,,903599504.59,,,,6459472.68,,1205141266.22,,1205141266.22,15328183.18,,,,23686020.62,40346469.12,13186857.9,,,,284404260.14,297591118.04,,,,,,,,,,,,,,,815290.9,2492967325.35,,,300000000.0,,,,,,,,3324800.0,19757245.07,11307296.96,,334389342.03,2827356667.38,,1306285261.0,,,,1411017527.88,,,654056.93,164439441.92,,,1088910178.97,,,3971306466.7,9200295.71,3980506762.41,6807863429.79,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,399532898.79,,,,,,916190276.67,501484966.81,414705309.86,,66116753.99,1650000.0,1290994.44,,,,,,,,90374574.61,93315569.05,362402598.77,,,,,62246929.94,1899805027.21,,,,,,,2750000.0,27835442.66,,,,,,,,,,1091272252.75,1091272252.75,,3024964515.24,,3024964515.24,,,,,,154183122.07,,488349456.18,7020626.21,,10712424.62,,4807087839.73,6706892866.94,,1160606978.84,,,,,,1032566129.74,,1032566129.74,27397714.19,,,,15693674.98,57888007.12,9240245.37,,,,291649528.52,300889773.89,,,,,,,,,,,,,,,,2595042278.76,,,300000000.0,,,,,,,,3324800.0,20042607.85,10105519.86,,333472927.71,2928515206.47,,1306285261.0,,,,1411856637.82,,,2430817.72,101188480.97,,,947948185.42,,,3769709382.93,8668277.54,3778377660.47,6706892866.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,658009779.21,,,,,,928050476.74,565053680.15,362996796.59,,64999556.43,2400000.0,797261.11,,,,,,,,41377369.32,44574630.43,422220483.89,,,,,13280321.63,2131135248.33,,,,,,,2000000.0,27050620.44,,,,,,4439326219.78,1375017399.26,3064308820.52,,729337895.89,729337895.89,,3064308820.52,,3064308820.52,,,,,,142022974.93,,487593930.86,3656403.06,,8640929.41,,4464611575.11,6595746823.44,,1418476158.59,,,,,,834816534.57,,834816534.57,23681671.85,,,,9743058.37,72472674.68,5739421.34,,,,264671945.21,270411366.55,,,,,,,,,,,,,,,,2629601464.61,,,300000000.0,,,,,,,,3324800.0,19339804.03,10113905.42,,332778509.45,2962379974.06,,1306285261.0,,,,1411017527.88,,,2125173.86,101188480.97,,,804942629.62,,,3625559073.33,7807776.05,3633366849.38,6595746823.44,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,525529583.11,,,,,,960065758.42,296547724.49,663518033.93,,112561041.16,2400000.0,,,,,,,,,9081365.23,11481365.23,238690809.52,,,,,,1848328557.44,,,,,,,2000000.0,25840370.92,,,,,,,,,,974881472.86,974881472.86,,2792592978.96,,2792592978.96,,,,,,144729100.65,,485714229.11,6608953.01,,6747879.17,,4439114984.68,6287443542.12,,1242485044.83,,,,,,723434233.07,15033563.78,708400669.29,31248563.43,,,,3425844.82,22317256.98,3494015.53,,,,266026292.51,269520308.04,,,,,,,,,,,,,,,,2292431251.17,,334000000.0,,,,,,,,,3324800.0,19635250.21,10121047.55,,367081097.76,2659512348.93,,1306285261.0,,,,1411017527.88,,,1636429.07,101188480.97,,,800749301.92,,,3620877000.84,7054192.35,3627931193.19,6287443542.12,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,506452019.28,,,,,,908610856.13,397933696.46,510677159.67,,91064017.94,1500000.0,,,,,,,,,149541.06,1649541.06,225652788.49,,,,,,1733429222.9,,,,,,,2000000.0,23087807.82,,,,,,4089361603.86,1231887213.31,2857474390.55,,610111632.06,610111632.06,,2857474390.55,,2857474390.55,,,,,,147435226.28,,485714229.11,9416814.39,,8464028.46,,4143704128.67,5877133351.57,,987087752.42,,,,,,564330757.7,15033563.78,549297193.92,59402668.62,,,,11483171.93,68663442.72,2805094.04,,,,372616115.18,375421209.22,,,,,,,,,,,,,,,,2066389002.61,,334000000.0,,,,,,,,,3324800.0,19930696.39,10118962.16,,367374458.55,2433763461.16,,1306285261.0,,,,1411017527.88,,,1422387.55,101188480.97,,,614158324.33,,,3434071981.73,9297908.68,3443369890.41,5877133351.57,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,245111747.25,,,,,,819758036.18,237054139.81,582703896.37,,150315915.52,800000.0,,,,,,,,,3003383.38,3803383.38,278066893.03,,,,,,1497055975.36,,,,,,,,27902936.86,,,,,,,,,,558803282.89,558803282.89,,2664093578.96,61395.46,2664154974.42,,,,,,149921458.35,,486042026.82,10190717.37,,9544210.37,,3906559607.08,5403615582.44,,821791282.76,,,,,,519402643.93,,519402643.93,3487276.23,,,,11431775.96,35765511.97,2882789.42,,,,375926998.34,378809787.76,,,,,,,,,,,,,,43200000.0,,1813888278.61,,334000000.0,,,,,,,,,3324800.0,45259373.13,9276971.49,0.0,391861144.62,2205749423.23,,1306285261.0,,,,1408517527.88,,,2939275.17,43145921.28,,,429155830.34,,,3190043815.67,7822343.54,3197866159.21,5403615582.44,其他,未审计,20151226,CNY,合并期末,2020-03-13T15:29:48
20150630,,569946411.28,,,,,,664816695.5,373991090.31,290825605.19,,162976009.19,800000.0,,,,,,,,,30993673.39,31793673.39,418827702.07,,,,,50000000.0,1898360491.43,,,,,,,,26797037.05,,,,,,3712498671.24,1090819471.83,2621679199.41,,592293085.48,592293085.48,,2621679199.41,,2621679199.41,,,,,,152586883.87,,486042026.82,12468515.58,,10197746.87,,3902064495.08,5800424986.51,,1057199398.64,,,,-1111582.0,,653611383.12,,653611383.12,13686532.59,,,,8303684.24,74249766.16,5669467.06,3263.63,,,376040766.03,381713496.72,,,,,,,,,,,,,,117500000.0,,2305152679.47,,352000000.0,,,,,,,,,3324800.0,49104557.37,9799778.69,,414229136.06,2719381815.53,,1306285261.0,,,,1408517527.88,,,2864303.62,43145921.28,,,313522042.24,,,3074335056.02,6708114.96,3081043170.98,5800424986.51,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,847509550.84,,,,,,575129578.44,249595753.25,325533825.19,,177919878.8,1500000.0,,,,,,,,,9080207.71,10580207.71,211434026.92,,,,,,1822573242.71,,,,,,,16989210.0,24427923.3,,,,,,,,,,568406268.63,568406268.63,,2539617134.01,,2539617134.01,,,,,,115252338.83,,274941.78,15555538.07,,7082031.28,,3287605385.9,5110178628.61,,1045801390.39,,,,-324459.6,,551342357.57,19570000.0,531772357.57,22185895.34,,,,4320007.18,16995437.47,3295320.56,,,,22691286.3,25986606.86,,,,,,,,,,,,,,152900000.0,,1819207235.21,,270000000.0,,,,,,,,,3324800.0,35796701.62,3770244.12,,312891745.74,2132098980.95,,1306285261.0,,,,1408517527.88,,12986567.15,1866524.65,43145921.28,,,197610135.1,,,2970411937.06,7667710.6,2978079647.66,5110178628.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1013181179.81,,,,,,451206398.37,202274859.49,248931538.88,,40157703.92,1500000.0,,,,,,,,,70495.19,1570495.19,207376029.94,,,,,14140313.13,1727632120.36,,,,,,,29944684.0,23905369.89,,,,,,3488380971.65,881028486.97,2607352484.68,,473545803.72,473545803.72,,2607352484.68,,2607352484.68,,,,,,117677746.67,,274941.78,18623866.87,,8854761.08,,3280179658.69,5007811779.05,,1194548624.7,,,,1994405.04,,454613262.23,19570000.0,435043262.23,7485198.38,,,,7950705.34,33004562.75,3190853.23,,,,26657795.78,29848649.01,,,,,,,,,,,,,,291009060.0,,2020454467.45,,70000000.0,,,,,,,,,3324800.0,36031147.81,6115841.82,,115471789.63,2135926257.08,,1306285261.0,,,,1408517527.88,,22545105.83,1914134.88,43145921.28,,,82130256.59,,,2864538207.46,7347314.51,2871885521.97,5007811779.05,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,550985382.85,,,,,,321957600.87,126048353.99,195909246.88,,88472448.67,,,,,,,,,,2557478.92,2557478.92,255657147.97,,,,,,1219630059.28,,,,,,,33575432.0,24819533.37,,,,,,,,,,436722197.3,436722197.3,,2620551259.99,,2620551259.99,,,,,,119954029.35,,274941.78,18861873.55,,4430731.89,,3259189999.23,4478820058.51,,1170855087.25,,,,,,426248972.08,,426248972.08,35832956.73,,,,7495708.45,37817901.48,2073539.53,,,,15678191.93,17751731.46,,,,,,,,,,,,,,334300000.0,,2030302357.45,,206709060.0,,,,,,,,,3324800.0,,7169529.06,19956027.08,237159416.14,2267461773.59,,1247465261.0,,,,45352401.92,,,179104.86,75563729.64,,,835734264.87,,,2204294762.29,7063522.63,2211358284.92,4478820058.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,90314273.71,,,,,,19352942.1,2178398.11,17174543.99,,36789796.68,,,,,,,,,,9857749.92,9857749.92,282369602.1,,,,,7080572.0,445764936.51,,,,,,,,103200000.0,209736.79,,,,,1279813234.85,764022146.38,515791088.47,,2486762.28,2486762.28,,515791088.47,,515791088.47,,,,,,91567843.65,,,64806.79,,,,713320237.98,1159085174.49,,328180750.0,,,,,,72342196.44,,72342196.44,16888155.53,,,,34927396.38,22348684.6,246166.67,,,,66982324.81,67228491.48,,,,,,,,,,,,,,,2720443.78,544636118.21,,,,,,,,,,,,,,37886878.21,37886878.21,582522996.42,,315000000.0,,,,376828666.96,,,,36387795.18,,,-158755889.59,,,569460572.55,7101605.52,576562178.07,1159085174.49,定期报告,是,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,67761702.37,,,,,,16531032.7,5650000.0,10881032.7,,15841603.32,,,,,,,,,,8062403.58,8062403.58,318579307.75,,,,,,426776049.72,,,,,,,,103200000.0,325721.26,,,,,,,,,2315762.28,2315762.28,,554580762.62,,554580762.62,,,,,,99569317.19,,,192060.55,,,,760183623.9,1186959673.62,,373180750.0,,,,,,97202246.07,,97202246.07,17824917.63,,,,29372619.4,15357995.84,587913.34,,,,60325854.43,60913767.77,,,,,,,,,,,,,,,3048247.55,596900544.26,,,,,,,,,,,,,,38483136.32,38483136.32,635383680.58,,315000000.0,,,,376828666.96,,,,36387795.18,,,-184235304.61,,,543981157.53,7594835.51,551575993.04,1186959673.62,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,165981311.34,,,,,,357562610.16,218401326.09,139161284.07,,36805027.81,1500000.0,,,,,,,,,4881167.96,6381167.96,151032094.12,,,,,47682567.6,765444778.99,,,,,,,88282530.0,23144558.76,343170.6,,,,,3283867701.76,613937130.83,2669930570.93,,438741419.07,438741419.07,,2669930570.93,,2669930570.93,,,,,,126091840.79,,274941.78,30475653.89,,6766027.7,,3383707542.92,4149152321.91,,728164577.92,,,,,,772815069.75,62447229.97,710367839.78,12569316.05,,,,12040542.63,28675508.45,3004054.91,23244000.0,,,31424978.81,57673033.72,,,,,,,,,,,,,,276700000.0,3048247.55,1888638048.52,,361009060.0,,,,,,,,,3324800.0,19488157.09,15124700.17,39245198.21,398946717.26,2287584765.78,,450000000.0,,,,535546006.2,,65971862.69,,98917012.85,,,703816018.61,,,1854250900.35,7316655.78,1861567556.13,4149152321.91,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,156021470.07,,,,,,32181908.02,14054031.0,18127877.02,,24196759.65,,,,,,,,,,4546768.53,4546768.53,344600705.67,,,,,,561547611.94,,,,,,,,103200000.0,114117.94,,,,,1310986369.41,704284329.7,606702039.71,,629227.37,629227.37,,606702039.71,,606702039.71,,,,,,96405471.77,,,562447.29,,,,807613304.08,1369160916.02,,519626870.0,,,,,,72601156.85,,72601156.85,30211159.14,,,,38202818.08,8454307.02,632017.93,,,,69477401.55,70109419.48,,,,,,,,,,,,,,,3439555.75,742645286.32,,,,,,,,,,,,,,39926260.22,39926260.22,782571546.54,,315000000.0,,,,375022043.06,,,,36387795.18,,,-145443009.16,,,580966829.08,5622540.4,586589369.48,1369160916.02,定期报告,是,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,123644484.84,,,,,,25873955.42,15533469.14,10340486.28,,24010952.94,,,,,,,,,,654326.0,654326.0,266971097.1,,,,,,441154816.3,,,,,,,,103200000.0,97388.5,,,,,1333786187.3,704677521.76,629108665.54,46945.4,3656595.0,3656595.0,,629061720.14,,629061720.14,,,,,,96961049.06,,,733155.72,,,,833709908.42,1274864724.72,,455000000.0,,,,,,39955204.36,,39955204.36,21671189.69,,,,42757856.82,6881027.9,453618.66,,,,73751581.76,74205200.42,,,,,,,,,,,,,,,4607400.89,645077880.08,,,,,,,,,,,,,,39864469.5,39864469.5,684942349.58,,315000000.0,,,,375022043.06,,,,36387795.18,,,-142148103.0,,,584261735.24,5660639.9,589922375.14,1274864724.72,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,202937365.36,,,,,,26038498.64,15662631.45,10375867.19,,60490134.24,,,,,,,,,,508481.08,508481.08,214044348.99,,,,,,504018828.31,,,,,,,,103200000.0,114035.92,,,,,,,,,,,,655693913.65,,655693913.65,,,,,,97516626.35,,,903864.15,,,,857428440.07,1361447268.38,,520500000.0,,,,,,38593859.96,100000.0,38493859.96,21897637.75,,,,34535589.76,30018134.11,397386.55,,,,69260501.25,69657887.8,,,,,,,,,,,,,,,4607400.89,719810510.27,,,,,,,,,,,,,,41058478.86,41058478.86,760868989.13,,315000000.0,,,,375022043.06,,,,36387795.18,,,-131703784.23,,,594706054.01,5872225.24,600578279.25,1361447268.38,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
