报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1573928209.08,,,,,,854588187.09,,854588187.09,612262387.11,110446945.57,,,,,,,,,,11112243.9,11112243.9,387567623.64,,,,12442944.75,371043693.14,3933392234.28,,,,,,,,3304627533.98,,,200000.0,,,16052840018.65,8299948057.05,7752891961.6,,51910255.64,51910255.64,,7752891961.6,,7752891961.6,,,,,,1845492803.44,738596.81,84229696.23,6101839.07,,35233418.39,82952965.18,13164379070.34,17097771304.62,,1895567494.64,,,,,,773198691.16,223496948.82,549701742.34,62544944.77,,,,74519198.74,88265132.26,,,,,239298595.07,239298595.07,,,,,,,,,,,,,,1103000000.0,,4236394056.64,,1571979227.08,,,,,,,,,,4019753.24,,447762828.55,2023761808.87,6260155865.51,,3886261065.0,,,,5003642418.25,,1238411.34,7741569.57,191349018.37,,,454375979.69,,,9544608462.22,1293006976.89,10837615439.11,17097771304.62,定期报告,是,20210331,CNY,合并期末,2020-04-20T22:35:03
20190930,,1199686403.12,,,,,,1433456345.01,675698515.39,757757829.62,,154115822.87,,,,,,,,,,,19365404.25,599636883.97,2416686801.65,,,12442944.75,319679135.03,6155069740.65,,,,,,,,836367722.43,,,200000.0,,,,,,,113977384.84,,,,,7723211357.08,,,,,,1852578442.69,,84229696.23,6307051.58,,32658364.15,86063701.36,10735593720.36,16890663461.01,,2059021372.83,,,,,,818583524.99,221447656.67,597135868.32,103789990.9,,,,84252838.55,57440205.07,6618893.33,,,,,228803942.87,,,,,,,,,,,,155031244.45,,1080000000.0,,4586923119.66,,1641000000.0,,,,,,,,,,1472336.06,,,1642472336.06,6229395455.72,,3886261065.0,,,,5003642418.25,,,60442836.15,118443174.5,,,195804946.96,,,9264594440.86,1396673564.43,10661268005.29,16890663461.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,784988210.17,,,,,,1533167730.51,546239232.24,986928498.27,,134405337.97,,,,,,,,,,34097239.03,34097239.03,718383210.35,2421444887.48,,,12442944.75,234405300.6,5873334860.86,,,,,,,,964671056.72,,,200000.0,,,15824494190.88,7920995007.71,7903499183.17,,53765287.2,53765287.2,,7903499183.17,,7903499183.17,,,,,,1860730298.06,,84229696.23,4970614.5,,37820394.58,89174451.18,10999060981.64,16872395842.5,,1890000000.0,,,,,,866071845.03,230506843.28,635565001.75,126719523.83,,,,73781869.35,40455202.06,6160323.76,165000000.0,,,202349037.01,373509360.77,,,,,,,,,,,,155031244.45,,238000000.0,,3763569045.49,,2583000000.0,,,,,,,,,,1534851.65,,,2584534851.65,6348103897.14,,3886261065.0,,,,5003642418.25,,,38673125.86,118443174.5,,,87382705.59,,,9134402489.2,1389889456.16,10524291945.36,16872395842.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1031737697.75,0.0,0.0,0.0,0.0,0.0,1569026722.78,538745551.69,1030281171.09,,103675093.81,0.0,0.0,0.0,0.0,0.0,,,,,,125789737.06,707791188.63,0.0,,,13235004.27,27441422.95,3578696867.25,,0.0,0.0,0.0,,,0.0,988421059.34,0.0,0.0,200000.0,0.0,,,,,,377618933.18,,,,,9386557857.45,0.0,,0.0,0.0,,2250071846.98,0.0,85980524.18,5156475.75,,37586962.92,119360757.19,13250954416.99,16829651284.24,,1760000000.0,0.0,0.0,0.0,0.0,0.0,1033723880.31,,,131882454.26,0.0,0.0,0.0,81928421.59,111272197.65,10022373.81,1038715.62,,,,217305988.1,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,360000000.0,0.0,3696112941.91,,2773000000.0,0.0,0.0,0.0,,,,0.0,,,75356851.9,0.0,0.0,2848356851.9,6544469793.81,,3886261065.0,0.0,,,5003642418.25,0.0,0.0,11907162.28,118443174.5,0.0,,-246402905.23,,,8773850914.8,1511330575.63,10285181490.43,16829651284.24,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,968014845.64,,,,,,1433701753.26,395384450.98,1038317302.28,,43428875.39,,1297397.26,,,,,,,,125898868.54,127196265.8,666695401.55,,,,13237560.75,224145146.66,3476419849.05,,,,,,,200000.0,961695382.03,,,,,,17865924508.66,8262195942.98,9603728565.68,1492372.86,223622152.63,223622152.63,,9602236192.82,234142.46,9602470335.28,,,,,,2261338897.25,,85980524.18,5342337.0,,37545772.04,122667590.89,13300862991.3,16777282840.35,,1605000000.0,,,,,,891365781.12,135231660.16,756134120.96,132879802.35,,,,79842317.48,82465572.03,10475529.53,,,,251597743.75,262073273.28,,,,,,,,,,,,,,555000000.0,,3608626746.26,,2953000000.0,,,,,,,,,,76319597.68,,,3029319597.68,6637946343.94,,3886261065.0,,,,5003642418.25,,,6577949.98,118443174.5,,,-352922612.43,,,8662001995.3,1477334501.11,10139336496.41,16777282840.35,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1296386730.58,,,,,,1314019368.09,413999965.05,900019403.04,,71574409.85,,461452.06,,,,,,,,,131702888.76,654041329.21,,,,13235004.27,159620420.41,3640580151.17,,,,,,,200000.0,920627573.41,,,,,,,,,,251150841.82,251150841.82,,9624290501.97,,9624290501.97,,,,,,2261997774.98,,85980524.18,5528198.25,,38300322.02,125979536.31,13314055272.94,16954635424.11,,1555000000.0,,,,,,930730934.53,,,82622651.4,,,,76929401.67,49732318.38,11577295.52,,,,,290152903.68,,,,,,,,,,,,,,469000000.0,,3454168209.66,,3257000000.0,,,,,,,,,,77044852.65,,,3334044852.65,6788213062.31,,3886261065.0,,,,5003642418.25,,,181240749.45,118443174.5,,,-435556766.62,,,8754030640.58,1412391721.22,10166422361.8,16954635424.11,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,753643571.02,,,,,,1366717808.7,573918476.71,792799331.99,,100686969.59,,140401.44,,,,,,,,129996916.96,130137318.4,678235444.71,,,,13235004.27,26571707.33,3069227824.02,,,,,,,200000.0,958038729.52,,,,,,17676478667.23,7865085877.0,9811392790.23,1492372.86,153263972.07,153263972.07,,9809900417.37,500667.64,9810401085.01,,,,,,2270298766.84,,85980524.18,5714059.5,,38327643.37,129288925.25,13451513705.74,16520741529.76,,1355000000.0,,,,,,870619104.67,171930415.69,698688688.98,111997713.42,,,,71449823.11,73216944.08,7330979.18,,,,284108068.62,291439047.8,,,,,,,,,,,,,,467000000.0,,3240722633.08,,3159000000.0,,,,,,,,,,78001805.94,,,3237001805.94,6477724439.02,,3886261065.0,,,,5003642418.25,,,118761897.07,118443174.5,,,-559798501.3,,,8567310053.52,1475707037.22,10043017090.74,16520741529.76,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,709312868.61,,,,,,1284179933.28,476418022.16,807761911.12,,146162770.23,0.0,866045.27,,,,,,,,122641226.38,123507271.65,676627218.05,,,,13235004.27,17666555.41,2970691621.5,,,,,,,200000.0,915271354.29,,,,,,,,,,94978929.46,94978929.46,,10021939944.3,50447.83,10021990392.13,,,,,,2208258470.32,,85980524.18,5899920.75,,38326304.44,132598315.43,13503504211.0,16474195832.5,,1730000000.0,,,,,,902489380.01,101577553.48,800911826.53,121417729.56,,,,68828416.6,41332398.99,8576738.54,,,,277797937.65,286374676.19,,,,,,,,,,,,,,424000000.0,0.0,3574442601.35,,2969000000.0,,,,,,,,,,78958914.8,,,3047958914.8,6622401516.15,,3886261065.0,,,,5003642418.25,,,60070343.44,118443174.5,,,-659386878.52,,,8409030122.67,1442764193.68,9851794316.35,16474195832.5,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1119370032.6,,,,,,1341867225.63,423811391.55,918055834.08,,132969698.4,,3962976.77,,,,,,,,104777004.89,108739981.66,498174723.42,,,,13237560.75,393436765.33,3607795987.79,,,,,,,200000.0,868979092.71,,,,,,17669537450.45,7430951944.82,10238585505.63,1492372.86,63832136.52,63832136.52,,10237093132.77,,10237093132.77,,,,,,2218994241.67,,85980524.18,6085782.0,,38313786.59,135905149.13,13655383845.57,17263179833.36,,1816000000.0,,,,,,917797869.19,179774476.34,738023392.85,126228424.99,,,,66533191.8,135068042.59,38439980.87,,,,269983264.56,308423245.43,,,,,,,,,,,,,,1214545219.3,,4584595993.3,,2919000000.0,,,,,,,,,,79916031.4,,,2998916031.4,7583512024.7,,3886261065.0,,,,5003642418.25,,,6225532.59,118443174.5,,,-769000926.57,,,8245571263.77,1434096544.89,9679667808.66,17263179833.36,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,1026267812.01,,,,,,1307936924.27,412925783.13,895011141.14,,257699567.12,,3538849.53,,,,,,,,117850521.45,121389370.98,479564072.93,,,,13235004.27,418100862.74,3624193614.32,,,,,,,200000.0,787166119.69,,,,,,,,,,104422204.46,104422204.46,,10472390850.13,176247.37,10472567097.5,,,,,,2226823094.91,,85980524.18,6271643.25,,35215675.43,139366031.62,13858012391.04,17482206005.36,,1651000000.0,,,,,,842540861.77,171346469.76,671194392.01,143247357.07,,,,70301537.02,54645037.89,28557602.68,,,,288939544.79,317497147.47,,,,,,,,,,,,,,205000000.0,,3284231941.22,,3470000000.0,790185219.3,,,,,,,,,79463817.98,,,4339649037.28,7623880978.5,,3886261065.0,,,,5003642418.25,,,220537232.29,118443174.5,,,-781862306.99,,,8447021583.05,1411303443.81,9858325026.86,17482206005.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1005720060.81,,,,,,1235500928.88,531361137.29,704139791.59,,128662680.22,0.0,1032739.93,,,,,,,,118710643.9,119743383.83,518515404.09,,,,13235004.27,263347794.46,3284725256.56,,,,,,,200000.0,861356957.57,,,,,,17689525949.12,7073135943.26,10616390005.86,1492372.86,69560671.65,69560671.65,,10614897633.0,150758.58,10615048391.58,,,,,,2233168734.95,0.0,85980524.18,6457504.5,,35283819.08,142526485.97,14049583089.48,17334308346.04,,1651000000.0,,,,,,782924991.6,111159410.52,671765581.08,110117077.53,,,,71822138.8,58584315.07,18114960.96,0.0,,,386876402.54,404991363.5,,,,,,,,,,,,,,205000000.0,0.0,3284439886.5,,3470000000.0,789825219.3,,,,,,,,,80373388.16,,,4340198607.46,7624638493.96,,3908110209.0,,,,4981793275.25,,,141463356.1,118443174.5,,,-897787103.77,,,8252022911.08,1457646941.0,9709669852.08,17334308346.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1528627115.47,,,,,,1419955391.55,557277286.93,862678104.62,,103264417.42,0.0,295567.68,,,,,,,,117284599.74,117580167.42,490795213.97,,,,792059.52,69180395.03,3730194760.38,,,0.0,,,,200000.0,813117940.39,,0.0,,,,,,,,5745211.8,5745211.8,,10832001316.09,,10832001316.09,,,,,,2242861608.82,0.0,85980524.18,6643365.75,,35250901.49,158278820.9,14180079689.42,17910274449.8,,2480000000.0,,,,,,943831099.86,279475355.1,664355744.76,55803285.72,,,,62247304.65,72498107.16,7959880.27,0.0,,,816411122.58,824371002.85,,,,,,,,,,,,,,340000000.0,0.0,4778750800.24,,2705000000.0,789465219.3,,,,,,,,,81282838.37,,,3575748057.67,8354498857.91,,3908110209.0,,,,4981864675.25,,,77817057.09,118443174.5,,,-965265362.9,,,8120969752.94,1434805838.95,9555775591.89,17910274449.8,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2283655023.65,,,,,,1012186885.04,394197112.63,617989772.41,,13434262.02,,318838.98,,,,,,,,113455067.15,113773906.13,698490972.01,,,,13237560.75,169142006.97,4303920616.57,,,,,,,200000.0,789611189.54,,,,,,17686670396.5,6622941006.39,11063729390.11,1492372.86,4433385.22,4433385.22,,11062237017.25,,11062237017.25,,,,,,2258864136.43,,85980524.18,6829227.0,,35359281.37,149142709.85,14392657470.84,18696578087.41,,2480000000.0,,,,,,1536835501.95,652226595.02,884608906.93,16665247.99,,,,60635917.21,76576196.22,38062156.92,,,,1065715284.37,1103777441.29,,,,,,,,,,,,,,501000000.0,,5775490304.66,,2505000000.0,789105219.3,,,,,,,,,82192528.52,,,3376297747.82,9151788052.48,,3908110209.0,,,,5197864675.25,,,7607970.8,118443174.5,,,-1088917674.74,,,8143108354.81,1401681680.12,9544790034.93,18696578087.41,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,1603870228.77,,,,,,1006827223.51,280456140.91,726371082.6,,126998942.28,0.0,1516986.29,,,,,,,,89510243.12,91027229.41,420038564.91,,,,792059.52,274382557.94,3523936806.34,,,,,,,200000.0,974847277.97,,,,,,,,,,110854518.06,110854518.06,,10214008640.9,1097146.06,10215105786.96,0.0,,0.0,,,2201636601.15,0.0,85980524.18,7015088.25,,31004639.65,164897601.26,13791542037.48,17315478843.82,,2155000000.0,,,,,,1344581621.14,569619889.0,774961732.14,65874968.56,,,,62314474.3,51586525.77,27790597.33,0.0,,,235239344.37,263029941.7,,,,,,,,,,,,,,74500000.0,0.0,4016887531.47,,3041000000.0,788743575.45,,,,,,,,,83102178.66,,,3912845754.11,7929733285.58,,3908110209.0,,,,5003414201.82,,,101750584.06,276723542.57,,,-1308520000.98,,,7981478536.47,1404267021.77,9385745558.24,17315478843.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1590625111.1,,,,,,874966765.72,239981547.58,634985218.14,,145554955.34,0.0,1324931.5,,,,,,,,88688139.46,90013070.96,435361541.36,,,,792059.52,164709131.93,3302022635.93,,,0.0,,,,200000.0,913822124.46,,0.0,,,,16667302989.8,6239987326.76,10427315663.04,1492372.86,31263298.08,31263298.08,0.0,10425823290.18,1062368.87,10426885659.05,,,,,,2211517258.79,0.0,85980524.18,7236490.89,,31005872.81,168206991.44,13876118219.7,17178140855.63,,2140000000.0,,,,,,1104409867.08,373976799.11,730433067.97,29957208.02,,,,57325094.18,74834597.82,17540806.14,118968000.0,,,327044299.21,463553105.35,,,,,,,,,,,,,,74500000.0,,3944579872.45,,3181000000.0,788381931.6,,,,,,,,,84011868.81,,,4053393800.41,7997973672.86,,3908110209.0,,,,5020933069.74,,,72800372.37,276723542.57,,,-1487281649.9,,,7791285543.78,1388881638.99,9180167182.77,17178140855.63,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,627529182.04,,,,,,522441287.19,250382493.51,272058793.68,,44443180.64,0.0,116476.92,,,,,,,,95081128.04,95197604.96,113175409.82,,,,792059.52,64520581.04,1468099305.21,,,0.0,,,,200000.0,153779418.19,,0.0,,,,,,,,6604833.29,6604833.29,0.0,2658751387.34,277719.03,2659029106.37,0.0,,0.0,,,898265025.57,,85980524.18,7443677.13,,8485533.97,29459428.99,3849247547.69,5317346852.9,,,,,,,,216955053.08,55038786.25,161916266.83,59742036.61,,,,48386667.46,22247622.58,1189324.69,0.0,,,54433621.87,55622946.56,,,,,,,,,,,,,,,,402954326.29,,,788020287.75,,,,,,,,,84564068.97,,,872584356.72,1275538683.01,,2884013936.0,,,,2749130483.11,,,7173277.0,118443174.5,,,-1835999095.83,,,3922761774.78,119046395.11,4041808169.89,5317346852.9,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1455204609.31,,,,,,1049365080.18,283128909.5,766236170.68,,37119190.48,,1423271.19,,,,,,,,92851974.84,94275246.03,408880964.52,,,,13237560.75,115229988.82,3173312640.09,,,,,,,200000.0,152179794.51,,,,,,16675339490.91,5811655929.02,10863683561.89,1492372.86,100171541.95,100171541.95,,10862191189.03,,10862191189.03,,,,,,2163780006.35,,85980524.18,7650863.37,,32999032.0,162380270.57,13567533221.96,16740845862.05,,1845000000.0,,,,,,1137973669.39,379010390.0,758963279.39,84035220.22,,,,48238259.33,113892626.46,65475203.37,240000000.0,,,320705685.95,626180889.32,,,,,,,,,,,,,,149000000.0,,4004320664.72,,3196000000.0,1496800438.3,,,,,,,,,85831249.11,,,4778631687.41,8782952352.13,,2884013936.0,,,,5103003459.13,,,4988351.27,118443174.5,,,-1561658385.64,,,6548790535.26,1409102974.66,7957893509.92,16740845862.05,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,1145430336.02,,,,,,897919447.95,562221360.25,335698087.7,,91487439.33,0.0,1434138.9,,,,,,,,58608604.07,60042742.97,286378440.85,,,,792059.52,278718919.45,2760769386.09,,,0.0,,,,200000.0,150265044.6,,0.0,,,,,,,,66556776.84,66556776.84,,2671223837.42,230722.29,2671454559.71,0.0,,0.0,,,908867069.01,,85980524.18,7858049.61,,7831236.0,29712301.19,3928725561.14,6689494947.23,,,,,,,,1034030388.91,836000000.0,198030388.91,144674925.79,,,,47235694.01,37777988.1,39578219.17,0.0,,,80318147.62,119896366.79,,,,,,,,,,,,,,,,1383615363.6,,,1496437479.4,,,,,,,,,83148715.89,,,1579586195.29,2963201558.89,,2884013936.0,,,,2517815883.11,,,7040858.93,118443174.5,,,-1925414962.36,,,3601898890.18,124394498.16,3726293388.34,6689494947.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1153813862.47,,,,,,1116221750.01,675125023.1,441096726.91,,128441905.89,,844759.51,,,,,,,,57937688.1,58782447.61,363514840.31,,,,792059.52,314554653.09,3136121518.9,,,,,,,200000.0,152836143.21,,,,,,3179545803.54,808668615.24,2370877188.3,1492372.86,377346983.77,377346983.77,,2369384815.44,231106.91,2369615922.35,,,,,,914212412.62,,85980524.18,8065235.85,,7850875.61,29910955.19,3946019052.78,7082140571.68,,,,,,,,1580511278.41,1173500000.0,407011278.41,73770385.43,,,,46598853.79,35653942.92,20711917.8,,,,83639878.17,104351795.97,,,,,,,,,,,,,,,,1840886256.52,,,1496074520.5,,,,,,,,,84005133.14,,,1580079653.64,3420965910.16,,2884013936.0,,,,2517815883.11,,,6850520.89,118443174.5,,,-1992168850.24,,,3534954664.26,126219997.26,3661174661.52,7082140571.68,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1037527120.21,,,,,,1371058776.23,901291484.32,469767291.91,,10360226.9,,999689.09,,,,,,,,49625488.23,50625177.32,371616717.88,,,,792059.52,10728736.03,2852708814.09,,,,,,,200000.0,150394492.55,,,,,,,,,,355286668.77,355286668.77,,2413370564.3,231106.91,2413601671.21,,,,,,768681517.65,,85980524.18,8272422.09,,5256407.39,499386357.26,4287060061.1,7139768875.19,,,,,,,,1715658001.35,1325552698.57,390105302.78,93741263.56,,,,45957291.02,52854276.8,2079166.67,,,,55440711.6,57519878.27,,,,,,,,,,,,,,,,1965730711.0,,,1495715506.81,,,,,,,,,84841970.33,,,1580557477.14,3546288188.14,,2884013936.0,,,,2517815883.11,,,6611247.62,118443174.5,,,-2059828798.69,,,3467055442.54,126425244.51,3593480687.05,7139768875.19,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,808453475.2,,,,,,1392583842.34,958523666.29,434060176.05,,40474491.53,,6873641.52,,,,,,,,34958377.14,41832018.66,502019444.72,,,,792059.52,257051436.47,3043206768.44,,,,,,,200000.0,149919241.74,,,,,,3181714659.35,721515363.88,2460199295.47,1492372.86,326058617.32,326058617.32,,2458706922.61,,2458706922.61,,,,,,773465080.35,,85980524.18,8479608.33,,5271893.78,470344372.14,4278426260.45,7321633028.89,,,,,,,,1722580329.67,1277568041.82,445012287.85,74637044.43,,,,44888210.81,38967055.0,59880000.02,,,,256834893.77,316714893.79,,,,,,,,,,,,,,,,2197787533.7,,,1495360438.32,,,,,,,,,85677529.28,,,1581037967.6,3778825501.3,,2884013936.0,,,,2517815883.11,,,4894820.74,118443174.5,,,-2109181008.38,,,3415986805.97,126820721.62,3542807527.59,7321633028.89,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1317664478.77,,,,,,1093796888.77,599425846.48,494371042.29,,166699589.1,,1499187.53,,,,,,,,16084471.89,17583659.42,351631641.83,,,,792044.64,220379946.24,3168548248.77,,,,,,,200000.0,160709259.01,,,,,,,,,,331580853.95,331580853.95,,2431634790.74,306458.31,2431941249.05,,,,,,776597214.66,,84229696.23,8686794.57,,13305750.62,460543041.02,4267793859.11,7436342107.88,,100000000.0,,,,,,1258159909.53,858560669.49,399599240.04,193612714.51,,,,46950905.4,-13549663.82,40909166.68,,,,294719435.94,335628602.62,,,,,,,,,,,,,,,,1920802468.24,,,1494997479.42,,,,,,,,400338333.33,,,86513727.35,1981849540.1,3902652008.34,,2884013936.0,,,,2519029466.82,,,7493543.21,119344014.14,,,-2121407646.17,,,3408473314.0,125216785.54,3533690099.54,7436342107.88,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,4599963601.12,,,,,,9765079937.2,8198329295.78,1566750641.42,,7937540757.65,,,,,,,,,,9153418.44,9153418.44,587883572.39,,,,792044.64,425644.08,22900838975.52,,,,,,,,162323753.33,2351557.8,,,,,3151281965.3,648736491.97,2502545473.33,1492372.86,287080720.37,287080720.37,0.0,2501053100.47,15692.77,2501068793.24,,,,,,829379713.18,5053295.82,125202513.38,9051638.31,,33623014.17,162801295.02,4117936294.62,27018775270.14,,5739948514.29,,,,,,12834196207.03,11576038634.14,1258157572.89,1613722444.38,,,,56107994.6,35849557.96,26865906.24,,,,27198326.37,54064232.61,,,,,,,,,,,,,,98330000.0,,20432218950.87,,41670000.0,1494634520.52,,,,,0.0,0.0,,,,,87349925.42,1623654445.94,22055873396.81,,2435295988.0,,,,1621481201.63,0.0,,8822332.03,106109978.87,0.0,,722165128.13,,,4893874628.66,69027244.67,4962901873.33,27018775270.14,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,5340637910.35,,,,,,10082843772.24,8638528055.33,1444315716.91,,6606904203.39,,,,,,,,,,59119808.58,59119808.58,777172212.67,,,,792044.64,157858.03,22867627809.9,,,,,,,,160292446.26,2440670.13,,,,,,,,,274015852.18,274015852.18,,2545643758.84,15692.77,2545659451.61,,,,,,834465019.13,,125202513.38,9826224.3,,26297643.95,160940349.02,4139140169.96,27006767979.86,,5255989118.45,,,,,,13840429915.88,12265871487.66,1574558428.22,961464353.81,,,,60091694.64,20248823.43,1533662.49,,,,36358608.35,37892270.84,,,,,,,,,,,,,,245234146.64,,20421350323.69,,,1494275506.83,,,,,55957932.94,55957932.94,,,,,84993642.66,1635227082.43,22056577406.12,,2435295988.0,,,,1621481201.63,,,7099486.4,106109978.87,,,707921569.6,,,4877908224.5,72282349.24,4950190573.74,27006767979.86,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,5147475512.18,,,,,,9380488806.34,4550713415.46,4829775390.88,,6009601395.8,,128333.33,,,,,,,,37285335.52,37413668.85,597001515.74,,,,792044.64,57982986.29,21230755929.84,,,,,,,200000.0,156214755.54,2529782.46,,,,,3152537488.2,556719322.07,2595818166.13,1492372.86,240335094.58,240335094.58,,2594325793.27,,2594325793.27,,,,,,839482996.14,,125202513.38,10109488.56,,62016999.13,186277003.02,4216694426.08,25447450355.92,,5062000010.45,,,,,,12669224289.07,10971451717.54,1697772571.53,678525157.57,,,,58969026.85,34307127.59,72721060.28,,,,48423589.61,121144649.89,,,,,,,,,,,,,,259231213.29,,18883401474.71,,,1493920438.34,,,,,66591168.35,66591168.35,,,85829907.24,,,1646341513.93,20529742988.64,,2435295988.0,,,,2021481201.63,,,4677985.06,118443174.5,,,263766490.74,,,4843664839.93,74042527.35,4917707367.28,25447450355.92,定期报告,是,20150915,CNY,合并期末,2020-03-13T15:29:48
20130930,,4970087697.78,0.0,0.0,0.0,0.0,,9834863164.96,7425508655.27,2409354509.69,,5862378107.26,0.0,0.0,0.0,0.0,0.0,,,,,35854062.33,35854062.33,847806225.62,,,,792055.8,439734.04,21552221047.79,,0.0,0.0,,,,0.0,158252009.79,2618894.79,0.0,,,,,,,,341897464.15,341897464.15,0.0,2520094515.37,0.0,2520094515.37,0.0,,0.0,,,843914620.75,0.0,125202513.38,10357206.16,,53514325.71,31294805.9,4087146356.0,25639367403.79,,4160000008.18,,0.0,0.0,0.0,,13614130047.69,12239769884.34,1374360163.35,908597261.21,,,,70301030.15,12989711.77,60902310.01,0.0,,,55100356.95,116002666.96,,,0.0,,0.0,0.0,,,,0.0,,,,208113287.14,0.0,19090134013.1,,50000000.0,1493561424.65,,,,,81767654.56,81767654.56,0.0,,,0.0,86623331.86,1711952411.07,20802086424.17,,2435295988.0,,,,1621481201.63,0.0,,11066555.58,39645918.54,0.0,,672676677.34,,,4780166341.09,57114638.53,4837280979.62,25639367403.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,4390050288.53,,,,,,10065608411.03,6856156986.97,3209451424.06,,4954757356.01,,,,,,,,,,34425010.97,34425010.97,648716536.41,,,,792055.8,3714708.93,20098064367.68,,,,,,,,157696985.44,2708007.12,,,,,3079779062.8,464470160.92,2615308901.88,1492372.86,293856827.89,293856827.89,,2613816529.02,,2613816529.02,,,,,,878630515.56,,40972817.15,10436150.43,,83471049.5,31492659.89,4113081542.0,24211145909.68,,3875731573.99,,,,,,12867072204.37,11704898989.7,1162173214.67,257789704.9,,,,69084698.4,53858753.29,37060857.45,274190348.08,,,50624634.34,361875839.87,,,,,,,,,,,,,,171750481.0,0.0,17657163255.82,,140000000.0,1500000000.0,,,,,92172038.14,92172038.14,,,,,87458850.87,1819630889.01,19476794144.83,,2435295988.0,,,,1621481201.63,,,9985524.48,39645918.54,,,568279616.51,,,4674688249.16,59663515.69,4734351764.85,24211145909.68,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
