报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,82716932.21,,,,,,133566507.81,45686863.68,87879644.13,,5991220.25,,,,,,,,,,9657652.4,9760794.82,123025345.57,,,,,122340254.95,477401055.61,,,,,,,,,11708003.84,,,,,341145537.92,211816752.51,129328785.41,,13439894.59,13439894.59,,129328785.41,,129328785.41,,,,,,66062887.39,,,,,683282.22,13968305.9,235191159.35,712592214.96,,500000.0,,,,37291.0,,64473307.43,20256600.0,44216707.43,190425.76,,,,11354448.62,225645.87,,,,,11308250.21,11308250.21,,,,,,,,,,,,,,,809998.95,88089368.89,,,,,,,,,,,,4434985.76,5127.47,,4440113.23,92529482.12,,100000000.0,,,,218220344.27,,,,24471935.58,,,277370452.99,,,620062732.84,,620062732.84,712592214.96,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,83611442.73,,,,,,142295354.6,40481141.71,101814212.89,,4419133.55,,,,,,,,,,16622392.85,16622392.85,113118040.39,,,,,126254081.08,486320445.2,,,,,,,,,,,,,,,,,,1403286.28,1403286.28,,139101236.76,,139101236.76,,,,,,76915296.04,,,,,903346.1,11850965.41,230174130.59,716494575.79,,500000.0,,,,123042.0,,73629196.51,,,,,,,10484463.27,2644792.65,,,,,11364638.18,11364638.18,,,,,,,,,,,,,,,809998.95,99556131.56,,,,,,,,,,,,3827486.58,22831.29,,3850317.87,103406449.43,,100000000.0,,,,218220344.27,,,,19559982.0,,,275307800.09,,,613088126.36,,613088126.36,716494575.79,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,154996891.01,,,,,,151536381.61,64282711.4,87253670.21,,10662557.28,,569702.54,,,,,,,,2086555.04,2656257.58,129207899.37,,,,,65002334.43,514062321.28,,,,,,,,,,,,,,346052100.01,205033120.4,141018979.61,,1770582.67,1770582.67,,141018979.6,,141018979.6,,,,,,29679129.68,,,,,664196.11,19398452.07,192531340.13,706593661.41,,500000.0,,,,,,78170844.96,35350286.54,42820558.42,,,,,8848404.99,3423833.58,,,,,10132425.89,10132425.89,,,,,,,,,,,,,,,809998.95,101885508.37,,,,,,,,,,,,4029986.31,22831.29,,4052817.6,105938325.97,,100000000.0,,,,218220344.27,,,,19559982.0,,,262875009.17,,,600655335.44,,600655335.44,706593661.41,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,165889383.83,,,,,,175632393.01,91532000.0,84100393.01,,16339062.22,,914029.46,,,,,,,,3742697.45,4656726.91,135390651.44,,,,,70002334.43,567910551.84,,,,,,,,,,,,,,,,,,2916732.48,2916732.48,,142712863.84,,142712863.84,,,,,,29914177.47,,,,,752479.51,6669656.28,182965909.58,750876461.42,,500000.0,,,,,,116750597.67,49490000.0,67260597.67,,,,,10141833.22,1918906.58,,,,,13608276.0,13608276.0,,,,,,,,,,,,,,,809998.95,143729612.42,,,,,,,,,,,,4232486.04,22831.29,,4255317.33,147984929.75,,100000000.0,,,,218220344.27,,,,19559982.0,,,265111205.4,,,602891531.67,,602891531.67,750876461.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,157881454.11,,,,,,184081693.78,88092620.43,95989073.35,,4196153.76,,,,,,,,,,3246324.11,3246324.11,117645993.9,,,,,70305212.0,537356831.66,,,,,,,,,,,,,,340353615.19,191903856.0,148449759.19,,3074852.14,3074852.14,,148449759.19,,148449759.19,,,,,,30154491.09,,,,,810582.58,6669656.28,189159341.28,726516172.94,,,,,,,,101721481.12,53360500.0,48360981.12,,,,,9509305.46,2129493.58,,,,,15058172.54,15058172.54,,,,,,,,,,,,,,,809998.95,129228451.65,,,,,,,,,,,,4434985.77,22831.29,,4457817.06,133686268.71,,100000000.0,,,,218220344.27,,,,19559982.0,,,255049577.96,,,592829904.23,,592829904.23,726516172.94,定期报告,是,20190313,CNY,合并期末,2020-03-13T15:29:48
20170930,,190008683.8,,,,,,152110065.83,58337069.29,93772996.54,,12702775.14,,211109.59,,,,,,,,4149196.64,4360306.23,106075083.32,,,,,65002978.83,530259893.15,,,,,,,,,,,,,,,,,,10935180.98,10935180.98,,141129760.51,,141129760.51,,,,,,30394804.71,,,,,944387.24,,183404133.44,713664026.59,,3300000.0,,,,,,93860323.99,48475861.4,45384462.59,,,,,9009282.76,3533544.94,,,,,15709571.48,15709571.48,,,,,,,,,,,,,,,809998.95,126222722.12,,,,,,,,,,,,4637485.54,30770.19,,4668255.73,130890977.85,,100000000.0,,,,218220344.27,,,,14925181.77,,,249627522.7,,,582773048.74,,582773048.74,713664026.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,156960629.94,,,,,,149560036.45,60408235.95,89151800.5,,3895959.3,,102821.92,,,,,,,,2215013.61,2317835.53,120881212.97,,,,,82699470.07,516315144.26,,,,,,,,,,,,,,325019323.05,181759451.34,143259871.71,,10964497.21,10964497.21,,143259871.71,,143259871.71,,,,,,30635118.33,,,,,1027393.93,,185886881.18,702202025.44,,3300000.0,,,,384684.18,,93908528.03,41860761.4,52047766.63,,,,,8547173.39,2458948.97,,,,,16049190.33,16049190.33,,,,,,,,,,,,,,,809998.95,125458523.85,,,,,,,,,,,,4839985.27,30770.19,,4870755.46,130329279.31,,100000000.0,,,,218220344.27,,,,14925181.77,,,238727220.09,,,571872746.13,,571872746.13,702202025.44,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,83049818.82,,,,,,133273835.53,69719170.35,63554665.18,,7594959.35,,,,,,,,,,5282226.38,5282226.38,140139790.79,,,,,1286217.59,370626848.46,,,,,,,,,,,,,,,,,,10383300.7,10383300.7,,145040189.1,,145040189.1,,,,,,30878760.45,,,,,953972.53,,187256222.78,557883071.24,,60100000.0,,,,,,125399447.65,34410400.0,90989047.65,,,,,9414822.64,,,,,,12876828.7,12876828.7,,,,,,,,,,,,,,,520000.0,208311098.99,,,,,,,,,534363.54,534363.54,5332483.95,,242029.86,,6108877.35,214419976.34,,75000000.0,,,,30323675.27,,,,14925181.77,,,223214237.86,,,343463094.9,,343463094.9,557883071.24,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,69684740.24,,,217678.0,,,133236821.94,60318026.47,72918795.47,,3110078.87,,,,,,,,,,1331342.67,1331342.67,88347168.49,,,,,5061272.39,300989102.6,,,,,,,,,,,,,,328156548.17,176080415.29,152076132.88,,10323687.7,10323687.7,,152076132.88,,152076132.88,,,,,,30779622.38,,,,,932006.44,,194111449.4,495100552.0,,60100000.0,,,,74934.5,,75988875.14,22700000.0,53288875.14,,,,,8374675.94,1931136.19,,,,,13391499.11,13391499.11,,,,,,,,,,,,,,,809998.95,160671119.83,,,,,,,,,534363.54,534363.54,,5244984.73,242029.86,,6021378.13,166692497.96,,75000000.0,,,,30323675.27,,,,14925181.77,,,208159197.0,,,328408054.04,,328408054.04,495100552.0,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,68778239.64,,,,,,108737105.63,40413459.7,68323645.93,,5021097.14,,,,,,,,,,680855.06,680855.06,76139518.09,,,,,2166694.11,261523509.67,,,,,,,,,,,,,,304708506.93,152680625.3,152027881.63,,4398609.32,4398609.32,,152027881.63,,152027881.63,,,,,,31700155.54,,,,,901139.53,,189027786.02,450551295.69,,69800000.0,,,,,,70728064.44,28780734.57,41947329.87,153453.62,,,,7538870.26,2688207.65,,,,,9672584.48,9672584.48,,,,,,,,,,,,,,,809998.95,161391179.4,,,,,,,,,534363.54,534363.54,,6054983.69,51927.66,,6641274.89,168032454.29,,75000000.0,,,,30323675.27,,,,11137139.53,,,166058026.6,,,282518841.4,,282518841.4,450551295.69,招股说明书/意向书,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20141231,,64619234.92,,,,,,134496311.07,61279335.69,73216975.38,,6510749.86,,,,,,,,,,514739.88,514739.88,72451130.96,,,,,2161303.56,280753470.25,,,,,,,,,,,,,,,,,,8834816.0,8834816.0,,161490084.64,,161490084.64,,,,,,32621883.58,,,,,1032868.66,,203979652.88,484733123.13,,81050000.0,,,,,,65019909.14,30960194.48,34059714.66,10750.72,,,,7043561.45,2469713.04,,,,,19661716.69,19661716.69,,,,,,,,,,,,,,45000000.0,809998.95,221065649.99,,,,,,,,,534363.54,534363.54,,6864982.65,52207.09,,7451553.28,228517203.27,,75000000.0,,,,30323675.27,,,,9664766.86,,,141227477.73,,,256215919.86,,256215919.86,484733123.13,招股说明书/意向书,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20140630,,51060577.51,,,,,,136371884.58,39930814.0,96441070.58,,6465040.9,,,,,,,,,,493534.97,493534.97,87136443.41,,,,,2001729.1,283529210.47,,,,,,,,,,,,,,285597594.24,116643170.95,168954423.29,,4192537.51,4192537.51,,168954423.29,,168954423.29,,,,,,32963089.49,,,,,1125956.13,,207236006.42,490765216.89,,100980000.0,,,,,,72801219.18,17930000.0,54871219.18,581.13,,,,6274528.72,4718393.47,,,,,6994003.05,6994003.05,,,,,,,,,,,,,,,809998.95,192578724.5,,45000000.0,,,,,,,534363.54,534363.54,,,,7269982.13,52804345.67,245383070.17,,75000000.0,,,,30323675.27,,,,5838145.57,,,134220325.88,,,245382146.72,,245382146.72,490765216.89,招股说明书(申报稿),未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20131231,,56908494.33,,,,,,131115617.36,48074595.0,83041022.36,,6860086.14,,,,,,,,,,416080.78,416080.78,86216838.98,,,,,2459536.81,283976654.4,,,,,,,,,,,,,,,,,,20149495.47,20149495.47,,150640790.27,,150640790.27,,,,,,33412842.41,,,,,1076668.44,,205279796.59,489256450.99,,120980000.0,,,,,,58083059.27,25488675.49,32594383.78,1319.83,,,,6413146.98,4972817.03,,,,,21529046.18,21529046.18,,,,,,,,,,,,,,,809998.95,212789388.24,,45000000.0,,,,,,,534363.54,534363.54,,7674981.61,,,53209345.15,265998733.39,,75000000.0,,,,30323675.27,,,,5838145.57,,,112095896.76,,,223257717.6,,223257717.6,489256450.99,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
20121231,,40789264.27,,,,,,117301039.04,64221368.42,53079670.62,,8571852.9,,,,,,,,,,266711.1,266711.1,85716212.79,,,,,2457516.17,255102596.27,,,,,,,,,,,,,,,,,,2238356.01,2238356.01,,153948435.58,,153948435.58,,,,,,33983232.82,,,,,580539.34,,190750563.75,445853160.02,,127580000.0,,,,,,60126492.81,35716706.0,24409786.81,595513.18,,,,5332657.71,1166831.41,,,,,13779676.62,13779676.62,,,,,,,,,,,,,,,809998.95,209391170.68,,45000000.0,,,,,,,534363.54,534363.54,,8484980.57,,,54019344.11,263410514.79,,75000000.0,,,,30323675.27,,,,3096883.65,,,74022086.31,,,182442645.23,,182442645.23,445853160.02,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
20111231,,42435486.22,,,,,,102314961.42,36698328.5,65616632.92,,16578839.47,,,,,,,,,,219366.88,219366.88,76822800.02,,,,,6327458.0,244698922.01,,,,,,,,,,,,,,,,,,16473195.31,16473195.31,,121825470.15,,121825470.15,,,,,,31586719.11,,,,,461360.29,,170346744.86,415045666.87,,191500000.0,,,,,,56313478.12,25558175.83,30755302.29,459748.22,,,,4941922.53,961418.65,,,,,4384011.92,4384011.92,,,,,,,,,,,,,,,520000.0,259080579.44,,0.0,,,,,,,0.0,0.0,,,,9439979.0,9439979.0,268520558.44,,75000000.0,,,,30323675.27,,,,666918.55,,,40534514.61,,,146525108.43,,146525108.43,415045666.87,招股说明书(申报稿),是,20140827,CNY,合并期末,2020-03-13T15:29:48
