报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3619939199.52,,,324610.91,,,6068722222.81,77791305.65,5990930917.16,900000.0,299554412.62,25255476.57,,,,,,,,,231997084.48,257252561.05,675361846.21,,,,115090129.85,1157294881.12,12194439864.09,,,,,,,,1307098542.97,250698911.41,1105777220.99,,,,16077800257.11,8091840613.75,7985959643.36,46505692.83,5654456965.08,5654456965.08,,7939453950.53,,7939453950.53,,,,,,10811052306.97,13569210.89,5484140034.55,37886297.01,,227609274.93,4190685580.07,37022428295.4,49216868159.49,,3459361289.79,,,,117636748.01,,5445781707.81,1193823030.58,4251958677.23,,212269056.48,,,1046496439.37,887060272.07,,,,,344500518.27,344500518.27,,,,,,,,,,,,,,1877094042.44,259768085.04,13649968159.28,,15376597667.62,,,,,,1965763105.19,1989153682.97,23390577.78,1858107829.11,881545771.66,457033877.42,2810354523.39,23372793352.17,37022761511.45,,356180613.0,,,,8405700722.85,,132348454.87,,156766508.21,,,2052965874.02,,,11103962172.95,1090144475.09,12194106648.04,49216868159.49,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,3537342558.62,,,16275886.73,,,5834604147.36,43027552.54,5791576594.82,1380000.0,297259062.51,24772637.2,,,,,,,,,,262558016.73,685355569.83,,,,125399868.71,1168869388.26,11929044498.75,,,,,,,,1275331516.15,250696170.32,1053200548.74,,,,,,,,4760202376.26,,,,,7475897365.98,,,,,,10832398743.63,20901018.58,5214599668.32,66944590.13,,300832120.59,4377393554.8,35628397673.5,47557442172.25,,2883759019.34,,,,378877716.34,,5375534925.64,1280538785.66,4094996139.98,,198899987.02,,,891088881.48,807951497.32,,,,,,272814134.69,,,,,,,,,,,,,,2234478272.5,273457796.61,13316862230.94,,15130306961.57,,,,,,,1848402085.48,,1703376461.21,584297906.43,442662552.11,2915079611.3,22624125578.1,35940987809.04,,356180613.0,,,,8411618375.72,,-92840708.46,,156766508.21,,,1865204699.33,,,10696929487.8,919524875.41,11616454363.21,47557442172.25,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,3794571042.42,,,16750043.22,,,5772039739.55,50912980.74,5721126758.81,774300.0,294748006.3,24793892.28,,,,,,,,,183571698.08,208365590.36,634092541.97,,,,133312085.87,1176812810.8,12031466160.49,,,,,,,,1344957300.65,250701054.6,1072996238.26,,,,8383554755.47,880333972.52,7503220782.95,45283858.73,4779230935.84,4779230935.84,,7503220782.95,,7503220782.95,,,,,,10682820344.16,18064686.82,5234571237.16,45175435.24,,263822755.61,4069884120.49,35265444891.78,47296911052.27,,2661676336.51,,,,340215076.58,,5687663729.85,1569836895.93,4117826833.92,189950328.16,,,,987776069.51,787115736.23,,14424462.18,,,296875886.84,311300349.02,,,,,,,,,,,,,,2055034113.94,224835669.47,13245567409.27,,14653013845.22,,,,,,1930667061.39,1930667061.39,20550392.94,1695506585.7,695135411.31,474968048.56,2898568609.78,22347859561.96,35593426971.23,,356180613.0,,,,8411618375.72,,121250562.01,,156766508.21,,,1757062459.23,,,10802878518.17,900605562.87,11703484081.04,47296911052.27,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:50:03
20190930,,2781783872.92,,,,,2939310.66,6134496647.91,68505177.95,6065991469.96,,569983289.0,24598155.2,,,,,,,,,,186151593.76,661717516.22,,,,134780104.01,1183353570.83,11655205905.31,,,6698064.77,,,,,1129865682.33,257034538.6,1091262450.47,,,,,,,,3485402173.55,,,,,7174977135.81,,,,,,9574211554.48,8323443.9,6009370693.27,48760343.85,,632222667.16,1229507942.05,30647636690.24,42302842595.55,,2552006172.05,,,,,418884187.01,5138654286.04,1265902573.99,3872751712.05,25630419.4,,,,1057717064.34,825041350.12,304907557.92,,,,,659769930.7,,,,,,,,,,,,,,1510050143.69,,12187753553.35,,14443040063.78,155076000.0,,,,,,1754252073.59,,1807162362.53,704716613.63,458234076.73,,19322481190.26,31510234743.61,,356180613.0,,,,8067220623.73,,-77395038.95,,123706373.0,,,1467796020.67,,,9937508591.45,855099260.49,10792607851.94,42302842595.55,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3006751282.37,,,,,3632404.58,6101580113.86,75565233.83,6026014880.03,,432524536.14,24798650.88,,,,,,,,,129894011.31,154692662.19,674012520.09,,,,122263837.13,1182308354.75,11677765711.11,,,1595443.45,,,,,886718143.36,257034538.6,1073941948.96,,,,14824854831.18,7460452674.69,7364402156.49,50324911.46,2977179707.24,2977179707.24,,7314077245.03,,7314077245.03,,,,,,9334072658.78,8699861.56,6156040734.35,47880902.64,,590686153.09,1249091513.84,29897018850.9,41574784562.01,,2549808641.82,,,,,393150071.27,5433133687.55,1362682333.19,4070451354.36,29718441.04,,,,1063124390.68,789448822.09,260900284.8,,,,336919322.04,597819606.84,,,,,,,,,,,,,,1721281209.32,,12577484870.61,,14181386468.34,156340000.0,,,,,1495668405.85,1495668405.85,,1744468286.15,692001135.6,304097295.89,,18573961591.83,31151446462.44,,356180613.0,,,,8076460173.91,,-94255162.56,,123706373.0,,,1288825337.11,,,9750917334.46,672420765.11,10423338099.57,41574784562.01,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2721933158.71,,,,,,5408890832.96,52496298.08,5356394534.88,,269195904.7,23985564.76,266218.79,,,,,,,,,106903885.89,632096959.48,,,,146183278.08,1079723276.54,10364927296.36,,,,,,,1543140.38,831985701.8,257034538.6,1412044718.22,,,,,,,,2767992161.2,,,,,7301070650.66,,,,,,12713124987.22,3951408.34,4604839501.71,48385493.75,,203222432.14,813768374.28,30958963108.3,41323890404.66,,1776001091.87,,,,,371915144.87,5566695918.09,,,25975226.99,,,,957850242.14,752703213.99,234641129.91,,,,,3417156315.39,,,,,,,,,,,,,,1955351012.36,,14823648165.7,,12933326887.27,156946000.0,,,,,,1458724898.61,,2363842839.75,681985532.96,297417696.79,19273.12,17892263128.5,32715911294.2,,356180613.0,,,,6878708191.98,,-1280545871.89,,123706373.0,,,1851393024.76,,,7929442330.85,678536779.61,8607979110.46,41323890404.66,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,532457666.47,,,,,,562647700.15,104840000.0,457807700.15,,114600009.19,0.0,0.0,,,,,,,,27499571.08,27499571.08,114193726.16,,,,28887724.77,412132509.26,1792418907.08,,,,,,,,4105517.26,257034538.6,86423842.41,,,,1526832550.08,202072296.85,1324760253.23,,2334759357.15,2334759357.15,,1324760253.23,,1324760253.23,,,,,,2832356073.33,81587417.1,30500444.3,27109905.31,,18193803.73,19661126.75,7016492279.17,8808911186.25,,705000000.0,,,,,,1995773008.58,505240000.0,1490533008.58,4949200.15,,,,50996582.89,139652229.08,7574819.12,,,,160921441.47,168118064.34,,,,,,,,,,,,,,1109728727.37,,4174217812.41,,654883100.0,156946000.0,,,,,334740464.26,334740464.26,,,134765473.83,58844461.27,,1340179499.36,5514397311.77,,356180613.0,,,,1681820769.22,,419586.59,,123706373.0,,,1077122253.45,,,3239249595.26,55264279.22,3294513874.48,8808911186.25,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,367720236.48,,,,,,472506435.91,1990000.0,470516435.91,,284723854.0,,,,,,,,,,43471591.65,43471591.65,144220393.09,,,,,423600213.23,1736242724.36,,,,,,,,4615359.52,256123438.6,115387429.76,,,,,,,,2004474101.77,2004474101.77,,1300803398.3,,1300803398.3,,,,,,2823452745.74,74784290.9,30500444.3,38238031.48,,18989842.72,3281230.97,6670650314.06,8406893038.42,,515000000.0,,,,,,1828786942.04,,,12564783.93,,,,39220161.29,143484989.48,,,,,246362740.32,246362740.32,,,,,,,,,,,,,,883733054.77,,3669152671.83,,874125600.0,,,,,,445930737.29,445930737.29,,,135823239.01,58616686.27,,1514496262.57,5183648934.4,,356180613.0,,,,1678964594.22,,421899.45,,88248657.54,,,1062734054.05,,,3186549818.26,36694285.76,3223244104.02,8406893038.42,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,524823959.46,,,,,,427542888.62,1300000.0,426242888.62,,219953482.98,,,,,,,,,,43033945.23,43033945.23,184879086.71,,,,,395729326.99,1795962689.99,,,,,,,,4980219.1,256123438.6,114763889.05,,,,1456155438.0,157649535.98,1298505902.02,,2171134755.99,2171134755.99,,1298505901.77,,1298505901.77,,,,,,2463025972.89,69426461.15,30500444.3,47472740.74,,16754731.0,3281230.97,6475969785.56,8271932475.55,,470000000.0,,,,,,1752727466.76,480220200.0,1272507266.76,7058795.57,,,,34639669.18,101389616.83,2226346.36,,,,148261419.73,150487766.09,,,,,,,,,,,,,,952287245.19,,3468590559.62,,881789000.0,,,,,,583524561.25,583524561.25,,,137974726.64,58616686.27,,1661904974.16,5130495533.78,,356180613.0,,,,1678964594.22,,493848.04,,88248657.54,,,983343378.49,,,3107231091.29,34205850.48,3141436941.77,8271932475.55,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,573933580.6,0.0,0.0,0.0,,,497068525.57,1100000.0,495968525.57,,141337176.97,,1961.71,,,,,,,,89966146.25,89968107.96,146114465.01,,,,,300658667.03,1749080523.14,,,,,,,,4907589.19,256123438.6,117456688.87,,,,,,,,2269084722.2,2269084722.2,,1088509846.96,,1088509846.96,,,,,,2219306892.58,64479321.85,30500444.3,56332288.23,,15745304.28,2881230.97,6125327768.03,7874408291.17,,470000000.0,,,,,,1430271605.29,501660200.0,928611405.29,9067750.49,,,,27086589.52,49628553.43,3113304.02,,,,46442105.47,49555409.49,,,,,,,,,,,,,,73974887.25,,2109584795.47,,1375940000.0,,,,,,1120387054.61,1120387054.61,,,139391150.01,58616686.27,,2694334890.89,4803919686.36,,356180613.0,,,,1678964594.22,,351400.62,,88248657.54,,,919186775.2,,,3042932040.58,27556564.23,3070488604.81,7874408291.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1262633336.49,,,,,,342518816.36,18810000.0,323708816.36,,81891963.31,0.0,0.0,,,,,,,,32074988.04,32074988.04,128526399.79,,,,,335433084.54,2183078588.53,,,,,,,,4980277.18,256123438.6,113468435.54,,,,1199515969.27,124705736.04,1074810233.23,,2189064896.55,2189064896.55,,1074810233.23,,1074810233.23,,,,,,2162153258.81,56175927.1,30500444.3,39397167.73,,17230444.55,3281230.97,5947185754.56,8130264343.09,,580000000.0,,,,,,1117576901.92,53000000.0,1064576901.92,8829647.93,,,,30452269.27,109498327.63,3190611.65,,,,23595298.17,26785909.82,,,,,,,,,,,,,,690697358.46,315480000.0,2879320415.03,,1184785600.0,,,,,,818228666.43,818228666.43,,,140930431.5,58616686.27,,2202561384.2,5081881799.23,,356180613.0,,,,1678964594.22,,689654.62,,88248657.54,,,896087468.95,,,3020170988.33,28211555.53,3048382543.86,8130264343.09,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,478430691.41,,,,,,325261237.55,,325261237.55,,39531804.24,,,,,,,,,,38913512.48,38913512.48,143557618.4,,,,,185377561.13,1211072425.21,,,,,,,850000000.0,5105270.01,253476738.6,153918408.59,,,,,,,,1929406054.42,1929406054.42,,1065291861.99,,1065291861.99,,,,,,1707542966.92,46832104.94,29881992.96,16281201.37,,12611733.95,156256030.97,6226604364.72,7437676789.93,,548000000.0,,,,,,773881697.8,92000000.0,681881697.8,9697090.39,,,,25392352.63,96554604.48,3052946.44,1200000.0,,,3535263.29,7788209.73,,,,,,,,,,,,,,721902423.24,310080000.0,2493296378.27,,1150380000.0,,,,,,631122515.55,631122515.55,,,147913185.3,57955011.27,,1987370712.12,4480667090.39,,356180613.0,,,,1677652689.16,,-151522.53,,57725993.6,,,844668055.68,,,2936075828.91,20933870.63,2957009699.54,7437676789.93,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,201427884.91,,,,,,206661445.56,800000.0,205861445.56,,63405887.94,,,,,,,,,,46228112.05,46228112.05,116642661.36,,,,,217192780.28,851558772.1,,,,,,,850000000.0,5103940.59,253476738.6,153708644.43,,,,1197863726.98,155932607.39,1041931119.59,,1512555774.21,1512555774.21,,1041931119.59,,1041931119.59,,,,,,1727908435.2,41809299.23,,18029468.08,,13011866.25,156502966.47,5774038252.65,6625597024.75,,743000000.0,,,,,,667243840.63,82000000.0,585243840.63,2935735.13,,,,13534673.1,58599069.07,25180088.94,,,,6050492.48,31230581.42,,,,,,,,,,,,,,617929890.24,304680000.0,2439153789.59,,1138940000.0,,,,,,708540750.65,708540750.65,,,145163092.37,57955011.27,,2050598854.29,4489752643.88,,356180613.0,,,,945520482.06,,-36241.88,,57725993.6,,,776453534.09,,,2135844380.87,,2135844380.87,6625597024.75,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,113453575.39,,,,,,227485920.76,7740000.0,219745920.76,,131139108.26,,,,,,,,,,37372839.84,37372839.84,103847288.32,,,,,189800991.84,803099724.41,,,,,,,850000000.0,5102364.13,253476738.6,119526847.55,,,,,,,,1242489706.27,1242489706.27,,1040495003.89,,1040495003.89,,,,,,1742511055.45,36104331.66,,19719887.49,,12468202.72,3281230.97,5325175368.73,6128275093.14,,548000000.0,,,,,,579956159.85,88573998.69,491382161.16,920031.02,,,,17644987.22,61698076.95,22837535.22,,,,54256375.5,77093910.72,,,,,,,,,,,,,,424875085.01,299280000.0,2009468250.77,,1322200000.0,,,,,,512173827.65,512173827.65,,,141270142.44,57955011.27,,2033598981.36,4043067232.13,,356180613.0,,,,944126277.89,,45611.05,,57725993.6,,,727129365.47,,,2085207861.01,,2085207861.01,6128275093.14,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,259257711.79,,,,,,168452600.87,350000.0,168102600.87,,61131566.44,,,,,,,,,,16110627.24,16110627.24,104332396.21,,,,,179808672.56,789093575.11,,,,,,,850000000.0,5134723.3,253476738.6,145370210.39,,,,1166315084.86,131247969.26,1035067115.6,,1105959805.21,1105959805.21,,1035067115.6,,1035067115.6,,,,,,1745747988.15,31971658.22,,21012649.63,,12378562.21,3281230.97,5209400682.28,5998494257.39,,698000000.0,,,,,,552196590.92,94232012.1,457964578.82,755205.1,,,,13908023.63,72781028.06,14691309.66,,,,53453525.94,68144835.6,,,,,,,,,,,,,,429091275.31,318407500.0,2153284458.62,,1042200000.0,,,,,,540215873.58,540215873.58,,,142377192.52,57955011.27,,1782748077.37,3936032535.99,,356180613.0,,,,944126277.89,,87901.56,,57725993.6,,,704340935.35,,,2062461721.4,,2062461721.4,5998494257.39,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,188327802.79,,,,,,200144972.1,,200144972.1,,54910959.31,,,,,,,,,,19221169.71,19221169.71,63756841.7,,,,,135847341.5,662209087.11,,,,,,,,705100829.45,249766550.8,115542142.55,,,,,,,,766108636.61,766108636.61,,1050105606.03,,1050105606.03,,,,,,1756106857.69,29832321.76,,18086619.02,,11977084.9,400000.0,4703026648.81,5365235735.92,,648000000.0,,,,,,414951043.36,109158379.2,305792664.16,153775.26,,,,16072441.81,45026965.8,4486804.08,,,,203890330.99,208377135.07,,,,,,,,,,,,,,494292103.19,313232500.0,2140105964.49,,844000000.0,,,,,,205372313.39,205372313.39,,,133187505.86,57027464.32,,1239587283.57,3379693248.06,,356174067.52,,,,943854379.98,,25073.1,,39839958.56,,,645649008.7,,,1985542487.86,,1985542487.86,5365235735.92,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,242635162.74,,,,,,197715849.82,920885.15,196794964.67,,66870666.68,,,,,,,,,,19877897.68,19877897.68,71174789.12,,,,,124351553.58,722625919.62,,,,,,,,5101027.14,249766550.8,115711408.34,,,,1191447427.81,110875099.22,1080572328.59,,573324942.59,573324942.59,,1080572328.59,,1080572328.59,,,,,,1768732351.81,22275360.0,,13041101.14,,12170942.09,400000.0,3841096012.5,4563721932.12,,278000000.0,,,,,,383984739.76,97923379.2,286061360.56,192571.12,,,,14346929.48,32157707.76,6952215.15,,,,42294999.16,49247214.31,,,,,,,,,,,,,,356000000.0,308057500.0,1421986662.43,,922000000.0,,,,,,84111391.0,84111391.0,,,156243464.73,57027464.32,,1219382320.05,2641368982.48,,356180613.0,,,,943854379.98,,,,39839958.56,,,582477998.1,,,1922352949.64,,1922352949.64,4563721932.12,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,160152407.98,,,,,,180237518.75,400000.0,179837518.75,,58132060.19,,,,,,,,,,15909930.96,15909930.96,75777005.05,,,,,126632393.62,616841316.55,,,,,,,,5100243.91,249766550.8,118273300.0,,,,,,,,939122850.27,939122850.27,,710021445.95,,710021445.95,,,,,,1778610728.06,22275360.0,,13875453.93,,12277978.9,400000.0,3849723911.82,4466565228.37,,293000000.0,,,,,,457121282.23,78214551.81,378906730.42,4275026.22,,,,13231893.98,33532793.38,7968389.18,,,,6798801.07,14767190.25,,,,,,,,,,,,,,275000000.0,302882500.0,1393810686.06,,898000000.0,,,,,,84129956.52,84129956.52,,,147066039.8,57027464.32,,1186223460.64,2580034146.7,,356180613.0,,,,943854379.98,,,,39839958.56,,,546656130.13,,,1886531081.67,,1886531081.67,4466565228.37,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,283859841.44,,,,,,149106603.63,6750000.0,142356603.63,,36932728.29,,,,,,,,,,11089655.46,11089655.46,69962470.87,,,,,131734681.31,682685981.0,,,,,,,,5100243.91,249766550.8,103773300.0,,,,807860878.99,92134354.76,715726524.23,,794913635.69,794913635.69,,715726524.23,,715726524.23,,,,,,1797439512.04,22275360.0,,14592821.95,,12350456.87,400000.0,3716338405.49,4399024386.49,,266000000.0,,,,,,473356858.83,101518768.19,371838090.64,77500.0,,,,11157855.21,46636919.61,4576805.26,,,,5185625.55,9762430.81,,,,,,,,,,,,,,174000000.0,,980991564.46,,1289000000.0,,,,,,84132844.44,84132844.44,,,137495096.35,57027464.32,,1567655405.11,2548646969.57,,356180613.0,,,,943854379.98,,,,39839958.56,,,510502465.38,,,1850377416.92,,1850377416.92,4399024386.49,定期报告,是,20170417,CNY,合并期末,2020-03-13T15:29:48
20150930,,260070050.62,,,,,,180382318.01,330000.0,180052318.01,,72723392.71,,,,,,,,,,36499600.13,36499600.13,48489991.26,,,,,92374451.97,690539804.7,,,,,,,,5100000.0,179533648.09,138718300.0,,,,,,,,461648291.95,461648291.95,,715329930.05,,715329930.05,,,,,,1827556755.93,,,8195082.1,,11737558.28,18000000.0,3365819566.4,4056359371.1,,246000000.0,,,,,,385769975.92,133642516.36,252127459.56,1341643.0,,,,7922761.6,41570202.55,14643672.17,,,,8102170.85,22745843.02,,,,,,,,,,,,,,355837224.51,,1061187650.6,,1154000000.0,,,,,,,,,,98057292.03,,,1252057292.03,2313244942.63,,356180613.0,,,,943854379.98,,,,16699435.46,,,426380000.03,,,1743114428.47,,1743114428.47,4056359371.1,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T15:29:48
20150630,,284388502.96,,,,,,153745803.6,,153745803.6,,76474727.81,,,,,,,,,,16493129.73,16493129.73,53878999.44,,,,,103197656.48,688178820.02,,,,,,,,,179533648.09,128718300.0,,,,828210616.95,109298656.23,718911960.72,,379586597.87,379586597.87,,718911960.72,,718911960.72,,,,,,1844952704.4,,,8366349.15,,12924420.52,18000000.0,3290993980.75,3979172800.77,,221000000.0,,,,,,366854991.77,112144123.93,254710867.84,1458193.0,,,,11364417.61,28419080.33,23341223.94,,,,5113035.57,28454259.51,,,,,,,,,,,,,,523262285.04,,1180813227.26,,1011000000.0,,,,,,,,,,98494180.29,,,1109494180.29,2290307407.55,,356180613.0,,,,943854379.98,,,,16699435.46,,,372130964.78,,,1688865393.22,,1688865393.22,3979172800.77,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,343935209.06,,,,,,136612335.59,2200000.0,134412335.59,,220633878.54,,,,,,,,,,87430153.9,87430153.9,48413014.36,,,,,97519451.18,934544042.63,,,,,,,,,161328748.84,126102500.0,,,,,,,,572243383.37,572243383.37,,738294132.06,,738294132.06,,,,,,1490918864.73,,,1091978.33,,11400409.16,18000000.0,3119380016.49,4053924059.12,,241000000.0,,,,,,412281629.36,103567710.08,308713919.28,659474.15,,,,7138008.59,32760073.02,16267301.6,,,,53364735.63,69632037.23,,,,,,,,,,,,,,398678745.92,,1162149968.27,,1135000000.0,,,,,,,,,,98931068.55,,,1233931068.55,2396081036.82,,356180613.0,,,,943854379.98,,,,16699435.46,,,341108593.86,,,1657843022.3,,1657843022.3,4053924059.12,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,368789678.1,,,,,,104473690.98,600000.0,103873690.98,,80671876.08,,,,,,,,,,18533644.81,18533644.81,44966637.3,,,,,246761538.64,864197065.91,,,,,,,,,,88070000.0,,,,811864579.99,90835024.74,721029555.25,,918462412.0,918462412.0,,721029555.25,,721029555.25,,,,,,655207096.63,,,33000.0,,7287100.89,18000000.0,2408089164.77,3272286230.68,,163250000.0,,,,,,361770506.63,72090739.88,289679766.75,,,,,5313490.47,52823066.56,8055332.76,,,,7063107.47,15118440.23,,,,,,,,,,,,,,328095206.8,,926370710.69,,675000000.0,,,,,,,,,,48733333.28,,,723733333.28,1650104043.97,,356180613.0,,,,943854379.98,,,,16699435.46,,,305447758.27,,,1622182186.71,,1622182186.71,3272286230.68,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,560019350.51,,,,,,133190437.29,,133190437.29,,307996092.15,,,,,,,,,,36879810.39,36879810.39,83664598.97,,,,,,1121750289.31,,,,,,,,,,47252488.16,,,,,,,,388084360.79,388084360.79,,644892205.34,,644892205.34,,,,,,659683477.01,,,17916.59,,214767.95,18000000.0,1758145215.84,2879895505.15,,143250000.0,,,,,,277244283.12,17967954.67,259276328.45,8899812.96,,,,4194474.25,-28566345.82,12250413.11,,,,5635403.22,17885816.33,,,,,,,,,,,,,,,,422908040.84,,576000000.0,278296880.88,,,,,,,,,,,48533333.29,902830214.17,1325738255.01,,408349180.0,,,,899369162.29,,,,12613217.76,,,233825690.09,,,1554157250.14,,1554157250.14,2879895505.15,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,270088966.27,,,,,,105562434.84,,105562434.84,,115995411.96,,,,,,,,,,3393123.37,3393123.37,85964454.09,,,,,,581004390.53,,,,,,,,,,47216760.32,,,,710367066.07,75708407.66,634658658.41,,272587787.62,272587787.62,,634658658.41,,634658658.41,,,,,,665907340.93,,,71666.6,,719460.08,30000000.0,1651161673.96,2232166064.49,,139250000.0,,,,,,238814250.63,89884090.07,148930160.56,3271105.53,,,,1765334.11,-29917196.07,18182413.11,,,,4984632.35,23167045.46,,,,,,,,,,,,,,,,376350539.66,,575000000.0,277969184.88,,,,,,,,,,,48733333.3,901702518.18,1278053057.84,,356175277.0,,,,390384909.39,,,,12613217.76,,,194939602.5,,,954113006.65,,954113006.65,2232166064.49,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,5715538.72,,,,,,,,,,3000000.0,,,,,,,,,,160788.0,160788.0,,,,,,,8876326.72,,,,,,,,,,,,,,,,,,,,,8541.12,,8541.12,,,,,,,,,,,,,8541.12,8884867.84,,,,,,,,,,,,,,,261200.0,-2279749.73,,,,,,,,,,,,,,,,,,,,,,-2018549.73,,,,,,,,,,,,,,,0.0,-2018549.73,,188953707.0,,,,786203818.97,,,,17033842.85,,,-981287951.25,,,10903417.57,,10903417.57,8884867.84,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,265000603.32,,,,,,45421495.19,,45421495.19,,69279530.93,,,,,,,,,,1737351.42,1737351.42,58658412.08,,,,,46990153.54,487087546.48,,,,,,,,,,12120000.0,,,,712286753.2,62368039.61,649918713.59,,176263477.66,176263477.66,,649918713.59,,649918713.59,,,,,,678736734.0,,,179166.62,,214767.95,30000000.0,1547432859.82,2034520406.3,,121500000.0,,,,,,221321088.96,67270000.0,154051088.96,6728600.0,,,,148163.92,3669139.7,6006510.8,,,,4918111.46,10924622.26,,,,,,,,,,,,,,,,364291614.84,,471000000.0,277313792.88,,,,,,,,,34133333.32,,,782447126.2,1146738741.04,,237501233.0,,,,503149148.07,,,,12613217.76,,,134518066.43,,,887781665.26,,887781665.26,2034520406.3,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,867978.89,,,,,,,,,,,,,,,,,,,,36716.4,36716.4,,,,,,1650000.0,2554695.29,,,,,,,,,,,,,,11329.0,3648.04,7680.96,,,,,7680.96,,7680.96,,,,,,,,,,,,,7680.96,2562376.25,,,,,,,,,,,,,,,96500.0,-1857217.34,,,,,8494.0,8494.0,,,,,,,,,,,,,,,,-1752223.34,,,,,,,,,,,,,,,0.0,-1752223.34,,188953707.0,,,,776203818.97,,,,17033842.85,,,-977876769.23,,,4314599.59,,4314599.59,2562376.25,其他,是,20131204,CNY,合并期末,2020-03-13T15:29:48
20130630,,495686.38,,,,,,,,,,,,,,,,,,,,39142.28,39142.28,,,,,,94277824.39,94812653.05,,,,,,,,,,,,,,268783.0,197774.3,71008.7,66985.59,,,,4023.11,,4023.11,,,,,,,,,,,,,4023.11,94816676.16,,450231668.09,,,,,,321308279.81,,321308279.81,12662363.84,,,,1542890.65,-2127278.81,336316637.57,,,,347220882.65,683537520.22,,,,,,,,,,,,,,50000000.0,,1517155443.8,,,,,,,,,,,428920519.76,,,,428920519.76,1946075963.56,,188953707.0,,,,47285415.22,,,,17033842.85,,,-2104532252.47,,,-1851259287.4,,-1851259287.4,94816676.16,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
