报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,271311991.55,,,,,,319921981.18,,319921981.18,150105984.73,103864883.5,,289166.67,,,,,,,,,24044994.84,490905223.4,,,,,17970575.21,1378125634.41,,,,,,,,71363980.21,,,10679788.0,,,,,,,31055904.39,,,,,1105455215.55,,,,,,256995816.38,,,354328.32,,23806962.01,303769.29,1500015764.15,2878141398.56,,295679028.58,,,,,,197691265.18,51640000.0,146051265.18,33952512.45,,,,57242931.81,14239547.18,,8615483.03,,,,124126611.2,,,,,,,,,,,,,,,,722931896.4,,2685714.29,,,,,,,,,,33133583.33,4539971.81,,40359269.43,763291165.83,,897604831.0,,,,447989300.58,,12793.34,,100258090.99,,,491526440.4,,,1937391456.31,177458776.42,2114850232.73,2878141398.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,283342764.56,,,,,,317434396.45,,317434396.45,180867586.13,87193825.16,,45833.33,,,,,,,,22225521.61,22271354.94,476027919.04,,,,,21168016.26,1388305862.54,,,,,,,,69866497.58,,,10679788.0,,,1689680770.06,544180645.68,1145500124.38,27264435.24,28506687.52,27707639.63,799047.89,1118235689.14,,1118235689.14,,,,,,258947793.23,,,375050.17,,24052424.54,303769.29,1510967699.47,2899273562.01,,326123080.77,,,,,,191993626.65,31790000.0,160203626.65,33723730.67,,,,52613770.3,8714324.54,,8616526.7,,,132966536.53,141583063.23,,,,,,,,,,,,,,,,754751596.16,,2685714.29,,,,,,,,,,33133583.33,4510743.0,,40330040.62,795081636.78,,897604831.0,,,,447989300.58,,12793.34,,99527071.31,,,481375343.53,,,1926509339.76,177682585.47,2104191925.23,2899273562.01,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,336483901.09,,,,,,456868394.58,136726921.11,320141473.47,,70674688.14,,424628.81,,,,,,,,,39632881.71,469192059.62,,,,,20143135.69,1392995060.83,,,,,,,10679788.0,67965350.06,,,,,,,,,,26269468.15,,,,,1135737933.3,,,,,,258333570.09,,,151606.19,,20587680.54,,1519725396.33,2912720457.16,,325617264.59,,,,,,196190119.14,,,29623093.93,,,,47583943.1,25452687.36,,5591161.75,,,,135151802.37,,,,,,,,,,,,,,,,759618910.49,,2685714.28,,,,,,,,,,34321250.0,4481514.18,,41488478.46,801107388.95,,897604831.0,,,,447989300.58,,12793.34,,96880672.29,,,489641936.7,,,1932129533.91,179483534.3,2111613068.21,2912720457.16,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,337915936.71,,,,,,373776136.77,251230114.4,122546022.37,,78982116.68,,460713.7,,,,,,,,39141468.28,39602181.98,531141279.57,,,,,24531295.43,1385948947.14,,,,,,,10679788.0,65503792.91,,,,,,1686790052.22,509490766.01,1177299286.21,23365086.91,20501978.55,19701781.11,800197.44,1153934199.3,,1153934199.3,,,,,,260251562.76,,,225340.34,,21582381.98,,1532679043.84,2918627990.98,,331278525.81,,,,,,214668036.95,51321974.08,163346062.87,29612697.44,,,,49200543.77,8386187.69,,5589546.8,,,135893352.24,141482899.04,,,,,,,,,,,,,,,,774628890.7,,2711552.51,,,,,,,,,,34321250.0,4491257.12,,41524059.63,816152950.33,,897604831.0,,,,447989300.58,,-26578.66,,96602393.53,,,481538778.76,,,1923708725.21,178766315.44,2102475040.65,2918627990.98,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,302673764.39,,,,,,471896262.79,184522173.98,287374088.81,,124300445.14,,519776.71,,,,,,,,,7597067.55,523348457.47,,,,,23645995.7,1453461993.04,,,,,,,11679788.0,74364943.73,,,,,,,,,,49192611.65,49192611.65,,1192260818.3,,1192260818.3,,,,,,263190759.45,,3334023.36,406752.09,,18375160.37,,1612804856.95,3066266849.99,,322162346.77,,,,,,255798287.25,,,29194924.64,,,,52496667.44,12550234.21,,7186686.25,,,,210503729.41,,,,,,,,,,,,,,8000000.0,,890706189.72,,3857142.86,,,,,,,,,,35350000.0,4105775.59,,43312918.45,934019108.17,,897604831.0,,,,447959858.45,,-34828.64,,96612693.0,,,484352907.09,,,1926495460.9,205752280.92,2132247741.82,3066266849.99,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,362166505.37,,,,,,494730054.53,200530987.57,294199066.96,,98951368.75,,178561.65,,,,,,,,4092385.45,4270947.1,491084883.79,,,,,25264420.64,1476468180.18,,,,,,,10679788.0,87937924.79,,,,,,1668599911.74,489870837.66,1178729074.08,17312108.79,64420063.65,63562181.89,857881.76,1161416965.29,,1161416965.29,,,,,,212460256.28,,,695589.04,,18455296.93,,1556065883.98,3032534064.16,,332593903.62,,,,,,272486968.24,94754955.6,177732012.64,24951724.27,,,,46086025.77,8666787.53,,23543258.37,,,173423446.56,196966704.93,,,,,,,,,,,,,,8000000.0,,889752114.36,,4000000.0,,,,,,,,,,35350000.0,1212078.88,,40562078.88,930314193.24,,897604831.0,,,,447959858.45,,-33753.64,,95348128.72,,,466445965.53,,,1907325030.06,194894840.86,2102219870.92,3032534064.16,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,220096715.16,,,,,,473690993.2,186518787.68,287172205.52,,97386700.37,,121100.0,,,,,,,,4691134.32,4812234.32,497424918.16,,,,,88526530.97,1381938092.18,,,,,,,10679788.0,68813837.72,,,,,,,,,,101072309.69,100441331.23,630978.46,1116532321.49,,1116532321.49,,,,,,292858766.52,,,426063.3,,17911640.14,,1608294726.86,2990232819.04,,346504010.71,,,,,,250754563.57,71756000.0,178998563.57,27607173.31,,,,41191434.47,16447118.4,,5807597.26,,,163150297.69,168957894.95,,,,,,,,,,,,,,17000000.0,,868462195.41,,3972602.74,,,,,,,,,,35350000.0,1212078.88,,40534681.62,908996877.03,,897604831.0,,,,447959858.45,,-172021.56,,91714008.33,,,450882098.98,,,1887988775.2,193247166.81,2081235942.01,2990232819.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,263150517.32,,,,,,398866504.57,256462173.94,142404330.63,,115228961.6,,481100.0,,,,,,,,3412840.8,3893940.8,459661794.15,,,,,91923132.6,1332724851.04,,,,,,,10679788.0,67951849.75,,,,,,1450969619.29,456802884.36,994166734.93,17312108.79,161314572.88,160630179.78,684393.1,976854626.14,,976854626.14,,,,,,294884934.07,,,495687.01,,17982313.16,,1530163771.01,2862888622.05,,308405823.5,,,,,,203315421.85,63247783.2,140067638.65,30088707.63,,,,46389708.35,10927228.38,,5807597.26,,,124478319.84,130285917.1,,,,,,,,,,,,,,17000000.0,,746412806.81,,4299440.56,,,,,,,,,,35350000.0,1212078.88,,40861519.44,787274326.25,,897604831.0,,,,447959858.45,,-24345.79,,92412088.36,,,441566736.4,,,1879519168.42,196095127.38,2075614295.8,2862888622.05,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,232822202.48,,,,,,520074723.7,222099821.54,297974902.16,,107303983.85,,350800.02,,,,,,,,7497549.28,7848349.3,437756739.98,,,,,46369913.44,1352175912.75,,,,,,,10679788.0,68295327.58,,,,,,,,,,234708114.58,234063686.51,644428.07,887670618.63,337084.04,888007702.67,,,,,,293452315.78,,,681525.01,,16793814.55,242691.7,1512861279.87,2865037192.62,,330431260.1,,,,,,161624997.97,29079500.0,132545497.97,34110353.61,,,,52607278.4,12470427.87,,8047444.58,,,141660500.87,149707945.45,,,,,,,,,,,,,,,,740952263.4,,26670720.02,,,,,,,,,,35350000.0,1818118.31,,63838838.33,804791101.73,,897604831.0,,,,447959858.45,,-89645.87,,91258839.35,,,429225564.54,,,1865959447.47,194286643.42,2060246090.89,2865037192.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,176450513.09,,,,,,506544283.87,239972532.19,266571751.68,,74702972.18,,1133800.0,,,,,,,,5992589.75,7126389.75,408824188.93,,,,,146805475.3,1320453823.12,,,,,,,10679788.0,68746203.35,,,,,,1349893272.04,436367795.73,913525476.31,14884999.37,201873142.51,201235016.95,638125.56,898640476.94,,898640476.94,,,,,,295280771.66,,,655755.61,,16808097.78,,1492684235.85,2813138058.97,,296232033.16,,,,,,173509041.07,27540000.0,145969041.07,29506355.6,,,,51956876.46,13422364.94,,25249541.2,,,110154269.12,135403810.32,,,,,,,,,,,,,,,,700030481.55,,23741492.54,,,,,,,,,,35350000.0,1818118.31,,60909610.85,760940092.4,,897604831.0,,,,447959858.45,,202117.49,,90007578.91,,,419589600.11,,,1855363985.96,196833980.61,2052197966.57,2813138058.97,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,178294157.18,,,,,,482622427.15,223594144.11,259028283.04,,103765164.14,,515900.0,,,,,,,,5193018.32,5708918.32,423943071.03,,,,,189182414.76,1383516152.58,,,,,,,10679788.0,68876810.03,,,,,,,,,,546765387.16,546274373.65,491013.51,415186661.66,5498.07,415192159.73,,,,,,297155263.09,,,775154.45,,16052898.08,,1355497460.54,2739013613.12,,281551698.95,,,,,,181542891.54,30599000.0,150943891.54,34106236.95,,,,41314498.71,18636573.6,,6939126.5,,,43800910.96,50740037.46,,,,,,,,,,,,,,,,607891937.21,,29000000.0,,,,,,,,,,35350000.0,1818118.31,,66168118.31,674060055.52,,897604831.0,,,,447959858.45,,280702.93,,88416540.62,,,431962105.7,,,1866224038.7,198729518.9,2064953557.6,2739013613.12,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,299264848.46,,,,,,416889389.32,289282950.18,127606439.14,,117470558.78,,916500.0,,,,,,,,3680825.93,4597325.93,365532295.33,,,,,128222204.32,1331976622.14,,,,,,,10679788.0,69045591.38,,,,,,855744213.28,415424230.66,440319982.62,14884999.37,527601795.11,527025796.98,575998.13,425434983.25,,425434983.25,,,,,,299386403.28,,,838220.24,,15671227.37,,1348658008.63,2680634630.77,,242402778.72,,,,,,181307718.36,35746200.0,145561518.36,40701591.61,,,,38813367.76,11660828.07,,6939126.5,,,47949614.56,54888741.06,,,,,,,,,,,,,,,,569775025.58,,29000000.0,,,,,,,,,,33750000.0,1818118.31,,64568118.31,634343143.89,,897604831.0,,,,447959858.45,,273249.86,,87483938.0,,,417491680.83,,,1850813558.14,195477928.74,2046291486.88,2680634630.77,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,224026347.71,,,,,,479030708.29,191654621.13,287376087.16,,53891896.97,,,,,,,,,,6185754.39,6185754.39,345282402.13,,,,,177339857.93,1285756967.42,,,,,,,10679788.0,68934906.84,,,,,,,,,,481950766.77,481231956.49,718810.28,425545500.69,,425545500.69,,,,,,301269953.54,,,966146.39,,13719859.7,45000000.0,1348066921.93,2633823889.35,,238300000.0,,,,,,157874453.06,31742400.0,126132053.06,21735259.11,,,,53777925.19,10709427.98,,8015869.16,,,36502558.07,44518427.23,,,,,,,,,,,,,,,,526915492.57,,34000000.0,,,,,,,1080000.0,1080000.0,,33750000.0,,,68830000.0,595745492.57,,897604831.0,,,,447959858.45,,144210.12,,87605190.01,,,411652608.43,,,1844966698.01,193111698.77,2038078396.78,2633823889.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,479371817.44,,,,,,443230824.51,193577726.84,249653097.67,,41562480.23,,952643.83,,,,,,,,5052314.41,6004958.24,329796714.25,,,,,18403207.92,1318370002.59,,,,,,,10679788.0,69403792.68,,,,,,842020487.21,398862484.23,443158002.98,8530572.29,470501638.92,469829438.98,672199.94,434627430.69,,434627430.69,,,,,,303039480.91,,,925609.16,,13769416.24,45000000.0,1347947156.6,2666317159.19,,308755198.21,,,,,,142605582.08,21416000.0,121189582.08,22810362.58,,,,47127043.3,13815803.69,,8015869.16,,,30494368.95,38510238.11,,,,,,,,,,,,,,,,573624227.97,,34000000.0,,,,,,,1080000.0,1080000.0,,30750000.0,,,65830000.0,639454227.97,,897604831.0,,,,447959858.45,,132952.71,,86803832.2,,,402389559.87,,,1834891034.23,191971896.99,2026862931.22,2666317159.19,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,441048250.59,,,,,,473097856.42,236138611.65,236959244.77,,42109036.64,,1008391.78,,,,,,,,5472027.99,6480419.77,344443069.8,,,,,94738800.72,1401917433.94,,,,,,,10679788.0,68282978.88,,,,,,,,,,452823232.03,449040500.3,3782731.73,441863674.19,,441863674.19,,,,,,302486219.63,,,2526494.95,,12776858.76,45000000.0,1336439246.44,2738356680.38,,334895652.17,,,,,,166776998.08,34687000.0,132089998.08,24526040.1,,,,42095849.58,19166626.1,,5983124.38,,,37540896.73,43524021.11,,,,,,,,,,,,,,,,630985187.14,,39000000.0,,,,,,,1080000.0,1080000.0,,30750000.0,,,70830000.0,701815187.14,,598403221.0,,,,747161468.45,,67605.64,,84410955.95,,,411946048.68,,,1841989299.72,194552193.52,2036541493.24,2738356680.38,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,286923559.55,,,,,,441506820.89,305991827.13,135514993.76,,46389555.27,,1215500.0,,,,,,,,3523359.6,4738859.6,327019658.28,,,,,227333117.87,1333911571.46,,,,,,,10679788.0,68276295.6,,,,,,842368152.2,381320531.74,461047620.46,8699005.72,426842559.52,426341756.77,500802.75,452348614.74,,452348614.74,,,,,,296426955.98,,,1182315.5,,12989965.3,45000000.0,1313746494.64,2647658066.1,,284600000.0,,,,,,147559575.23,22285400.0,125274175.23,25722563.22,,,,43666600.51,11684837.48,,6155754.54,,,35602681.22,41758435.76,,,,,,,,,,,,,,,,554992012.2,,39000000.0,,,,,,,1080000.0,1080000.0,,30750000.0,,,70830000.0,625822012.2,,598403221.0,,,,747161468.45,,42892.17,,83794365.09,,,400674623.87,,,1830076570.58,191759483.32,2021836053.9,2647658066.1,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,265923024.86,,,,,,471541655.42,185604116.31,285937539.11,,42481841.69,,1797200.0,,,,,,,,6961861.27,8759061.27,345359414.63,,,,,261641503.31,1395706501.18,,,,,,,10679788.0,70221538.67,,,,,,,,,,380698362.58,379300416.05,1397946.53,454606613.89,,454606613.89,,,,,,300962438.54,,,1187450.88,,12275443.27,4012578.32,1234644214.15,2630350715.33,,292500000.0,,,,,,134905747.44,13488554.78,121417192.66,15867092.8,,,,55263356.34,15271610.98,,4553689.15,,,46389430.6,50943119.75,,,,,,,,,,,,,,,,564750927.31,,35000000.0,,,,,,,1080000.0,1080000.0,,30750000.0,,,66830000.0,631580927.31,,598403221.0,,,,747494771.33,,,,80977288.05,,,376399061.29,,,1803274341.67,195495446.35,1998769788.02,2630350715.33,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,277829690.1,,,,,,445932691.89,176320285.11,269612406.78,,29578196.64,,5971300.0,,,,,,,,7428713.81,13400013.81,380942356.87,,,,,288964990.79,1436647940.1,,,,,,,10679788.0,70550871.64,,,,,,839859037.31,364528689.66,475330347.65,12676578.26,401346064.24,400923260.93,422803.31,462653769.39,,462653769.39,,,,,,244877560.88,,,1359743.57,,12471755.83,,1203939553.55,2640587493.65,,311400000.0,,,,,,144007767.76,14146670.98,129861096.78,16535070.73,,,,44682461.48,13042924.64,,4553689.15,,,30862932.57,35416621.72,,,,,,,,,,,,,,,,565084846.33,,35000000.0,,,,,,,1080000.0,1080000.0,,30750000.0,,,66830000.0,631914846.33,,398935481.0,,,,946962511.33,,,,80425869.73,,,388371581.74,,,1814695443.8,193977203.52,2008672647.32,2640587493.65,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,272083255.67,,,,,,475173665.57,227221643.34,247952022.23,,60348197.8,,8667273.93,,,,,,,,7389511.07,16056785.0,395093210.35,,,,,293526861.62,1512281976.01,,,,,,,10679788.0,70735435.69,,,,,,,,,,316316190.41,315917963.93,398226.48,469738853.55,,469738853.55,,,,,,245940728.52,,,1557270.69,,12265509.99,,1127233776.85,2639515752.86,,299000000.0,,,,,,169551882.49,54526896.55,115024985.94,19198605.27,,,,33673198.48,13025883.8,,4553689.15,,,50338936.82,54892625.97,,,,,,,,,,,,,,,,589342196.01,,27000000.0,,,,,,,1080000.0,1080000.0,,,,30750000.0,58830000.0,648172196.01,,398935481.0,,,,947084507.34,,,,79536708.22,,,373164716.53,,,1798721413.09,192622143.76,1991343556.85,2639515752.86,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,390404953.74,,,,,,459054483.99,298740774.53,160313709.46,,63458303.74,,6772779.27,,,,,,,,6107468.32,12880247.59,437109550.32,,,,,292861478.99,1655769018.37,,,,,,,10679788.0,19869324.89,,,,,,829769976.07,345059147.62,484710828.45,12676578.26,256784526.93,256378976.56,405550.37,472034250.19,,472034250.19,,,,,,253481283.66,,,1742103.11,,12164384.14,,1026755660.92,2682524679.29,,328000000.0,,,,,,222434463.6,69550600.0,152883863.6,24257086.27,,,,35138530.45,8907410.24,,4553689.15,,,28591087.14,33144776.29,,,,,,,,,,,,,,,,651882266.85,,27000000.0,,,,,,,1080000.0,1080000.0,,30750000.0,,,58830000.0,710712266.85,,398935481.0,,,,951081058.45,,-1770.11,,77969647.08,,,360286827.61,,,1788271244.03,183541168.41,1971812412.44,2682524679.29,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,404908776.11,,,,,,507070873.21,210354362.22,296716510.99,,50714077.47,,,,,,,,,,8894274.02,8894274.02,461843112.41,,,,,3000000.0,1436431113.22,,,,,,,272955493.0,20878087.52,,,,,,,,,,187873056.4,187562365.36,310691.04,483739378.81,,483739378.81,,,,,,254969723.25,,,1728017.13,,12406422.12,,1234550178.23,2670981291.45,,343000000.0,,,,,,229628422.18,77981800.0,151646622.18,16800497.89,,,,54965059.69,-8080127.27,,6295762.73,,,72803638.24,79099400.97,,,,,,,,,,,,,,,,715413253.46,,,,,,,,,1080000.0,1080000.0,,,,18680000.0,19760000.0,735173253.46,,398935481.0,,,,947050781.79,,,,76232086.87,,,336255570.66,,,1758473920.32,177334117.67,1935808037.99,2670981291.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,477891317.52,,,,,,484621542.94,213432151.93,271189391.01,,61143897.13,,,,,,,,,,9033427.38,9033427.38,496004729.83,,,,,,1528694914.8,,,273279600.0,,,,,31681890.7,,,,,,803465462.3,330398121.99,473067340.31,8372032.64,176295805.56,175965399.1,330406.46,464695307.67,7984.18,464703291.85,,,,,,256472535.94,,,1883816.46,,12589635.27,,1216906575.78,2745601490.58,,382000000.0,,,,,,241940782.69,83314644.0,158626138.69,22449457.56,,,,44909071.74,-7611520.79,,23108262.35,,,88012947.09,111121209.44,,,,,,,,,,,,,,,,794809000.64,,,,,,,,,1080000.0,1080000.0,,,,18680000.0,19760000.0,814569000.64,,306873447.0,,,,1039112815.79,,,,75523460.22,,,333018393.29,,,1754528116.3,176504373.64,1931032489.94,2745601490.58,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,766081052.14,,,,,,473114963.14,212632558.17,260482404.97,,78049816.83,,,,,,,,,,10054052.51,10054052.51,484459443.98,,,,,,1811759328.6,,,,,,,,31114357.27,,,,,,,,,,134640696.57,134357732.87,282963.7,471923649.95,,471923649.95,,,,,,257918043.04,,,737596.95,,11660778.54,,907995122.32,2719754450.92,,400000000.0,,,,,,235803197.05,79014429.39,156788767.66,20135203.01,,,,33714496.97,-973206.62,,3958649.38,,,74403579.48,78362228.86,,,,,,,,,,,,,,,,767041919.27,,,,,,,,,1080000.0,1080000.0,,,,20425268.84,21505268.84,788547188.11,,306873447.0,,,,1039112815.79,,,,74137207.89,,,336062761.23,,,1756186231.91,175021030.9,1931207262.81,2719754450.92,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,329812247.03,,,,,,385484654.16,229055171.11,156429483.05,,131065397.61,0.0,,,,,,,,,9938107.69,9938107.69,507429604.6,,,,,19451462.06,1383181473.15,,,,,,,11080593.0,30139822.2,,,,,,802948326.87,310197005.93,492751320.94,8372032.64,103680943.69,103399060.42,281883.27,484379288.3,,484379288.3,,,,,,259445732.61,,,893261.49,,10807036.85,,900426678.14,2283608151.29,,400000000.0,,,,,,316751118.81,116683580.74,200067538.07,30102858.23,,,,33114909.72,9320572.26,,3958649.38,,,49432319.07,53390968.45,,,,,,,,,,,,,,,,842680427.47,,,,,,,,,156973100.0,156973100.0,,20434390.46,,20434390.46,177407490.46,1020087917.93,,207257814.0,,,,496611717.12,,,,73167519.41,,,324068970.88,,,1101106021.41,162414211.95,1263520233.36,2283608151.29,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,472609699.37,,,,,,451618068.94,151345203.64,300272865.3,,102392888.51,625000.0,,,,,,,,,12254554.5,12879554.5,467167556.62,,,,,,1506667767.94,,,,,,,,30880593.0,,,,,,,,,,63402936.93,63120640.74,282296.19,471736101.04,,471736101.04,,,,,,94238546.39,,,1157023.72,,9801618.14,,671216819.22,2177884587.16,,385000000.0,,,,,,280518086.0,137002600.0,143515486.0,19741948.13,,,,47929253.43,-9819422.78,,5285444.11,,,202905889.52,208191333.63,,,,,,,,,,,,,,,,931561198.41,,,,,,,,,1080000.0,1080000.0,,,,19937431.0,21017431.0,952578629.41,,207257814.0,,,,496728050.07,,,,71700767.17,,,309385537.46,,,1085072168.7,140233789.05,1225305957.75,2177884587.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,349186523.75,,,,,,466533821.27,163788479.58,302745341.69,,71030196.1,625000.0,,,,,,,,,8878675.52,9503675.52,460725190.01,,,,,,1356979406.65,,,,,,,,30880593.0,,,,,,779967931.67,298101135.95,481866795.72,3210225.07,45283948.74,44570082.49,713866.25,478656570.65,,478656570.65,,,,,,94986609.49,,,1222688.26,,9728115.34,,660758525.48,2017737932.13,,383000000.0,,,,,,274152926.93,115474279.28,158678647.65,19413337.23,,,,42225059.16,-2503998.91,,5492802.55,,,54892582.25,60385384.8,,,,,,,,,,,,,,,,776672709.21,,,,,,,,,1080000.0,1080000.0,,,,19234149.4,20314149.4,796986858.61,,207257814.0,,,,496728050.07,,,,71444999.83,,,306080153.31,,,1081511017.21,139240056.31,1220751073.52,2017737932.13,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,339738711.07,,,,,,468257576.71,183839849.59,284417727.12,,94244369.45,625000.0,,,,,,,,,10236316.47,10861316.47,475749976.83,,,,,,1388851950.53,,,,,,,,20880593.0,,,,,,,,,,55064590.87,54521523.29,543067.58,449759336.54,,449759336.54,,,,,,94744989.61,,,764137.02,,8256370.03,,629470017.07,2018321967.6,,363000000.0,,,,,,302377031.72,163695851.51,138681180.21,21150406.63,,,,36650865.89,992994.35,,4638446.64,,,56473027.45,61111474.09,,,,,,,,,,,,,,,,785282772.68,,,,,,,,,1080000.0,1080000.0,,,,16234149.4,17314149.4,802596922.08,,138171876.0,,,,565953414.1,,,,70694430.73,,,310084005.35,,,1084903726.18,130821319.34,1215725045.52,2018321967.6,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,396950034.76,,,,,,386485518.22,233100688.29,153384829.93,,106556019.17,625000.0,,,,,,,,,4446879.64,5071879.64,462512455.73,,,,,,1357575907.52,,,,,,,,20880593.0,,,,,,742382586.72,278286367.11,464096219.61,3210225.07,49276594.34,48910783.18,365811.16,460885994.54,,460885994.54,,,,,,94254643.31,,,1573090.81,,8009588.41,,634880504.41,1992456411.93,,323000000.0,,,,,,306882799.65,171272166.35,135610633.3,37013697.1,,,,38365597.71,-7043333.85,,4638446.64,,,54498381.6,59136828.24,,,,,,,,,,,,,,,,757355588.85,,,,,,,,,1080000.0,1080000.0,,,,15680000.0,16760000.0,774115588.85,,138171876.0,,,,577067512.12,,,,69872987.95,,,297454184.03,,,1082566560.1,135774262.98,1218340823.08,1992456411.93,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,361947407.78,,,,,,456017273.51,168764928.98,287252344.53,,110948091.64,,,,,,,,,,6629586.91,6629586.91,395998911.63,,,,,,1331541271.47,,,,,,,,20880593.0,,,,,,,,,,26732163.0,26356437.31,375725.69,457397912.14,,457397912.14,,,,,,88104343.11,,,973520.1,,10023361.69,,604111893.04,1935653164.51,,359000000.0,,,,,,279560023.98,131690675.0,147869348.98,24302362.74,,,,40125096.24,10558675.96,,5317063.31,,,21057666.82,26374730.13,,,,,,,,,,,,,,,,739920889.05,,,,,,,,,1080000.0,1080000.0,,,,4880000.0,5960000.0,745880889.05,,138171876.0,,,,565953414.1,,,,68888758.05,,,287907486.26,,,1060921534.41,128850741.05,1189772275.46,1935653164.51,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,346754412.31,,,,,,466031957.79,151919626.68,314112331.11,,120415661.19,,,,,,,,,,7321867.13,7321867.13,433954779.76,,,,,,1374478678.18,,,,,,,,13080593.0,,,,,,729898416.52,260854404.34,469044012.18,3212583.02,24204086.67,23980347.14,223739.53,465831429.16,,465831429.16,,,,,,88805235.63,,,1078211.64,,10087317.63,,603086873.73,1977565551.91,,354000000.0,,,,,,363014554.2,204964400.0,158050154.2,15120716.46,,,,37337294.36,1226758.92,,9430096.11,,,17683391.2,27113487.31,,,,,,,,,,,,,,,,797812811.25,,,,,,,,,1080000.0,1080000.0,,,,,1080000.0,798892811.25,,138171876.0,,,,565953414.1,,,,68959050.01,,,287131885.05,,,1060216225.16,118456515.5,1178672740.66,1977565551.91,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
