报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,882722428.87,882722428.87,,,,,,644578075.91,508941904.47,,,,,,,,,4726553.35,,15751051.69,97482695.59,24657219.07,,,78991341.86,707864.34,,,,1380474.68,,,,,,,,,318516169.5,11730133.45,4974.0,887932.95,6386.84,329358370.0,9935149.14,,319423220.86,,,319332045.55,,91175.31,-755272.64,-755272.64,,,,,,-755272.64,,-755272.64,,,,,,,,,,318667948.22,318576772.91,91175.31,0.07,0.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4136582015.11,4136582015.11,,,,,,3079404546.59,2268870487.21,,,,,,,,,42307768.01,,142669658.93,558457574.45,42953497.03,,,196516292.06,56747424.11,,,,742449.39,,,,,,,,,1254436209.97,193151944.58,134519.5,13176646.94,5231914.03,1434411507.61,-14828455.13,,1449239962.74,,,1450004306.75,,-764344.01,64344818.86,64344818.86,,,,,,64344818.86,53172920.7,11171898.16,,,,,,,,,,1513584781.6,1514349125.61,-764344.01,0.3,0.3,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3312263396.16,3312263396.16,,,,,,2078971399.12,1565665229.5,,,,,,,,,30635641.7,,53782439.03,351703542.11,60017913.2,,,125399515.37,33926264.01,,,,78805.76,,,,,,,,,1358770318.17,99579458.05,112749.5,5401251.64,282927.71,1452948524.58,19269295.92,,1433679228.66,,,1432546595.44,,1132633.22,53720650.35,53720650.35,,,,,,53720650.35,53172920.7,547729.65,,,,,,,,,,1487399879.01,1486267245.79,1132633.22,0.3,0.3,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2232059507.15,2232059507.15,,,,,,1509664203.32,1120901467.73,,,,,,,,,23371509.42,,31332073.67,230120182.84,91866985.88,,,105510704.79,17285874.07,,,,-325919.79,,,,,,,,,827580088.83,74862788.77,81907.5,3926274.7,280496.44,898516602.9,10533052.88,,887983550.02,,,887896215.61,,87334.41,-610355.08,-610355.08,,,,,,-610355.08,,-610355.08,,,,,,,,,,887373194.94,887285860.53,87334.41,0.18,0.18,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,1027328176.38,1027328176.38,,,,,,756487511.46,577718444.65,,,,,,,,,11274619.34,,13964754.77,98027177.43,58240509.94,,,19774452.54,1699602.57,,,,-402600.42,,,,,,,,,290212517.04,10039782.24,76146.4,2966654.93,274635.83,297285644.35,6522607.4,,290763036.95,,,291318234.07,,-555197.12,-912464.14,-912464.14,,,,,,-912464.14,,-912464.14,,,,,,,,,,289850572.81,290405769.93,-555197.12,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3999575359.35,3999575359.35,,,,,,2597694147.41,1989181345.97,,,,,,,,,31531212.48,,58293135.12,516211601.45,-140386338.19,,,342972340.71,275112768.46,,,,423318.12,,,,,,,,,1745276870.77,224621528.59,219415.37,24984568.94,3608991.44,1944913830.42,66126626.72,,1878787203.7,,,1877203525.25,,1583678.45,19389108.55,19389108.55,,,,,,19389108.55,21483797.4,-2094688.85,,,,,,,,,,1898176312.25,1896592633.8,1583678.45,0.39,0.39,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,3124915939.01,3124915939.01,,,,,,1902425754.18,1583473137.65,,,,,,,,,29422341.55,,40564387.18,324519445.26,-75793218.39,,,232936862.85,181533169.39,,,,782294.44,,,,,,,,,1456209342.12,128952136.18,,6721172.79,3481856.74,1578440305.51,14848211.49,,1563592094.02,,,1562699217.97,,892876.05,-7120828.96,,,,,,,,,,,,,,,,,,,1556471265.06,1555578389.01,892876.05,0.33,0.33,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1914301091.82,1914301091.82,,,,,,1128961810.22,964613934.38,,,,,,,,,16211930.74,,26303314.62,214064918.08,-100352000.83,,,124539661.67,91583189.93,,,,346674.49,,,,,,,,,910225617.76,27835097.85,,4273257.41,3113165.96,933787458.2,7246788.56,,926540669.64,,,926027730.3,,512939.34,-44083944.97,,,,,,,,,,,,,,,,,,,882456724.67,881943785.33,512939.34,0.19,0.19,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,847685059.31,847685059.31,,,,,,493269445.56,461686952.01,,,,,,,,,6932464.96,,12652379.68,93462673.22,-75997899.79,,,26164296.35,22497629.68,,,,331725.98,,,,,,,,,380911636.08,10023415.43,,2829246.07,2613875.0,388105805.44,6593131.73,,381512673.71,,,381277890.66,,234783.05,-13365563.99,,,,,,,,,,,,,,,,,,,368147109.72,367912326.67,234783.05,0.08,0.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3968736585.71,3968736585.71,,,,,,2581350224.45,2082425898.82,,,,,,,,,37355995.59,,55741630.77,473325698.03,-84715748.1,,,336360736.67,265461256.7,,,,287076.77,,,,,,,,,1724034174.7,160625862.19,,15042040.23,12185305.77,1869617996.66,-19603853.46,,1889221850.12,,,1888594221.23,,627628.89,32418051.86,,,,,,,,,,,,,,,,,,,1921639901.98,1921012273.09,627628.89,0.39,0.39,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,2955563549.05,2955563549.05,,,,,,1915285431.04,1509368392.23,,,,,,,,,26054587.78,,41544070.32,289770534.17,35889579.89,,,208166340.25,146234437.08,,,,-47074.74,,,,,,,,,1248397383.52,61607983.3,,11559024.83,10228290.54,1298446341.99,16496253.33,,1281950088.66,,,1281309358.02,,640730.64,14626347.49,,,,,,,,,,,,,,,,,,,1296576436.15,1295935705.51,640730.64,0.27,0.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1945619950.09,1945619950.09,,,,,,1272093532.28,1032526523.93,,,,,,,,,18160287.34,,26131888.01,192016584.6,-2929991.3,,,143434021.42,90694447.25,,,,126632.67,,,,,,,,,817087071.9,55163777.22,,11211758.68,10262518.88,861039090.44,11982861.71,,849056228.73,,,848799432.15,,256796.58,84339716.36,,,,,,,,,,,,,,,,,,,933395945.09,933139148.51,256796.58,0.18,0.18,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,875774597.28,875774597.28,,,,,,534705235.92,473748874.42,,,,,,,,,7644438.64,,12603634.33,83302588.4,-42935724.5,,,31488440.54,20244365.19,,,,88841.65,,,,,,,,,372646643.55,8736483.43,,11029059.87,5705623.99,370354067.11,6856089.26,,363497977.85,,,363377770.26,,120207.59,42183035.59,,,,,,,,,,,,,,,,,,,405681013.44,405560805.85,120207.59,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3775367869.95,3775367869.95,,,,,,2563728673.16,2009482252.22,,,,,,,,,37083575.94,,50810608.98,415752651.58,14083796.38,,,257300459.11,222119249.05,,,,-1217907.66,,,,,,,,,1467721748.24,176083411.5,,9848391.68,5132858.78,1633956768.06,24508401.09,,1609448366.97,,,1609031580.56,,416786.41,-84444565.93,,,,,,,,,,,,,,,,,,,1525003801.04,1524587014.63,416786.41,0.34,0.34,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,2676713950.24,2676713950.24,,,,,,1721862543.57,1359844007.24,,,,,,,,,22002247.03,,34461089.18,257855011.27,42614416.13,,,134830198.21,100782474.18,,,,-1034565.1,,,,,,,,,1088647039.78,101627079.02,,5150131.16,2061781.68,1185123987.64,25910158.61,,1159213829.03,,,1158903645.32,,310183.71,-5193925.0,,,,,,,,,,,,,,,,,,,1154019904.03,1153709720.32,310183.71,0.24,0.24,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1696000452.59,1696000452.59,,,,,,1019102132.94,822696067.45,,,,,,,,,13748372.15,,22198355.72,167377086.76,-10509709.61,,,91245109.36,57223060.53,,,,-379789.47,,,,,,,,,767763639.54,41404283.41,,2755568.98,2059438.18,806412353.97,13541198.79,,792871155.18,,,792710811.0,,160344.18,-3136925.0,,,,,,,,,,,,,,,,,,,789734230.18,789573886.0,160344.18,0.17,0.17,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,767249122.88,767249122.88,,,,,,457905300.74,390844906.57,,,,,,,,,6602057.98,,10709113.44,70180812.2,-19312631.95,,,18977960.54,17888569.91,,,,-187257.22,,,,,,,,,328134525.46,6200489.42,,1667920.31,1467358.11,332667094.57,7886126.54,,324780968.03,,,324775041.2,,5926.83,-668525.0,,,,,,,,,,,,,,,,,,,324112443.03,324106516.2,5926.83,0.07,0.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3280421367.33,3280421367.33,,,,,,2169653395.38,1585296165.19,,,,,,,,,25504632.97,,43996877.27,355729607.95,153443818.32,,,94491423.75,45881894.2,,,,-361885.75,,,,,,,,,1204897509.95,149374456.7,,16462385.77,8346283.94,1337809580.88,41450911.39,,1296358669.49,,,1293723326.15,,2635343.34,11248050.0,,,,,,,,,,,,,,,,,,,1307606719.49,1304971376.15,2635343.34,0.28,0.28,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,2290509241.57,2290509241.57,,,,,,1389692878.91,1011151425.69,,,,,,,,,13003552.09,,30747270.97,213126242.7,133845807.61,,,61282491.6,30876653.36,,,,-731409.73,,,,,,,,,961367444.53,61066018.6,,9439195.67,2272027.44,1012994267.46,32801488.02,,980192779.44,,,978162872.52,,2029906.92,8676800.0,,,,,,,,,,,,,,,,,,,988869579.44,986839672.52,2029906.92,0.21,0.21,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1452106823.37,1452106823.37,,,,,,881802632.13,643969768.37,,,,,,,,,8873726.13,,19272075.05,131416188.01,69107722.25,,,38604595.0,15996736.37,,,,-1201347.61,,,,,,,,,607707438.63,54811590.44,,9097579.05,2268790.29,653421450.02,24242264.07,,629179185.95,,,627804372.18,,1374813.77,,,,,,,,,,,,,,,,,,,,629179185.95,627804372.18,1374813.77,0.14,0.14,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,635439708.77,635439708.77,,,,,,392410766.15,306200197.53,,,,,,,,,3695251.93,,9174945.19,58771059.74,12380192.05,,,12180116.28,3454387.9,,,,-341386.09,,,,,,,,,254867672.81,4440763.95,,173356.11,24737.46,259135080.65,33740986.05,,225394094.6,,,225298580.17,,95514.43,,,,,,,,,,,,,,,,,,,,225394094.6,225298580.17,95514.43,0.05,0.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2729379811.69,2729379811.69,,,,,,1718090108.99,1325245193.72,,,,,,,,,15778433.17,,38922697.27,276118671.68,58527349.31,,,65986820.8,24599183.7,,,,1477674.24,,,,,,,,,1078754197.74,116181683.74,,19900049.44,12980776.81,1175035832.04,160126262.88,,1014909569.16,,,1014135865.03,,773704.13,,,,,,,,,,,,,,,,,,,,1014909569.16,1014135865.03,773704.13,0.24,0.24,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1947632516.84,1947632516.84,,,,,,1122401833.58,857924572.67,,,,,,,,,9649457.99,,26385729.56,163931479.29,65709318.55,,,52934505.1,17584433.36,,,,780522.86,,,,,,,,,878945711.22,48048504.09,,7970258.56,6950145.51,919023956.75,118869705.74,,800154251.01,,,799696660.23,,457590.78,,,,,,,,,,,,,,,,,,,,800154251.01,799696660.23,457590.78,0.19,0.19,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1212473495.75,1212473495.75,,,,,,620721085.75,527014519.16,,,,,,,,,4377470.13,,17339920.85,101048092.42,-35253557.24,,,28666474.45,12270194.19,,,,1042443.41,,,,,,,,,621461327.86,45408434.96,,4255308.5,3886539.93,662614454.32,87580569.19,,575033885.13,,,574874144.69,,159740.44,,,,,,,,,,,,,,,,,,,,575033885.13,574874144.69,159740.44,0.13,0.13,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,537387823.46,537387823.46,,,,,,231588887.44,245430512.89,,,,,,,,,1642348.09,,8444802.5,46729658.24,-70939602.45,,,11699776.82,4134639.85,,,,490588.74,,,,,,,,,317989301.58,1596729.99,,2570633.39,2409597.37,317015398.18,41852527.76,,275162870.42,,,275252810.56,,-89940.14,,,,,,,,,,,,,,,,,,,,275162870.42,275252810.56,-89940.14,0.06,0.06,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2369412281.06,2369412281.06,,,,,,1636785134.32,1099693451.91,,,,,,,,,11771808.99,,34158596.1,232767235.73,237904614.42,,,61340440.8,21250225.61,,,,-2186577.44,,,,,,,,,791781010.1,111227802.42,,35870174.14,31279021.04,867138638.38,130247856.3,,736890782.08,,,736222267.6,,668514.48,,,,,,,,,,,,,,,,,,,,736890782.08,736222267.6,668514.48,0.17,,招股说明书/意向书,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20071231,1970986526.59,1970986526.59,,,,,,1213945426.42,935362454.99,,,,,,,,,11185990.36,,21438519.96,174613629.08,53368527.59,,,254217316.75,34868032.24,,,,1179202.8,,,,,,,,,1012437619.72,77913997.27,,25017973.8,16959151.9,1065333643.19,153554205.12,,911779438.07,,,911596114.44,,183323.63,,,,,,,,,,,,,,,,,,,,911779438.07,911596114.44,183323.63,0.21,,招股说明书/意向书,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20061231,1035799041.14,953909996.07,,,,,,1261962276.01,946869929.54,,,,,,,,,13006075.82,,19875931.33,194071300.98,88139038.34,,,17032379.85,,,,,,,,377143117.0,,,,81889045.07,,168012261.98,5119861.39,,22121459.31,,151010664.06,20769902.09,,130240761.97,,,87387552.93,,42853209.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20060630,367278849.93,338205923.11,,,,,,428357489.01,299448964.47,,,,,,,,,3034112.38,,10539214.56,77781565.22,37553632.38,,,12640672.08,,,,,,,,106161185.15,,,,29072926.82,,57723218.15,1110466.52,,2841999.73,,55991684.94,6221766.46,,49769918.48,,,34099168.07,,15670750.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061106,CNY,合并期末,2020-03-13T16:00:40
20050630,247359809.27,243725570.12,,,,,,315555829.4,217208442.21,,,,,,,,,2593049.74,,7010222.56,55106936.42,33637178.47,,,,,,,,,,,88868723.44,,,,3634239.15,,20672703.31,211995.47,,1191349.42,,19693349.36,4230051.38,,15463297.98,,,15386441.34,,76856.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061109,CNY,合并期末,2020-03-13T16:00:40
20041231,597150666.63,586851524.78,,,,,,708853123.74,504196006.78,,,,,,,,,9211057.08,,6801823.85,112790361.27,75853874.76,,,35054970.83,,,,,,,,192295875.64,,,,10299141.85,,115648389.36,2049587.16,,5942577.88,,111755398.64,11684480.44,,100070918.2,,,100287305.42,,-216387.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20040630,219601408.84,216170363.11,,,,,,275840050.11,181209854.71,,,,,,,,,3282951.45,,3262319.38,42889653.38,45195271.19,,,8411500.0,,,,,,,,76108307.88,,,,3431045.73,,28281166.61,968775.41,,1567216.23,,27682725.79,5275583.77,,22407142.02,,,22407142.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20061109,CNY,合并期末,2020-03-13T16:00:40
20031231,478527465.21,469336938.35,,,,,,449158829.23,280999796.79,,,,,,,,,6200922.49,,6412337.77,66979488.96,88566283.22,,,14331946.48,,,,,,,,48023798.81,,,,9190526.86,,91724381.27,895110.11,,6571804.28,,86047687.1,8852716.06,,77194971.04,,,77220229.69,,-25258.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20021231,534121840.58,529897833.64,,,,,,477771821.48,346110306.74,,,,,,,,,6050471.33,,4324013.74,47568848.1,73718181.57,,,229840.41,,,,,,,,70766686.85,,,,4224006.94,,127346546.36,1630631.89,,3939809.6,,125037368.65,9637397.08,,115399971.57,,,115446982.04,,-47010.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
