报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,2163695000000.0,,,,,,,,,,,2434000000.0,77436000000.0,2243565000000.0,1547868000000.0,,,,,,62602000000.0,316062000000.0,102490000000.0,2029022000000.0,214543000000.0,,31489000000.0,4028000000.0,440000000.0,2027000000.0,2914000000.0,,,40898000000.0,72847000000.0,16389000000.0,,,,17879000000.0,107115000000.0,-66217000000.0,,343000000.0,343000000.0,506097000000.0,,,506440000000.0,569091000000.0,30396000000.0,6553000000.0,,599487000000.0,-93047000000.0,256000000.0,55535000000.0,68933000000.0,124468000000.0,68933000000.0,,,124468000000.0,定期报告,是,20180326,CNY,合并期末,2020-03-13T14:58:48
20160930,,1615777000000.0,,,,,,,,,,,1653000000.0,62036000000.0,1679466000000.0,1171618000000.0,,,,,,41556000000.0,251394000000.0,83198000000.0,1547766000000.0,131700000000.0,,17930000000.0,2806000000.0,375000000.0,2027000000.0,1850000000.0,,,24988000000.0,45909000000.0,15197000000.0,,,,5101000000.0,66207000000.0,-41219000000.0,,202000000.0,202000000.0,401057000000.0,,,401259000000.0,453475000000.0,26352000000.0,4726000000.0,,479827000000.0,-78568000000.0,303000000.0,12216000000.0,68933000000.0,,,,,81149000000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1024105000000.0,,,,,,,,,,,1079000000.0,39148000000.0,1064332000000.0,732307000000.0,,,,,,27480000000.0,169094000000.0,59339000000.0,988220000000.0,76112000000.0,,17911000000.0,1459000000.0,306000000.0,2027000000.0,987000000.0,,,22690000000.0,31353000000.0,14393000000.0,,,,3003000000.0,48749000000.0,-26059000000.0,,192000000.0,192000000.0,262851000000.0,,,263043000000.0,293977000000.0,14996000000.0,3469000000.0,,308973000000.0,-45930000000.0,194000000.0,4317000000.0,,73250000000.0,68933000000.0,,,,定期报告,是,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,493696000000.0,,,,,,,,,,,405000000.0,17867000000.0,511968000000.0,355202000000.0,,,,,,13376000000.0,84477000000.0,24628000000.0,477683000000.0,34285000000.0,,3120000000.0,360000000.0,63000000.0,2027000000.0,487000000.0,,,6057000000.0,19160000000.0,11934000000.0,,,,5000000.0,31099000000.0,-25042000000.0,,172000000.0,102000000.0,147150000000.0,,,147322000000.0,157930000000.0,3600000000.0,2474000000.0,,161530000000.0,-14208000000.0,-88000000.0,-5053000000.0,68933000000.0,,,,,63880000000.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2306162000000.0,,,,,,,,,,,3507000000.0,85692000000.0,2395361000000.0,1731441000000.0,,,,,,55472000000.0,327421000000.0,115287000000.0,2229621000000.0,165740000000.0,,3353000000.0,3399000000.0,427000000.0,,6158000000.0,,,13337000000.0,102698000000.0,23351000000.0,,89000000.0,,3918000000.0,130056000000.0,-116719000000.0,,105529000000.0,105529000000.0,1090241000000.0,,,1195770000000.0,1152837000000.0,33840000000.0,1481000000.0,,1186677000000.0,9093000000.0,293000000.0,58407000000.0,,68933000000.0,10526000000.0,,,,定期报告,是,20170327,CNY,合并期末,2020-03-13T14:58:48
20150930,,1758455000000.0,,,,,,,,,,,2485000000.0,76782000000.0,1837722000000.0,1332041000000.0,,,,,,38174000000.0,250528000000.0,100740000000.0,1721483000000.0,116239000000.0,,1253000000.0,2371000000.0,413000000.0,,4707000000.0,,,8744000000.0,71392000000.0,8382000000.0,,,,3104000000.0,82878000000.0,-74134000000.0,,105733000000.0,105733000000.0,863620000000.0,,,969353000000.0,933811000000.0,30746000000.0,756000000.0,,964557000000.0,4796000000.0,7000000.0,46908000000.0,9355000000.0,,,,,56263000000.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1153197000000.0,,,,,,,,,,,1815000000.0,54256000000.0,1209268000000.0,873724000000.0,,,,,,25130000000.0,165729000000.0,77590000000.0,1142173000000.0,67095000000.0,,493000000.0,1274000000.0,222000000.0,,2176000000.0,,,4165000000.0,52933000000.0,3556000000.0,,,,2628000000.0,59117000000.0,-54952000000.0,,105196000000.0,105196000000.0,613159000000.0,,,718355000000.0,648938000000.0,18346000000.0,347000000.0,,667284000000.0,51071000000.0,-329000000.0,62885000000.0,,73411000000.0,10526000000.0,,,,定期报告,是,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,550150000000.0,,,,,,,,,,,220000000.0,30228000000.0,580598000000.0,444929000000.0,,,,,,12612000000.0,78133000000.0,38242000000.0,573916000000.0,6682000000.0,,388000000.0,274000000.0,57000000.0,0.0,929000000.0,,,1648000000.0,33417000000.0,2822000000.0,,,,2064000000.0,38303000000.0,-36655000000.0,,105089000000.0,105089000000.0,326634000000.0,,,431723000000.0,337583000000.0,1144000000.0,134000000.0,,338727000000.0,92996000000.0,-271000000.0,62752000000.0,9355000000.0,,,,,72107000000.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3129123000000.0,,,,,,,,,,,1600000000.0,44214000000.0,3174937000000.0,2589649000000.0,,,,,,56396000000.0,292259000000.0,88286000000.0,3026590000000.0,148347000000.0,,3874000000.0,2312000000.0,1020000000.0,,2066000000.0,,,9272000000.0,124381000000.0,13855000000.0,,2532000000.0,,1137000000.0,141905000000.0,-132633000000.0,,4128000000.0,4120000000.0,1128447000000.0,,,1132575000000.0,1114481000000.0,39494000000.0,1674000000.0,21000000.0,1153996000000.0,-21421000000.0,16000000.0,-5691000000.0,,9355000000.0,15046000000.0,,,,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,2322186000000.0,,,,,,,,,,,1156000000.0,25128000000.0,2348470000000.0,1934384000000.0,,,,,,38619000000.0,219233000000.0,47987000000.0,2240223000000.0,108247000000.0,,3564000000.0,1443000000.0,547000000.0,,1367000000.0,,,6921000000.0,84649000000.0,8276000000.0,,,,1137000000.0,94062000000.0,-87141000000.0,,2701000000.0,2701000000.0,799899000000.0,,,802600000000.0,782212000000.0,36742000000.0,1337000000.0,18000000.0,818972000000.0,-16372000000.0,148000000.0,4882000000.0,15046000000.0,,,,,19928000000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1474655000000.0,,,,,,,,,,,581000000.0,15829000000.0,1491065000000.0,1227836000000.0,,,,,,25294000000.0,145928000000.0,33793000000.0,1432851000000.0,58214000000.0,,435000000.0,979000000.0,494000000.0,,872000000.0,,,2780000000.0,59266000000.0,5030000000.0,,,,1137000000.0,65433000000.0,-62653000000.0,,2441000000.0,2441000000.0,551031000000.0,,,553472000000.0,527717000000.0,23206000000.0,582000000.0,18000000.0,550941000000.0,2531000000.0,82000000.0,-1826000000.0,,13220000000.0,15046000000.0,,,,定期报告,是,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,709912000000.0,,,,,,,,,,,325000000.0,7452000000.0,717689000000.0,604230000000.0,,,,,,12487000000.0,72786000000.0,15565000000.0,705068000000.0,12621000000.0,,474000000.0,107000000.0,222000000.0,,487000000.0,,,1290000000.0,34663000000.0,4044000000.0,,,,1755000000.0,40462000000.0,-39172000000.0,,2312000000.0,2312000000.0,290155000000.0,,,292467000000.0,260689000000.0,1319000000.0,272000000.0,,262008000000.0,30459000000.0,32000000.0,3940000000.0,15046000000.0,,,,,18986000000.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3214962000000.0,,,,,,,,,,,1747000000.0,22396000000.0,3239105000000.0,2691495000000.0,,,,,,55731000000.0,296896000000.0,43090000000.0,3087212000000.0,151893000000.0,,4198000000.0,1496000000.0,1550000000.0,,2499000000.0,,,9743000000.0,154946000000.0,33487000000.0,,,,50000000.0,188483000000.0,-178740000000.0,,32102000000.0,12696000000.0,1142890000000.0,,,1174992000000.0,1105457000000.0,37967000000.0,1346000000.0,49000000.0,1143473000000.0,31519000000.0,-82000000.0,4590000000.0,,15046000000.0,10456000000.0,,,,定期报告,是,20150323,CNY,合并期末,2020-03-13T14:58:48
20130930,,2358855000000.0,,,,,,,,,,,1189000000.0,12909000000.0,2372953000000.0,1987858000000.0,,,,,,37282000000.0,230593000000.0,37608000000.0,2293341000000.0,79612000000.0,,186000000.0,1233000000.0,980000000.0,,3007000000.0,,,5406000000.0,98012000000.0,28109000000.0,,,,1589000000.0,127710000000.0,-122304000000.0,,31709000000.0,12303000000.0,875342000000.0,,,907051000000.0,827880000000.0,35283000000.0,979000000.0,22000000.0,863185000000.0,43866000000.0,419000000.0,1593000000.0,10456000000.0,,,,,12049000000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1558641000000.0,,,,,,,,,,,860000000.0,9153000000.0,1568654000000.0,1333780000000.0,,,,,,23996000000.0,153343000000.0,24632000000.0,1535751000000.0,32903000000.0,,156000000.0,447000000.0,902000000.0,,2343000000.0,,,3848000000.0,62870000000.0,6450000000.0,,,,1550000000.0,70870000000.0,-67022000000.0,,22259000000.0,2853000000.0,550958000000.0,,,573217000000.0,519985000000.0,18556000000.0,785000000.0,22000000.0,538563000000.0,34654000000.0,199000000.0,734000000.0,,11190000000.0,10456000000.0,,,,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,748248000000.0,,,,,,,,,,,210000000.0,6651000000.0,755109000000.0,638914000000.0,,,,,,11633000000.0,78982000000.0,17360000000.0,746889000000.0,8220000000.0,,85000000.0,100000000.0,58000000.0,,865000000.0,,,1108000000.0,48240000000.0,2924000000.0,,,,1101000000.0,52265000000.0,-51157000000.0,,20363000000.0,954000000.0,264709000000.0,,,285072000000.0,237167000000.0,944000000.0,,,238111000000.0,46961000000.0,112000000.0,4136000000.0,,,,,,,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3219487000000.0,,,,,,,,,,,1200000000.0,17864000000.0,3238551000000.0,2725034000000.0,,,,,,51724000000.0,292480000000.0,25851000000.0,3095089000000.0,143462000000.0,,1384000000.0,2429000000.0,325000000.0,,6124000000.0,2381000000.0,,10262000000.0,158148000000.0,10246000000.0,,,2239000000.0,5147000000.0,173541000000.0,-163279000000.0,,1474000000.0,1474000000.0,930317000000.0,80000000000.0,,931791000000.0,888567000000.0,37444000000.0,2807000000.0,152000000.0,926163000000.0,5628000000.0,-2000000.0,-14191000000.0,,10456000000.0,24647000000.0,10247000000.0,24400000000.0,,定期报告,是,20140324,CNY,合并期末,2020-03-13T14:58:48
20120930,,2325350000000.0,,,,,,,,,,,1882000000.0,9510000000.0,2336742000000.0,1980757000000.0,,,,,,33360000000.0,227270000000.0,21796000000.0,2263183000000.0,73559000000.0,,1459000000.0,2235000000.0,240000000.0,,4367000000.0,1987000000.0,,8301000000.0,95421000000.0,5609000000.0,,,2074000000.0,4049000000.0,105079000000.0,-96778000000.0,,931000000.0,931000000.0,649940000000.0,55000000000.0,,650871000000.0,607572000000.0,30525000000.0,920000000.0,74000000.0,638171000000.0,12700000000.0,90000000.0,-10429000000.0,,,,,,,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1542904000000.0,,,,,,,,,,,460000000.0,6662000000.0,1550026000000.0,1335797000000.0,,,,,,19830000000.0,159122000000.0,14723000000.0,1529472000000.0,20554000000.0,,1315000000.0,1250000000.0,166000000.0,,2478000000.0,,,5209000000.0,77126000000.0,4825000000.0,,,,3149000000.0,85100000000.0,-79891000000.0,,936000000.0,936000000.0,438230000000.0,50000000000.0,,439166000000.0,369421000000.0,22432000000.0,578000000.0,71000000.0,391924000000.0,47242000000.0,7000000.0,-12088000000.0,,12559000000.0,24647000000.0,12310000000.0,24400000000.0,,定期报告,是,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,747045000000.0,,,,,,,,,,,,3048000000.0,750169000000.0,682357000000.0,,,,,,9123000000.0,82731000000.0,6874000000.0,781085000000.0,-30916000000.0,,16000000.0,33000000.0,14000000.0,,530000000.0,92000000.0,,593000000.0,34385000000.0,746000000.0,,,1807000000.0,1894000000.0,37025000000.0,-36432000000.0,,57000000.0,57000000.0,228307000000.0,30000000000.0,,228364000000.0,161661000000.0,1657000000.0,85000000.0,,163318000000.0,65046000000.0,-1000000.0,-2303000000.0,,,,,,,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2889482000000.0,,,,,,,,,,,,12316000000.0,2902235000000.0,2398623000000.0,,,,,,45617000000.0,277583000000.0,16620000000.0,2751054000000.0,151181000000.0,,3039000000.0,2961000000.0,1216000000.0,,1584000000.0,6383000000.0,,18862000000.0,142813000000.0,7488000000.0,,,5801000000.0,,159870000000.0,-141008000000.0,,117000000.0,117000000.0,559286000000.0,5000000000.0,,564403000000.0,538703000000.0,28216000000.0,1812000000.0,,566919000000.0,-2516000000.0,-18000000.0,7639000000.0,,247000000.0,130000000.0,24400000000.0,16878000000.0,,定期报告,是,20130325,CNY,合并期末,2020-03-13T14:58:48
20110930,,2142492000000.0,,,,,,,,,,,,7036000000.0,2149760000000.0,1794702000000.0,,,,,,29789000000.0,225538000000.0,12582000000.0,2071311000000.0,78449000000.0,,2551000000.0,2119000000.0,243000000.0,,878000000.0,2326000000.0,,11703000000.0,70023000000.0,3185000000.0,,,5108000000.0,,81506000000.0,-69803000000.0,,22000000.0,22000000.0,454510000000.0,5000000000.0,,482421000000.0,6036000000.0,24309000000.0,1671000000.0,,484777000000.0,-2356000000.0,-23000000.0,6267000000.0,,,,,,,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1393347000000.0,,,,,,,,,,,,4206000000.0,1397755000000.0,1183778000000.0,,,,,,16789000000.0,151684000000.0,8300000000.0,1366892000000.0,30863000000.0,,2482000000.0,1997000000.0,168000000.0,,541000000.0,4036000000.0,,9224000000.0,53782000000.0,2692000000.0,,,8073000000.0,,64547000000.0,-55323000000.0,,22000000.0,22000000.0,277196000000.0,5000000000.0,,305107000000.0,1036000000.0,14848000000.0,420000000.0,,288977000000.0,16130000000.0,38000000.0,-8292000000.0,17008000000.0,189000000.0,130000000.0,8527000000.0,16878000000.0,8716000000.0,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,652872000000.0,,,,,,,,,,,,,655187000000.0,553711000000.0,,,,,,6254000000.0,75791000000.0,3324000000.0,642183000000.0,13004000000.0,,,19000000.0,13000000.0,,287000000.0,456000000.0,,2502000000.0,28298000000.0,764000000.0,,,1544000000.0,,31803000000.0,-29301000000.0,,48000000.0,,145791000000.0,27889000000.0,,173728000000.0,147888000000.0,1768000000.0,142000000.0,,149656000000.0,24072000000.0,4000000.0,7779000000.0,,,,,,,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2215212000000.0,,,,,,,,,,,,8279000000.0,2223883000000.0,1758556000000.0,,,,,,30754000000.0,231999000000.0,18898000000.0,2052621000000.0,171262000000.0,,1687000000.0,1335000000.0,16145000000.0,,660000000.0,3626000000.0,,28099000000.0,114711000000.0,11310000000.0,,,3522000000.0,,134816000000.0,-106717000000.0,,408000000.0,,663491000000.0,21000000000.0,2000000.0,684901000000.0,672804000000.0,24181000000.0,1051000000.0,,741195000000.0,-56294000000.0,-25000000.0,8226000000.0,8782000000.0,130000000.0,140000000.0,16878000000.0,8642000000.0,17008000000.0,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,1642110000000.0,,,,,,,,,,,,5697000000.0,1648020000000.0,1337091000000.0,,,,,,18347000000.0,179099000000.0,9976000000.0,1552780000000.0,95240000000.0,,813000000.0,1184000000.0,15736000000.0,,341000000.0,2124000000.0,,22858000000.0,65449000000.0,5014000000.0,,,2072000000.0,,76656000000.0,-53798000000.0,,127000000.0,125000000.0,539075000000.0,21000000000.0,,560202000000.0,565276000000.0,21639000000.0,701000000.0,,600027000000.0,-39825000000.0,-21000000.0,1596000000.0,,,,,,,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1066647000000.0,,,,,,,,,,,,2838000000.0,1069647000000.0,871041000000.0,,,,,,10849000000.0,118127000000.0,7758000000.0,1013802000000.0,55845000000.0,,733000000.0,874000000.0,13082000000.0,,162000000.0,2496000000.0,,17347000000.0,49625000000.0,4300000000.0,,,3214000000.0,,57139000000.0,-39792000000.0,,47000000.0,47000000.0,411657000000.0,21002000000.0,,432706000000.0,428944000000.0,13319000000.0,379000000.0,,442263000000.0,-9557000000.0,-34000000.0,6462000000.0,8782000000.0,173000000.0,140000000.0,15071000000.0,8642000000.0,15244000000.0,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,485620000000.0,,,,,,,,,,,,1544000000.0,487222000000.0,384401000000.0,,,,,,5591000000.0,59262000000.0,3048000000.0,454439000000.0,32783000000.0,,650000000.0,23000000.0,12000000.0,,26000000.0,716000000.0,,1844000000.0,29900000000.0,2803000000.0,,,779000000.0,,33973000000.0,-32129000000.0,,2000000.0,,276801000000.0,276801000000.0,,276803000000.0,273690000000.0,2456000000.0,98000000.0,,276146000000.0,657000000.0,-11000000.0,1300000000.0,,,,,,,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1550786000000.0,,,,,,,,,,,,7481000000.0,1558655000000.0,1155786000000.0,,,,,,29182000000.0,181070000000.0,18419000000.0,1392646000000.0,166009000000.0,,504000000.0,1133000000.0,692000000.0,,277000000.0,1820000000.0,,7679000000.0,116789000000.0,3240000000.0,,,2304000000.0,,125530000000.0,-117851000000.0,,714000000.0,,781212000000.0,61000000000.0,714000000.0,842926000000.0,865683000000.0,21321000000.0,858000000.0,,889337000000.0,-46411000000.0,-5000000.0,1742000000.0,7040000000.0,140000000.0,161000000.0,8642000000.0,6879000000.0,8782000000.0,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,1020380000000.0,,,,,,,,,,,1699000000.0,3570000000.0,1025649000000.0,741130000000.0,,,,,,17612000000.0,141010000000.0,11409000000.0,916485000000.0,109164000000.0,,1373000000.0,3639000000.0,458000000.0,,164000000.0,1037000000.0,,5558000000.0,70899000000.0,1537000000.0,,213000000.0,1870000000.0,2218000000.0,76737000000.0,-71179000000.0,,369000000.0,,536786000000.0,46000000000.0,,583155000000.0,15000000000.0,13630000000.0,453000000.0,,621120000000.0,-37965000000.0,2000000.0,22000000.0,,,,,,,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,599644000000.0,,,,,,,,,,,,2504000000.0,602148000000.0,418182000000.0,,,,,,10765000000.0,83983000000.0,6848000000.0,519778000000.0,82370000000.0,,260000000.0,704000000.0,430000000.0,,108000000.0,760000000.0,,3711000000.0,43668000000.0,792000000.0,,213000000.0,1490000000.0,1488000000.0,47651000000.0,-43940000000.0,,304000000.0,,331561000000.0,31000000000.0,,362865000000.0,392638000000.0,6347000000.0,377000000.0,1718000000.0,400703000000.0,-37838000000.0,,592000000.0,7008000000.0,165000000.0,161000000.0,7435000000.0,6847000000.0,7600000000.0,定期报告,是,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,256298000000.0,,,,,,,,,,,,910000000.0,257208000000.0,163709000000.0,,,,,,5278000000.0,29175000000.0,3397000000.0,201559000000.0,55649000000.0,,72000000.0,30000000.0,90000000.0,,52000000.0,456000000.0,,1671000000.0,17187000000.0,388000000.0,,208000000.0,682000000.0,,19390000000.0,-17719000000.0,,123000000.0,,161381000000.0,10000000000.0,10000000000.0,171504000000.0,202257000000.0,2860000000.0,118000000.0,118000000.0,205117000000.0,-33613000000.0,-3000000.0,4314000000.0,,,,,,4314000000.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1763807000000.0,,,,,,,,,,,,4051000000.0,1767858000000.0,1543753000000.0,,,,,,27853000000.0,105287000000.0,16697000000.0,1693590000000.0,74268000000.0,,1366000000.0,3682000000.0,604000000.0,,447000000.0,1358000000.0,,13378000000.0,109483000000.0,3089000000.0,,,1442000000.0,2040000000.0,119504000000.0,-106126000000.0,,1137000000.0,,1182908000000.0,44850000000.0,,1228895000000.0,1169321000000.0,25636000000.0,1404000000.0,2180000000.0,1197735000000.0,31160000000.0,-79000000.0,-777000000.0,7785000000.0,161000000.0,108000000.0,6847000000.0,7677000000.0,7008000000.0,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,1367072000000.0,,,,,,,,,,,,3901000000.0,1370973000000.0,1260518000000.0,,,,,,17882000000.0,86405000000.0,10602000000.0,1375407000000.0,-4434000000.0,,3326000000.0,1716000000.0,167000000.0,,347000000.0,630000000.0,,6186000000.0,71339000000.0,4578000000.0,,299000000.0,1106000000.0,1106000000.0,77322000000.0,-71136000000.0,,1065000000.0,,803927000000.0,29850000000.0,,834842000000.0,735562000000.0,20579000000.0,1087000000.0,285000000.0,756426000000.0,78416000000.0,-96000000.0,2750000000.0,7696000000.0,10461000000.0,7696000000.0,,,10461000000.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,839716000000.0,,,,,,,,,,,,31192000000.0,870908000000.0,784876000000.0,,,,,,11736000000.0,58100000000.0,10202000000.0,864914000000.0,5994000000.0,,1049000000.0,1192000000.0,109000000.0,,1279000000.0,466000000.0,,3629000000.0,45535000000.0,2476000000.0,,,1106000000.0,1921000000.0,49932000000.0,-46303000000.0,,30915000000.0,,450720000000.0,29850000000.0,,481635000000.0,424736000000.0,15752000000.0,642000000.0,285000000.0,440488000000.0,41147000000.0,-41000000.0,797000000.0,7785000000.0,157000000.0,108000000.0,8425000000.0,7677000000.0,8582000000.0,定期报告,是,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,387565000000.0,,,,,,,,12200000000.0,,,,12655000000.0,400220000000.0,359164000000.0,,,,,,6460000000.0,21262000000.0,8079000000.0,394965000000.0,5255000000.0,,788000000.0,,44000000.0,39000000.0,455000000.0,,,1287000000.0,15457000000.0,1201000000.0,,287000000.0,,287000000.0,16945000000.0,-15658000000.0,,582000000.0,,266810000000.0,29850000000.0,29850000000.0,297242000000.0,264294000000.0,2408000000.0,,285000000.0,266987000000.0,30255000000.0,-67000000.0,19785000000.0,,,,,,,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1400348000000.0,,,,,,,,,,,,3163000000.0,1403511000000.0,1135587000000.0,,,,,,22255000000.0,99650000000.0,21769000000.0,1279261000000.0,124250000000.0,,1441000000.0,2657000000.0,446000000.0,,3744000000.0,3340000000.0,,8288000000.0,110638000000.0,1581000000.0,,7468000000.0,3373000000.0,10841000000.0,123060000000.0,-114772000000.0,,1223000000.0,,768039000000.0,46368000000.0,47591000000.0,815630000000.0,800793000000.0,23618000000.0,593000000.0,2182000000.0,824411000000.0,-8781000000.0,-64000000.0,633000000.0,7063000000.0,108000000.0,15000000.0,7588000000.0,7048000000.0,7696000000.0,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,1016240000000.0,,,,,,,,,,,,2974000000.0,1019214000000.0,813549000000.0,,,,,,13952000000.0,77210000000.0,12816000000.0,917527000000.0,101687000000.0,,1006000000.0,2351000000.0,181000000.0,,3895000000.0,3248000000.0,,7433000000.0,66788000000.0,1214000000.0,,7116000000.0,3178000000.0,3178000000.0,78296000000.0,-70863000000.0,,17420000000.0,,548405000000.0,16368000000.0,,565825000000.0,574963000000.0,20194000000.0,519000000.0,,595157000000.0,-29332000000.0,-31000000.0,1461000000.0,,11000000.0,15000000.0,8332000000.0,6664000000.0,1664000000.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,645091000000.0,,,,,,,,,,,,1820000000.0,646911000000.0,512024000000.0,,,,,,9579000000.0,52051000000.0,8557000000.0,582211000000.0,64700000000.0,,2426000000.0,1624000000.0,158000000.0,,880000000.0,510000000.0,,3464000000.0,40756000000.0,1037000000.0,,7116000000.0,3178000000.0,10294000000.0,52087000000.0,-48623000000.0,,16562000000.0,194000000.0,316769000000.0,16368000000.0,,333331000000.0,333035000000.0,13503000000.0,,,346538000000.0,-13207000000.0,-7000000.0,2863000000.0,7063000000.0,49000000.0,15000000.0,9877000000.0,7048000000.0,9926000000.0,定期报告,是,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,313387000000.0,,,,,,,,,,,,512000000.0,313899000000.0,250491000000.0,,,,,,3866000000.0,24087000000.0,2166000000.0,280610000000.0,33289000000.0,,,75000000.0,21000000.0,,144000000.0,385000000.0,,625000000.0,16400000000.0,470000000.0,,,300000000.0,3500000000.0,20670000000.0,-20045000000.0,,3000000.0,,146284000000.0,,,146287000000.0,149109000000.0,1866000000.0,,,150975000000.0,-4688000000.0,-6000000.0,8550000000.0,6679000000.0,15393000000.0,6679000000.0,,,15393000000.0,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1244631000000.0,,,,,,,,,,,,3700000000.0,1248331000000.0,1036487000000.0,,,,,,20414000000.0,78498000000.0,14062000000.0,1149461000000.0,98870000000.0,,1216000000.0,617000000.0,358000000.0,,540000000.0,1337000000.0,,3451000000.0,77375000000.0,3761000000.0,,21971000000.0,916000000.0,,104023000000.0,-100572000000.0,,1255000000.0,1255000000.0,772954000000.0,22689000000.0,,796898000000.0,782389000000.0,20483000000.0,722000000.0,,802872000000.0,-5974000000.0,-25000000.0,-7701000000.0,14764000000.0,15000000.0,20000000.0,7048000000.0,14744000000.0,7063000000.0,定期报告,是,20080407,CNY,合并期末,2020-03-13T14:58:48
20060930,,901390000000.0,,,,,,,,,,,,2780000000.0,904170000000.0,774595000000.0,,,,,,13651000000.0,57804000000.0,8001000000.0,854051000000.0,102277000000.0,,306000000.0,467000000.0,312000000.0,,362000000.0,,,2707000000.0,46817000000.0,3037000000.0,,21971000000.0,,,72365000000.0,-69658000000.0,,10969000000.0,123000000.0,446277000000.0,,,457246000000.0,425965000000.0,15148000000.0,532000000.0,,441113000000.0,16133000000.0,-31000000.0,-3437000000.0,13745000000.0,10308000000.0,13745000000.0,,,10308000000.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
