报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1430022583.93,,,,,,,,,,,435514.32,43770193.85,1474228292.1,341189859.42,,,,,,190140150.63,207342267.7,578215744.03,1316888021.78,157340270.32,,1130000000.0,13183568.35,10000.0,,,,,1143193568.35,193469682.13,1064451931.41,,,,,1257921613.54,-114728045.19,,1772400.0,,,,,1772400.0,,11104214.58,,,11104214.58,-9331814.58,130496.05,33410906.6,709634561.29,743045467.89,709634561.29,,,743045467.89,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,738243254.42,,,,,,,,,,,97589.59,8568051.95,746908895.96,165166271.29,,,,,,98508380.14,113202966.2,340940231.38,717817849.01,29091046.95,,630000000.0,7456095.32,10000.0,,,,,637466095.32,80789691.45,589425867.04,,,,,670215558.49,-32749463.17,,,,,,,0.0,,,,,0.0,0.0,-144534.16,-3802950.38,709634561.29,,,,,705831610.91,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2526322170.86,,,,,,,,,,,330874.82,94003901.86,2620656947.54,841165138.68,,,,,,324997937.96,340722211.42,1058449231.97,2565334520.03,55322427.51,,730000000.0,3859260.26,32640.0,,,,,733891900.26,409828105.07,1210000000.0,,,,,1619828105.07,-885936204.81,,144213040.0,,,,,144213040.0,47000000.0,56052957.36,,,103052957.36,41160082.64,31029.22,-789422665.44,1499057226.73,709634561.29,1499057226.73,,,709634561.29,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1846298782.77,,,,,,,,,,,77025.42,68574057.12,1914949865.31,569210297.09,,,,,,224599199.65,242661895.2,836186524.52,1872657916.46,42291948.85,,580000000.0,,26140.0,,2504602.73,,,582530742.73,283951555.72,880000000.0,,,,,1163951555.72,-581420812.99,,144213040.0,,,,,144213040.0,47000000.0,51927168.96,,,98927168.96,45285871.04,21236.43,-493821756.67,1499057226.73,,,,,1005235470.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1226504985.38,,,,,,,,,,,38619.58,40518981.48,1267062586.44,250839022.29,,,,,,147860714.87,188499758.14,565220806.86,1152420302.16,114642284.28,,150000000.0,,26140.0,,624328.77,,,150650468.77,155271787.68,470000000.0,,,,,625271787.68,-474621318.91,,132024160.0,,,,,132024160.0,47000000.0,52094143.83,,,99094143.83,32930016.17,-117701.63,-327166720.09,1499057226.73,1171890506.64,1499057226.73,,,1171890506.64,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,612344839.47,,,,,,,,,,,1497.2,19253405.35,631599742.02,78021601.82,,,,,,74860430.02,90248627.56,269348056.11,512478715.51,119121026.51,,,,,,,,,0.0,61970554.55,,,,,,61970554.55,-61970554.55,,,,,,,0.0,10000000.0,,,,10000000.0,-10000000.0,-90447.02,47060024.94,1499057226.73,,,,,1546117251.67,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1854351315.63,,,,,,,,,,,130556.09,134141234.99,1988623106.71,580680627.95,,,,,,292136569.15,280117087.48,765560253.1,1918494537.68,70128569.03,,,,201905.0,,,,,201905.0,296888680.35,,,,,,296888680.35,-296686775.35,,,,50000000.0,,,50000000.0,251000000.0,35911207.7,,0.0,286911207.7,-236911207.7,27514.64,-463441899.38,1962499126.11,1499057226.73,1962499126.11,,,1499057226.73,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1280354321.09,,,,,,,,,,,121062.59,104988824.02,1385464207.7,397834159.7,,,,,,211165667.89,199008653.41,591946701.9,1399955182.9,-14490975.2,,,,187183.56,,,,,187183.56,211758975.3,,,,,,211758975.3,-211571791.74,,,,50000000.0,,0.0,50000000.0,171000000.0,16568540.04,,,187568540.04,-137568540.04,21222.46,-363610084.52,1962499126.11,,,,,1598889041.59,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,824253460.46,,,,,,,,,,,95346.2,57257407.81,881606214.47,227614269.9,,,,,,145988359.34,166311244.23,389361327.71,929275201.18,-47668986.71,,,,170229.56,,,,,170229.56,120035302.77,,,,,,120035302.77,-119865073.21,,,,,,,0.0,111000000.0,11924848.74,,,122924848.74,-122924848.74,17578.2,-290441330.46,1962499126.11,1672057795.65,1962499126.11,,,1672057795.65,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,333429877.37,,,,,,,,,,,3966.28,21117412.8,354551256.45,106327899.66,,,,,,70306205.0,98539201.02,164992579.04,440165884.72,-85614628.27,,,,,,,,,0.0,11835907.74,,,,,,11835907.74,-11835907.74,,,,,,,0.0,46000000.0,2532287.48,,,48532287.48,-48532287.48,32480.76,-145950342.73,1962499126.11,,,,,1816548783.38,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1539743067.52,,,,,,,,,,,1028270.14,88016654.88,1628787992.54,720049180.54,,,,,,265802627.66,423357850.36,628064419.33,2037274077.89,-408486085.35,,,,13036.54,,,,,13036.54,177895931.89,,,,,,177895931.89,-177882895.35,,2167400000.0,,303000000.0,,,2470400000.0,261000000.0,56099559.73,,7556000.0,324655559.73,2145744440.27,32466.76,1559407926.33,403091199.78,1962499126.11,403091199.78,,,1962499126.11,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1210524857.81,,,,,,,,,,,1028270.14,59424876.88,1270978004.83,517392577.3,,,,,,175919911.61,303393868.28,504512711.39,1501219068.58,-230241063.75,,,,,,,,,0.0,139763905.23,,,,,,139763905.23,-139763905.23,,2167400000.0,,263000000.0,,,2430400000.0,185000000.0,50333874.19,,,235333874.19,2195066125.81,,1825061156.83,403091199.78,,,,,2228152356.61,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,879661338.34,,,,,,,,,,,,28140664.44,907802002.78,247697923.09,,,,,,113755679.6,224712933.83,295062091.6,881228628.12,26573374.66,,,,,,,,,0.0,133134608.28,,,,,,133134608.28,-133134608.28,,,,127000000.0,,,127000000.0,35000000.0,46518571.82,,,81518571.82,45481428.18,,-61079805.44,403091199.78,342011394.34,403091199.78,,,342011394.34,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,399594293.65,,,,,,,,,,,,22853872.91,422448166.56,113475361.74,,,,,,56403795.83,146918430.66,154212766.04,471010354.27,-48562187.71,,,,,,,,,0.0,51756906.15,,,,,,51756906.15,-51756906.15,,,,60000000.0,,,60000000.0,20000000.0,43193453.48,,,63193453.48,-3193453.48,,-103512547.34,403091199.78,,,,,299578652.44,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1917844101.6,,,,,,,,,,,,120065070.01,2037909171.61,682368993.14,,,,,,246584351.1,277296224.33,531941772.43,1738191341.0,299717830.61,,648747.85,,2767282.84,5272969.8,,,,8689000.49,285018121.26,,,30824108.63,,,315842229.89,-307153229.4,,43317000.0,,206000000.0,,,249317000.0,,4811459.16,,44815170.6,49626629.76,199690370.24,,192254971.45,210836228.33,403091199.78,210836228.33,,,403091199.78,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1240912399.8,,,,,,,,,,,,86667967.27,1327580367.07,492748445.12,,,,,,169899525.63,231025131.8,407240208.36,1300913310.91,26667056.16,,,,1657498.36,5921717.65,,,,7579216.01,203342640.72,,,30824108.63,,,234166749.35,-226587533.34,,43317000.0,,166000000.0,,,209317000.0,,2257006.25,,44815170.6,47072176.85,162244823.15,,-37675654.03,210836228.33,,,,,173160574.3,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,814909441.5,,,,,,,,,,,,41025192.65,855934634.15,355431461.06,,,,,,105581815.7,178135085.97,216721189.23,855869551.96,65082.19,,,,7000.0,,,,,7000.0,131513805.45,30000000.0,,,,,161513805.45,-161506805.45,,,,91000000.0,,,91000000.0,,437722.06,,,437722.06,90562277.94,,-70879445.32,210836228.33,,,,,139956783.01,招股说明书/意向书,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20091231,,1817178645.18,,,,,,,,,,,,147010072.97,1964188718.15,797699017.78,,,,,,188190678.91,149754405.87,510333286.46,1645977389.02,318211329.13,,,,,,,,,,210569874.99,,,,,,210569874.99,-210569874.99,,9000000.0,,80000000.0,,,89000000.0,110000000.0,1935236.76,,,111935236.76,-22935236.76,,84706217.38,126130010.95,210836228.33,126130010.95,,,210836228.33,招股说明书/意向书,是,20110711,CNY,合并期末,2020-03-13T14:58:48
20081231,,1080978029.28,,,,,,,,,,,,150312555.4,1231290584.68,465503865.64,,,,,,105313778.81,158200292.47,292094958.31,1021112895.23,210177689.45,,,,193000.0,,,,,193000.0,128270145.91,,,,,,128270145.91,-128077145.91,,50000000.0,,35000000.0,,9500000.0,94500000.0,30000000.0,83738489.03,,,113738489.03,-19238489.03,,62862054.51,63267956.44,126130010.95,63267956.44,,,126130010.95,招股说明书/意向书,是,20110711,CNY,合并期末,2020-03-13T14:58:48
