报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,2048829648.33,,,294806310.74,,,422132651.72,700000.0,421432651.72,,684306651.46,,8895773.91,,,,,,,,385378735.39,394274509.3,927137699.79,,,,169934535.99,1849911272.45,6791333279.78,,,,,,,63479502.6,2179169921.68,62160451.2,161284659.02,,,,,,,,2290382542.88,2290382542.88,,2212598640.13,,2212598640.13,,,,,,9594571091.71,,7336245.04,78751792.35,,19156572.16,227746064.76,16896637483.53,23687970763.31,,2727016700.0,,,,46280513.39,,397684938.73,187325000.0,210359938.73,146319085.48,,,,34551569.62,80247532.9,19485797.52,,,,792537703.0,812023500.52,,,,,,,,,,,,,,634000000.0,1334478726.75,6212602567.39,,8174262630.0,,,,,,100000.0,2797706.98,2697706.98,8557081.1,146473886.55,19824664.38,13280000.0,8365195969.01,14577798536.4,,1517828334.0,,,,473302305.56,,53935646.33,20173770.9,920801290.58,,,5792256484.52,,,8778297831.89,331874395.02,9110172226.91,23687970763.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2566293338.96,,,230348520.01,,,435761780.21,1000000.0,434761780.21,,46668012.09,,7986174.77,,,,,,,,392761438.85,400747613.62,992941658.51,,,,176183216.68,1537839258.48,6386783398.56,,,,,,,70388350.47,2119978721.68,63630730.24,239548202.94,,,,4284775972.09,1979829419.02,2304946553.07,1000000.0,1863917228.67,1863917228.67,,2303946553.07,,2303946553.07,,,,,,9661732669.35,,7336245.04,81686883.26,,19261332.41,179816200.71,16611243117.84,22998026516.4,,2348739400.0,,,,5033698.39,,251911991.74,,251911991.74,39963450.97,,,,151386335.98,92905470.31,59736258.05,,,,766158305.94,825894563.99,,,,,,,,,,,,,,654000000.0,2943954473.72,7313789385.1,,6639828660.0,,,,,,,1278662.91,1278662.91,8557081.1,146627554.62,19838210.01,13280000.0,6829410168.64,14143199553.74,,1517828334.0,,,,473302305.56,,61338104.43,,920801290.58,20173770.9,,5539949945.18,,,8533393750.65,321433212.01,8854826962.66,22998026516.4,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,2751872226.18,,,549127818.45,,,390333433.48,3000000.0,387333433.48,,697396731.13,,9442466.13,,,,,,,,446391631.84,455834097.97,877761214.19,,,,41022857.63,1626851451.68,7390199830.71,,,,,,,98846639.5,1210473631.01,67715180.79,637034343.15,,,,,,,,1409397591.38,1409397591.38,,2272893070.54,,2272893070.54,,,,,,9943346573.01,,8457441.52,83932397.62,,14030594.32,101130560.51,15847258023.35,23237457854.06,,789413650.0,,,,8675978.52,,405287260.16,87406900.0,317880360.16,83824838.05,,,,41580102.17,97392887.68,67538681.25,,,,846728667.04,914267348.29,,,,,,,,,,,,,,423000000.0,4680312859.42,7443754924.29,,6708228560.0,,,,,,,3202311.33,3202311.33,,146730000.0,21471591.67,279183540.97,7158816003.97,14602570928.26,,1517828334.0,,,,468202163.47,,86172905.6,,832037765.77,19862732.1,,5419000594.92,,,8343104495.86,291782429.94,8634886925.8,23237457854.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2991552145.32,,,477308891.71,,,409147535.71,32200000.0,376947535.71,,359595492.18,,12343510.32,,,,,,,,590890556.2,603234066.52,907400595.88,,,,36924618.48,1375986863.56,7161150209.36,,,,,,,177302594.09,1211427736.86,68825736.34,463624971.73,,,,4157391963.13,1790909622.51,2366482340.62,1000000.0,1202840086.71,1165698840.96,37141245.75,2365482340.62,,2365482340.62,,,,,,9989858894.37,,8457441.52,86001358.52,,17011577.84,157889997.01,15748722735.61,22909872944.97,,1616308000.0,,,,3338905.0,,409321303.42,87406900.0,321914403.42,73364200.92,,,,41599448.81,105475481.37,72502672.4,,,,806999989.32,879502661.72,,,,,,,,,,,,,,242000000.0,4294009807.13,7664919808.37,,6559558560.0,,,,,,,473926.0,473926.0,,146730000.0,24109244.17,98998973.67,6829870703.84,14494790512.21,,1011885556.0,,,,971308773.32,,99700229.55,,832037765.77,19011358.48,,5222412312.91,,,8156355996.03,258726436.73,8415082432.76,22909872944.97,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,2542830865.42,,,494483690.08,,,395249172.47,31442130.0,363807042.47,,495902927.84,,20498511.51,,,,,,,,681530291.89,702028803.4,471238829.06,,,,44703405.1,1799258368.65,6945696062.02,,,,,,,329306994.53,1160203201.45,69345405.3,384356598.51,,,,,,,,924063006.37,907451793.72,16611212.65,2446337613.14,,2446337613.14,,,,,,9889294814.2,,8457441.52,88899988.22,,13325814.48,73581143.88,15387172021.6,22332868083.62,,1617244750.0,,,,14157140.35,,315180080.99,100000000.0,215180080.99,171940758.83,,,,43139646.73,100692714.88,58038598.04,,,,764116496.41,822155094.45,,,,,,,,,,,,,,242000000.0,4225688473.61,7552198659.84,,6469048250.0,,,,,,100000.0,595143.04,495143.04,,146730000.0,21920255.25,18998973.67,6657292621.96,14209491281.8,,1011885556.0,,,,971308773.32,,81705700.68,,832037765.77,17988675.58,,4992460469.1,,,7907386940.45,215989861.37,8123376801.82,22332868083.62,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2845379346.38,,,306612477.19,,,398222946.41,442130.0,397780816.41,,103461845.96,,13006029.92,,,,,,,,685967986.29,698974016.21,672848663.16,,,,39186354.46,1257719617.91,6322405267.68,,,,,,,450700454.8,1247527588.06,69865074.26,403108912.67,,,,4154299199.49,1629236337.47,2525062862.02,1000000.0,846152401.13,843892456.25,2259944.88,2524062862.02,,2524062862.02,,,,,,9970287367.63,,8457441.52,91420428.01,,13595095.98,68995728.31,15694173354.39,22016578622.07,,1654527500.0,,,,11316660.0,,364907551.09,100000000.0,264907551.09,83372800.76,,,,64728413.06,111299390.26,29091300.44,,,,834705173.05,863796473.49,,,,,,,,,,,,,,242000000.0,4169418073.35,7565366862.01,,6328142500.0,,,,,,,508787.34,508787.34,,146730000.0,21471591.67,13998973.67,6510851852.68,14076218714.69,,1011885556.0,,,,971308773.32,,76676543.76,,832037765.77,17530584.16,,4817018617.61,,,7726457840.62,213902066.76,7940359907.38,22016578622.07,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,2468560072.0,,,261869732.45,,,353387948.94,2460018.73,350927930.21,,353008001.07,,40287031.26,,,,,,,,1065286020.59,1105573051.85,603290687.0,,,,37809618.83,2024760367.58,7208259479.72,,,,,,,74894120.82,779327710.99,70562090.67,393409845.2,,,,,,,,339360403.06,339360403.06,,2566854467.08,,2566854467.08,,,,,,10053855803.95,,1825322.61,91362222.1,,6600672.83,35499853.91,14413552513.22,21621811992.94,,1560144800.0,,,,,,288920194.53,168540000.0,120380194.53,113193434.79,,,,42757752.46,102017068.7,58002522.59,,,,966926469.03,1024928991.62,,,,,,,,,,,,,,164500000.0,4175690254.04,7472152496.14,,6459800000.0,,,,,,,145709127.35,145709127.35,,2490000.0,20620127.02,2520000.0,6631139254.37,14103291750.51,,1011885556.0,,,,972698797.1,,75789761.95,,760785357.48,13972086.6,,4610939583.99,,,7446071143.12,72449099.31,7518520242.43,21621811992.94,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2185741436.23,,,311683005.0,,,322978308.88,700000.0,322278308.88,,1043781335.69,,31010795.96,,,,,,,,595828117.47,626838913.43,578572807.51,,,,47190648.23,1583929167.31,6700715622.28,,,,,,,78098224.18,195011415.82,71022643.81,391413337.91,,,,4110044675.27,1456129650.09,2653915025.18,1000000.0,290692594.11,290692594.11,,2652915025.18,,2652915025.18,,,,,,10131372668.8,,1825322.61,93428203.2,,6608172.83,35499847.13,13947887455.58,20648603077.86,,1050000000.0,,,,,,376609554.29,258540000.0,118069554.29,88690562.36,,,,41107216.15,88511276.59,77428968.09,,,,962552861.24,1039981829.33,,,,,,,,,,,,,,1164500000.0,2850323496.82,6699723935.54,,6459800000.0,,,,,,,145583819.28,145583819.28,,2490000.0,21255604.79,2520000.0,6631649424.07,13331373359.61,,1011885556.0,,,,972698797.1,,77870477.08,,760785357.48,12675311.84,,4413831905.49,,,7249747404.99,67482313.26,7317229718.25,20648603077.86,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2660872684.24,,,300165399.16,,,356869897.53,60900000.0,295969897.53,,459168806.21,,21677418.49,,,,,,,,611571349.87,633248768.36,371364528.22,,,,49903453.07,1880234087.24,6711827624.03,,,1000000.0,,,,80701558.16,194808108.67,71016668.14,336343429.33,,,,,,,,263219946.4,263219946.4,,2732113593.36,,2732113593.36,,,,,,10185465908.69,,7913156.66,94760250.67,,6703790.26,35500440.18,14009546850.52,20721374474.55,,960000000.0,,,,,,369610421.5,251885594.28,117724827.22,42427250.3,,,,36558521.45,135338599.17,75226524.12,,,,997948060.05,1073174584.17,,,,,,,,,,,,,,1087000000.0,3267831953.66,6971941330.25,,6402800000.0,,,,,,,147800104.41,147800104.41,,100000.0,16697434.58,2520000.0,6569917538.99,13541858869.24,,1011885556.0,,,,971308773.32,,80040604.81,,760785357.48,10922462.02,,4235727389.94,,,7070670143.57,108845461.74,7179515605.31,20721374474.55,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1903894866.77,,,226889482.94,,,268336641.02,200000.0,268136641.02,,108501653.78,,13770885.0,,,,,,,,564613529.28,578384414.28,174252484.82,,,,58748170.68,1515787550.45,4834795264.74,,,,,,,97523100.8,195508088.86,71943750.1,330654681.54,,,,4096112262.87,1287315351.02,2808796911.85,1000000.0,52253078.08,52253078.08,,2807796911.85,,2807796911.85,,,,,,10204624505.54,,1605116.3,91300024.5,,6711290.26,2299607.94,13862220155.77,18697015420.51,,310000000.0,,,,,,311545319.54,131940000.0,179605319.54,14848517.28,,,,41147669.44,126471404.01,41809334.05,,,,720389748.73,762199082.78,,,,,,,,,,,,,,1087000000.0,3021251776.46,5674463769.51,,5952800000.0,,,,,,,230621.41,230621.41,,100000.0,3008059.51,2520000.0,5958658680.92,11633122450.43,,1011885556.0,,,,971308773.32,,97224290.43,,760785357.48,10461877.38,,4114132010.48,,,6965797865.09,98095104.99,7063892970.08,18697015420.51,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,2002265882.38,,,131500763.82,,,327505923.54,,327505923.54,,267464068.79,,3576998.35,,,,,,,,466910383.21,470487381.56,150821018.39,,,,99527544.0,1225993317.8,4675565900.28,,,,,,,64981426.05,443675.08,72829705.0,259883868.53,,,,,,,,515233406.26,515233406.26,,2838887665.04,,2838887665.04,,,,,,9939642984.42,,1320022.57,73304478.58,,3552340.5,2100000.0,13772179572.03,18447745472.31,,521130000.0,,,,,,240221459.41,30000000.0,210221459.41,53237097.31,,,,35859427.14,61491797.13,104667119.07,1271804.39,,,839226251.35,945165174.81,,,,,,,,,,,,,,1020900000.0,1772170296.59,4650175252.39,,5996300000.0,1000000000.0,,,,,,500136.35,500136.35,,,1615148.31,12415000.0,7010830284.66,11661005537.05,,1011885556.0,,,,971308773.32,,63674850.84,,712715373.11,9420823.88,,3928673607.49,,,6697678984.64,89060950.62,6786739935.26,18447745472.31,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1475454578.75,,,82389600.56,,,266686403.29,,266686403.29,,267084127.13,,2090921.8,,,,,,,,365451175.16,367542096.96,144138507.02,,,,48416232.0,1751870452.85,4403581998.56,,,,,,,120452465.47,456339.27,73263396.7,256400354.76,,,,4062602622.81,1138716914.52,2923885708.29,1000000.0,450438339.41,450438339.41,,2922885708.29,,2922885708.29,,,,,,10031816995.35,,1320022.57,76428252.46,,3552340.5,12100000.0,13949114214.78,18352696213.34,,591900000.0,,,,,,176373628.71,,176373628.71,46050633.17,,,,34107382.18,63500749.54,73927265.81,,,,798641713.6,872568979.41,,,,,,,,,,,,,,1545500000.0,1808901466.07,5138902839.08,,5402570000.0,1000000000.0,,,,,,,,,,1615148.31,12415000.0,6416600148.31,11555502987.39,,1011885556.0,,,,971308773.32,,118941469.29,,712715373.11,7386558.86,,3887647705.53,,,6709885436.11,87307789.84,6797193225.95,18352696213.34,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,883438833.9,,,164432274.67,,,309019713.8,,309019713.8,,230656292.67,,7363839.6,,,,,,,,411717798.7,419081638.3,97797923.69,,,,48166332.0,1499264543.03,3651857552.06,,,,,,,142980676.07,,63892692.96,215960704.91,,,,,,,,406468646.8,406468646.8,,3000534987.91,,3000534987.91,,,,,,10117695802.93,,1320022.57,79106363.33,,3578752.09,2100000.0,14033638649.57,17685496201.63,,641900000.0,,,,,,170131745.68,,170131745.68,43568597.92,,,,34280866.83,47041843.26,51509697.9,,,,808940099.53,860449797.43,,,,,,,,,,,,,,1579000000.0,1177414507.97,4553787359.09,,5446470000.0,1000000000.0,,,,,,,,,,1615148.31,12205000.0,6460290148.31,11014077507.4,,1011885556.0,,,,971308773.32,,141080676.07,,712715373.11,5846805.29,,3742974463.62,,,6585811647.41,85607046.82,6671418694.23,17685496201.63,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1130020374.46,,,126945297.23,,,271972835.26,,271972835.26,,236189074.8,,10790151.05,,,,,,,,201601452.67,212391603.72,45461433.43,,,,48749565.0,1323445327.21,3395175511.11,,,,,,,142480676.07,,64497470.19,211530802.8,,,,4054291443.02,969820517.42,3084470925.6,1000000.0,143408909.41,143408909.41,,3083470925.6,,3083470925.6,,,,,,10190614141.58,,1320022.57,82785053.98,,3581407.2,2100000.0,13925789409.4,17320964920.51,,651900000.0,,,,,,188315151.58,,188315151.58,5062275.63,,,,40943168.27,54024250.37,28383546.56,,,,694844832.16,723228378.72,,,,,,,,,,,,,,1579000000.0,1207481727.53,4449954952.1,,5246470000.0,1000000000.0,,,,,,,,,,1615148.31,12205000.0,6260290148.31,10710245100.41,,1011885556.0,,,,971308773.32,,141080676.07,,712715373.11,4808732.98,,3651594792.59,,,6493393904.07,117325916.03,6610719820.1,17320964920.51,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,1288125663.5,,,25037641.25,,,218781093.54,,218781093.54,,136841915.3,,11722561.56,,,,,,,,119164909.28,130887470.84,79761513.83,,,,,1179115348.64,3058550646.9,,,32160000.0,,,,62878733.22,600000.0,61730118.95,223060454.11,,,,,,,,342329287.14,342329287.14,,3079555461.08,,3079555461.08,,,,,,9066591509.06,,,80563030.73,,843303.95,996167028.73,13946478926.97,17005029573.87,,1026000000.0,,,,,,272331653.45,,272331653.45,17704402.4,,,,17030897.65,51416429.36,50438696.24,,,,758370693.0,808809389.24,,,,,,,,,,,,,,110470000.0,1137978818.61,3441741590.71,,5276800000.0,1900000000.0,,,,,,,,,,,,7176800000.0,10618541590.71,,1011885556.0,,,,971308773.32,,61478733.22,,674892224.63,1804565.93,,3574208471.62,,,6295578324.72,90909658.44,6386487983.16,17005029573.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1010487728.86,,,57137517.56,,,72394200.1,,72394200.1,,64362679.31,,10233841.13,,,,,,,,144189071.22,154422912.35,49095362.77,,,,,1069450323.15,2477350724.1,,,32160000.0,,,,54369628.89,1400000.0,62144085.44,242536678.27,,,,3467682038.11,829326486.94,2638355551.17,1000000.0,716715389.93,716715389.93,,2637355551.17,,2637355551.17,,,,,,9130378928.15,,,80966177.7,,1425037.68,915767218.2,13875218695.43,16352569419.53,,810000000.0,,,,,,206452593.52,,206452593.52,2883906.49,,,,14699894.25,66125756.82,71399826.08,21162408.7,,,691961302.55,784523537.33,,,,,,,,,,,,,,42200000.0,961775719.29,2888661407.7,,5303800000.0,1900000000.0,,,,,,,,,,,,7203800000.0,10092461407.7,,1011885556.0,,,,1025678210.06,,,,674892224.63,1804565.93,,3456342873.35,,,6170603429.97,89504581.86,6260108011.83,16352569419.53,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,1160969096.9,,,8174810.25,,,104789250.91,,104789250.91,,59397320.86,,8533259.13,,,,,,,,136448766.31,144982025.44,50003707.3,,,,30000000.0,1171453642.08,2729769853.74,,,32160000.0,,,,54069244.2,1400000.0,62386966.4,240622317.03,,,,,,,,725527906.17,725527906.17,,2618934237.71,,2618934237.71,,,,,,9190104554.84,,,49356716.78,,690323.69,922291941.3,13897544208.12,16627314061.86,,1160000000.0,,,,,,160591472.05,,160591472.05,2125977.57,,,,12378867.44,84028473.52,38223216.89,,,,798919666.51,837142883.4,,,,,,,,,,,,,,42200000.0,950027103.51,3248494777.49,,5223800000.0,1900000000.0,,,,,,,,,,210086.81,,7124010086.81,10372504864.3,,778373505.0,,,,1258889876.37,,,,674892224.63,1804565.93,,3452642664.52,,,6166602836.45,88206361.11,6254809197.56,16627314061.86,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1434743501.03,,,9584043.75,,,111322171.9,,111322171.9,,26250273.49,,6069921.24,,,,,,,,143230276.52,149300197.76,40083084.9,,,,30000000.0,747986698.9,2549269971.73,,,32160000.0,,,,60575783.93,1400000.0,62972018.41,230343546.31,,,,3365169985.4,689807765.22,2675362220.18,1000000.0,652883782.13,652883782.13,,2674362220.18,,2674362220.18,,,,,,9249377124.61,,,46033732.49,,710523.93,532260086.45,13541678818.44,16090948790.17,,1170000000.0,,,,,,287102817.83,,287102817.83,1038780.48,,,,12852428.35,92603251.9,25647927.82,,,,770794325.16,796442252.98,,,,,,,,,,,,,,42200000.0,796311085.93,3198550617.47,,4823800000.0,1900000000.0,,,,,,,,,,210086.81,,6724010086.81,9922560704.28,,778373505.0,,,,1204820632.17,,59175783.93,,674892224.63,1804565.93,,3360344636.64,,,6079411348.3,88976737.59,6168388085.89,16090948790.17,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1445750227.44,,,9344878.25,,,76273271.93,,76273271.93,,799723309.85,,2078000.0,,,,,,,,98757539.33,100835539.33,42576117.93,,,,,746600504.2,3221103848.93,,,43160000.0,,,,59175783.93,1400000.0,59162073.65,205556404.74,,,,,,,,6665499279.96,6665499279.96,,1857729542.74,,1857729542.74,,,,,,2265278121.9,,,37818341.91,,1376788.11,30000000.0,11226156336.94,14447260185.87,,924000000.0,,,,,,196735175.93,,196735175.93,29158963.09,,,,6525957.37,96685473.1,39233315.08,,,,614839301.42,654072616.5,,,,,,,,,,,,,,,849145489.28,2756323675.27,,3836000000.0,1900000000.0,,,,,,,,,,,,5736000000.0,8492323675.27,,778373505.0,,,,1263996416.1,,,,622529561.81,1551524.34,,3270448119.88,,,5936899127.13,18037383.47,5954936510.6,14447260185.87,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1623865813.24,,,5297500.0,,,74203550.44,,74203550.44,,370778872.36,,582000.0,,,,,,,,76185533.87,76767533.87,43859929.67,,,,,600420916.41,2795194115.99,,,38160000.0,,,,55370911.19,1400000.0,59718843.86,212380730.46,,,,2523405819.46,606701469.15,1916704350.31,1000000.0,5761849972.06,5761849972.06,,1915704350.31,,1915704350.31,,,,,,2307392294.87,,,38421134.84,,1376788.11,30000000.0,10421775025.7,13216969141.69,,920000000.0,,,,,,297354716.88,,297354716.88,31117472.64,,,,5859747.58,88827487.5,73271106.56,,,,527810173.35,601081279.91,,,,,,,,,,,,,,,747204940.3,2691445644.81,,2717000000.0,1900000000.0,,,,,,,,,,,,4617000000.0,7308445644.81,,598748850.0,,,,1439816198.36,,,,622529561.81,1551524.34,,3229188097.95,,,5891834232.46,16689264.42,5908523496.88,13216969141.69,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1630371355.33,,,6145442.8,,,153666092.16,,153666092.16,,395133756.92,,5907546.43,,,,,,,,50880746.44,56788292.87,41521280.02,,,,10000000.0,510165707.01,2803791927.11,,,32160000.0,,,,71291299.76,1400000.0,60275614.07,196211970.29,,,,,,,,5102488695.64,5102488695.64,,1970650723.97,,1970650723.97,,,,,,2354970520.96,,,38204290.49,,1376788.11,30000000.0,9859029903.29,12662821830.4,,900000000.0,,,,,,370492529.04,,370492529.04,1440441.57,,,,5962586.4,136401375.59,43284550.24,,,,2631362452.95,2674647003.19,,,,,,,,,,,,,,,598522913.2,4687466848.99,,291000000.0,1900000000.0,,,,,,,,,,,,2191000000.0,6878466848.99,,598748850.0,,,,1455736586.93,,,,622529561.81,1551524.34,,3089105076.71,,,5767671599.79,16683381.62,5784354981.41,12662821830.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,930605474.37,,,2058000.0,,,95992449.11,,95992449.11,,301866648.38,,4134888.9,,,,,,,,43113775.0,47248663.9,38700629.97,,,,10000000.0,410783538.32,1837255404.05,,,32160000.0,,,,44156549.43,1400000.0,60832384.28,176901970.29,,,,2518292427.21,489640323.44,2028652103.77,1000000.0,4881642397.19,4881642397.19,,2027652103.77,,2027652103.77,,,,,,2404832017.35,,,38690572.61,,1376788.11,235236629.79,9904881412.82,11742136816.87,,400000000.0,,,,,,490436086.9,5720675.21,484715411.69,1298460.49,,,,5324034.79,146268924.01,16363256.48,,,,2588343287.22,2604706543.7,,,,,,,,,,,,,,,591387799.87,4239421849.76,,1000000.0,1900000000.0,,,,,,,,,,,,1901000000.0,6140421849.76,,598748850.0,,,,1428601836.6,,,,622529561.81,1551524.34,,2963118435.59,,,5614550208.34,-12835241.23,5601714967.11,11742136816.87,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1887247197.41,,,12278696.58,,,237478778.86,,237478778.86,,135680742.53,,2448666.67,,,,,,,,45062237.71,47510904.38,116185997.74,,,,,508008980.35,2944391297.85,,,,,,,43255395.36,1400000.0,,50652371.5,,,,,,,,1445474814.6,1445474814.6,,772685034.95,92290.53,772777325.48,,,,,,2422481081.75,,,33743300.27,,,40000000.0,4809784288.96,7754175586.81,,,,,,,,316074761.68,,316074761.68,3778827.05,,,,4571977.03,104539160.91,,,,,202081464.24,202081464.24,,,,,,,,,,,,,,,530101138.31,1161147329.22,,,1000000000.0,,,,,,,,,,,,1000000000.0,2161147329.22,,598748850.0,,,,1417739940.03,,,,555781279.71,1416520.29,,3014585150.16,,,5588271740.19,4756517.4,5593028257.59,7754175586.81,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,2031507287.82,,,17779496.74,,,205616338.34,,205616338.34,,77088785.86,,1226222.23,,,,,,,,43659050.92,44885273.15,114543247.82,,,,,757172257.17,3248592686.9,,,,,,,50865140.84,1400000.0,,39960000.0,,,,1231466714.04,446134778.2,785331935.84,1000000.0,744798178.32,744798178.32,,784331935.84,92290.53,784424226.37,,,,,,2432609033.05,,,34349087.51,,,40000000.0,4128405666.09,7376998352.99,,0.0,,,,,,60862571.41,0.0,60862571.41,3792624.4,,,,5585268.66,113214741.72,32956111.12,,,,163934455.7,196890566.82,,,,,,,,,,,,,,,541101119.12,921446892.13,,,1000000000.0,,,,,,,,,,,,1000000000.0,1921446892.13,,399165900.0,,,,1624652118.16,,,,555781279.71,1376151.88,,2869027013.28,,,5450002463.03,5548997.83,5455551460.86,7376998352.99,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,3364018865.68,,,23322510.08,,,350268581.28,,350268581.28,,66194040.06,,6229484.71,,,,,,,,29599911.96,35829396.67,115877945.32,,,,,415681390.5,4371192729.59,,,,,,,41853600.14,1400000.0,,35760000.0,,,,,,,,435740295.29,435740295.29,,784442724.15,,784442724.15,,,,,,2506072467.05,,,35031730.44,,,40000000.0,3880300817.07,8251493546.66,,1035000000.0,,,,,,67127006.34,,67127006.34,5905663.75,,,,5245800.01,143527290.89,23049694.45,,,,160544720.82,183594415.27,,,,,,,,,,,,,,,503304136.75,1943704313.01,,,1000000000.0,,,,,,,,,,,,1000000000.0,2943704313.01,,399165900.0,,,,1615640577.46,,,,555781279.71,1049521.28,,2731805172.83,,,5303442451.28,4346782.37,5307789233.65,8251493546.66,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,3497684004.12,,,21020066.4,,,186506327.41,,186506327.41,,334925291.98,,4473430.55,,,,,,,,30798271.72,35271702.27,105007903.78,,,,,363984049.07,4544399345.03,,,,,,,41753471.91,3082547.53,,25080181.78,,,,1227223926.5,428423335.04,798800591.46,1000000.0,3271031342.35,3271031342.35,,797800591.46,,797800591.46,,,,,,2579728201.81,,,36132898.67,,18500.0,40000000.0,6794627735.51,11339027080.54,,950000000.0,,,,,,154895166.53,50000000.0,104895166.53,7742892.31,,,,4357760.7,215284534.67,12074155.56,,,,2337187593.35,2349261748.91,,,,,,,,,,,,,,,458450781.22,4139992884.34,,,1000000000.0,,,,,,,,,,,,1000000000.0,5139992884.34,,399165900.0,,,,2676128429.27,,,,555781279.71,875387.89,,2561950734.21,,,6193901731.08,5132465.12,6199034196.2,11339027080.54,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
