报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1345429754.91,,,,,,159075977.67,,159075977.67,,467565544.7,,1437185.13,,,,,,,,134205893.89,135643079.02,1123631759.66,,,,,149901495.0,4154562410.96,,773314800.0,,,,,947658798.73,914274536.13,34827971.9,,,,,3349842883.67,1172775099.97,2177067783.7,,171357130.78,171357130.78,,2177067783.7,5134303.35,2182202087.05,,,,,,1255104219.61,,,176614212.16,,76451340.45,115977680.0,5874467976.81,10029030387.77,,2432000000.0,,,,,,129443910.83,62103400.0,67340510.83,511434634.36,,,,13782808.7,-8967262.08,4597500.0,128639794.31,,,584016173.63,717253467.94,,,,,,,,,,,,,,,6932292.46,3801879852.21,,61786997.5,,,,,,124176996.47,124176996.47,,,,84500120.21,,270464114.18,4072343966.39,,1576081909.0,,,,1016938270.22,,,,770416736.48,0.0,,1989320612.82,,41955.74,5352799484.26,603886937.12,5956686421.38,10029030387.77,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1168663006.14,,,,,,158782530.76,,158782530.76,,468229676.48,,375590.38,,,,,,,,108852507.59,109228097.97,1092065061.71,,,,,,3819030673.06,,822062300.0,,,,,1108518238.47,930285380.49,30915836.26,,,,,,,,,151129774.8,151129774.8,,2157378938.52,7728768.94,2165107707.46,,,,,,1257813805.17,,,186916194.96,,51873901.22,,5882560838.83,9701591511.89,,788000000.0,,,,,,90504760.85,24989700.0,65515060.85,468008353.59,,,,10111353.48,22373341.68,1645826.39,1263241.59,,,577474677.09,580383745.07,,,,,,,,,,,,,,,1554047869.96,3513429424.63,,,,,,,,91363038.15,91363038.15,,,,103023209.69,,194386247.84,3707815672.47,,1576081909.0,,,,1137582850.02,,,,770416736.48,,,1992961105.21,,,5477042600.71,516733238.71,5993775839.42,9701591511.89,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1288752849.5,,,,,,126811304.91,,126811304.91,,479178685.75,,402764.99,,,,,,,,96614118.75,97016883.74,1051509441.05,,,,,,3812235164.95,,768966000.0,,,,,1137099911.3,947073262.78,31363463.08,,,,,3230361817.59,1105593562.84,2124768254.75,100000.0,119712439.11,119712439.11,,2124668254.75,468961.47,2125137216.22,,,,,,1260336247.94,,,191773381.36,,37745410.67,,5850241332.46,9662476497.41,,831000000.0,,,,,,90231845.21,20913372.0,69318473.21,408049845.94,,,,27555034.59,39596631.62,2312974.72,51938.0,,,653936657.77,656301570.49,,,,,,,,,,,,,,7000000.0,1539601009.96,3599335937.81,,,,,,,,12663038.15,12663038.15,,,,98440103.9,,111103142.05,3710439079.86,,1576081909.0,,,,1159019104.64,,,,770416736.48,,,1918586987.11,,,5424104737.23,527932680.32,5952037417.55,9662476497.41,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1161940618.95,,,24888.75,,,157168266.55,,157168266.55,,463264357.6,,350276.75,,,,,,,,119310875.52,119661152.27,1163529125.23,,,,,,3750928509.35,,685340100.0,,,,,1068988698.96,940542795.97,29129019.44,,,,,,,,,106611188.64,106611188.64,,2220472545.29,1201057.48,2221673602.77,,,,,,1261315010.48,,,189011163.77,,48149794.61,,5865421274.64,9616349783.99,,785000000.0,,,,,,55240263.03,16221800.0,39018463.03,562006901.34,,,,12499874.77,4261223.52,1567283.85,1064853.59,,,669679836.62,672311974.06,,,,,,,,,,,,,,77000000.0,1525229759.33,3693549996.05,,,,,,,,12663038.15,12663038.15,,,,86043070.02,,98706108.17,3792256104.22,,1576081909.0,,,,1083279581.01,,,,738164204.99,,,1927081874.56,,,5324607569.56,499486110.21,5824093679.77,9616349783.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1504431979.47,,,19733886.07,,,160773814.86,,160773814.86,,469009609.13,,,,,,,,,,148892751.54,148892751.54,1130434428.48,,,,,,3873804069.55,,440527600.0,,,,,1376416107.29,905141731.95,29360978.79,,,,,3316528453.19,1129380882.27,2187147570.92,100000.0,82829460.39,82829460.39,,2187047570.92,7362172.58,2194409743.5,,,,,,1266565255.77,,,193703508.13,,49185146.32,,6097611932.14,9971416001.69,,1068000000.0,,,,,,46484684.26,7140000.0,39344684.26,513914954.66,,,,11544337.01,34371573.97,2376443.69,116669481.71,,,633338621.4,752384546.8,,,,,,,,,,,,,,77000000.0,1516261858.79,4019961955.49,,,,,,,,20234004.55,20234004.55,,,,93081030.06,,113315034.61,4133276990.1,,1576081909.0,,,,1254306052.66,,,,738164204.99,,,1779913849.67,,,5348466016.32,489672995.27,5838139011.59,9971416001.69,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,1556972970.17,,,19452361.35,,,122651071.78,,122651071.78,,498658893.15,,,,,,,,,,144621234.32,144621234.32,1108047005.14,,,,,25000000.0,3475403535.91,,,,,,,1447183146.61,963876103.72,29592938.14,,,,,,,,,71195212.61,71195212.61,,2177637071.77,6165173.8,2183802245.57,,,,,,1267861597.03,,,197515859.61,,66666569.85,,6227693673.14,9703097209.05,,2523000000.0,,,,,,141195819.89,72914200.0,68281619.89,512999865.6,,,,7876453.49,59275456.73,4475752.49,3056706.98,,,628971180.54,636503640.01,,,,,,,,,,,,,,70000000.0,14706027.29,3965557263.01,,7000000.0,,,,,,15671538.27,15671538.27,,,,97947774.31,,120619312.58,4086176575.59,,1576081909.0,,,,1289171672.19,,,,738164204.99,,,1736552331.27,,,5339970117.45,276950516.01,5616920633.46,9703097209.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,2184938155.49,,,18734865.61,,,93103811.0,,93103811.0,,153135105.72,,,,,,,,,,117522721.2,117522721.2,1076253075.05,,,,,25000000.0,3668687734.07,,,,,,,1283549189.49,963525338.38,29824897.49,,,,,3267857860.77,1086566518.47,2181291342.3,100000.0,64205539.69,64205539.69,,2181191342.3,516003.48,2181707345.78,,,,,,1273895847.4,,,199603300.52,,91424950.25,,6087736409.0,9756424143.07,,1121000000.0,,,,,,69852277.23,11494000.0,58358277.23,533109301.73,,,,17333064.75,103835154.44,2937772.33,1559869.22,,,695678414.81,700176056.36,,,,,,,,,,,,,,70000000.0,1568799279.83,4184105134.34,,7000000.0,,,,,,22470629.01,22470629.01,,,,82539752.81,,112010381.82,4296115516.16,,1576081909.0,,,,1170379566.81,,,,738164204.99,,,1671999702.79,,,5156625383.59,303683243.32,5460308626.91,9756424143.07,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,2003374061.13,,,27066571.81,,,109989453.46,,109989453.46,,94883396.2,,,,,,,,,,197206950.78,197206950.78,1047959880.31,,,,,35000000.0,3515480313.69,,,,,,,1663670214.29,975760120.49,26588743.17,,,,,,,,,69634985.78,69634985.78,,2198840421.57,9576499.29,2208416920.86,,,,,,1272393951.48,,,192026913.48,,39743369.39,,6448235218.94,9963715532.63,,1126000000.0,,,,,,94679293.33,44527650.0,50151643.33,514457673.22,,,,15544145.35,98580068.52,1544878.65,2855008.91,,,695508242.16,699908129.72,,,,,,,,,,,,,,,1551355289.67,4100524599.81,,77000000.0,,,,,,22130540.91,22130540.91,,,,120070719.49,,219201260.4,4319725860.21,,1576081909.0,,,,1468438092.83,,,,703166638.18,,,1606759776.18,,,5354446416.19,289543256.23,5643989672.42,9963715532.63,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1959453379.57,,,35918365.99,,,113294068.77,,113294068.77,,86238309.33,,,,,,,,,,381142731.19,381142731.19,1103853088.81,,,,,250000000.0,3929899943.66,,,,,,,1794105090.26,926133273.7,26793773.79,,,,,3267573032.15,1132040169.27,2135532862.88,135299.0,67121477.73,67121477.73,,2135397563.88,,2135397563.88,,,,,,1277692082.16,,,195297384.69,,36059088.22,,6458599734.43,10388499678.09,,1135000000.0,,,,,,108909593.06,53228100.0,55681493.06,826831993.95,,,,11633150.1,100998101.52,1416256.5,86020180.31,,,647523330.25,734959767.06,,,,,,,,,,,,,,,1532465227.71,4450797833.4,,77000000.0,,,,,,23473650.0,23473650.0,,,,151480372.43,,251954022.43,4702751855.83,,1576081909.0,,,,1565224669.98,,,,703166638.18,,,1519838675.44,,,5364311892.6,321435929.66,5685747822.26,10388499678.09,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1316773864.12,,,39929893.45,,,118559426.32,,118559426.32,,154327520.69,,,,,,,,,,273393744.36,273393744.36,1086565630.0,,,,,455000000.0,3444550078.94,,,,,,,2072786218.49,914220426.94,26998804.41,,,,,,,,,79008520.01,79008520.01,,2094206698.6,,2094206698.6,,,,,,1195131396.01,,,194762673.74,,33696792.96,,6610811531.16,10055361610.1,,799500000.0,,,,,,106397724.03,43308900.0,63088824.03,736022083.08,,,,8432308.97,138244042.81,1006838.43,7330324.74,,,580118417.62,588455580.79,,,,,,,,,,,,,,,1514185084.88,3891236824.56,,77000000.0,,,,,,17600000.0,17600000.0,,,,220004540.28,,314604540.28,4205841364.84,,1576081909.0,,,,1773354791.87,,,,703166638.18,,,1490400251.01,,,5543003590.06,306516655.2,5849520245.26,10055361610.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1912804418.99,,,35010346.25,,,92416820.51,,92416820.51,,163386444.32,,,,,,,,,,235971041.92,235971041.92,1054808769.38,,,,,55000000.0,3549397841.37,,,,,,,2032950547.06,809338788.92,27203835.03,,,,,3196420772.63,1101290099.89,2095130672.74,135299.0,61215765.52,61215765.52,,2094995373.74,,2094995373.74,,,,,,1200062480.24,,,198461781.7,,31802448.13,,6456031020.34,10005428861.71,,732500000.0,,,,,,76155101.42,9239000.0,66916101.42,676443119.38,,,,17355726.04,297218360.0,846642.5,6774938.0,,,595638369.42,603259949.92,,,,,,,,,,,,,,,1560016151.03,3962948407.79,,50000000.0,,,,,,15400000.0,15400000.0,,,,208931613.35,,274331613.35,4237280021.14,,1576081909.0,,,,1742692167.11,,,,703166638.18,,,1410590860.18,,,5432531574.47,335617266.1,5768148840.57,10005428861.71,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,1910706822.13,,,3893351.25,,,141726425.3,,141726425.3,,160555566.72,,,,,,,,,,176022907.6,176022907.6,1075514515.66,,,,,20000000.0,3488419588.66,,,,,,,1763619927.03,818742660.08,40721308.86,,,,,,,,,51102106.08,51102106.08,,2140627762.39,3754708.02,2144382470.41,,,,,,1203299913.85,,,215618933.08,,33708158.58,25000000.0,6296195477.97,9784615066.63,,716000000.0,,,,,,127070663.17,58520600.0,68550063.17,612966569.66,,,,20006266.64,120782853.89,,2581481.66,,,682175274.96,684756756.62,,,,,,,,,,,,,,,1510162704.7,3791745814.68,,30000000.0,,,,,,,,,,,358099699.4,,388099699.4,4179845514.08,,1576081909.0,,,,1690850465.81,,,,608203447.24,,,1404856370.23,,,5279992192.28,324777360.27,5604769552.55,9784615066.63,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1799348564.75,,,2830866.24,,,122800784.07,,122800784.07,,226345556.1,17000.0,,,,,,,,,100584364.15,100601364.15,1070918485.79,,,,,20000000.0,3342845621.1,,,,,,,1626664984.59,818278890.65,41487113.96,,,,,3235038294.32,1129148927.01,2105889367.31,196790.59,92870091.24,92870091.24,,2105692576.72,3224441.35,2108917018.07,,,,,,1207818043.29,,,184199230.29,,31959535.02,25000000.0,6137194907.11,9480040528.21,,716000000.0,,,,,,232866586.52,154118900.0,78747686.52,528883745.0,,,,19360279.18,100920652.76,,160203523.06,,,568427243.83,728630766.89,,,,,,,,,,,,,,,1509860757.95,3836522788.3,,30000000.0,,,,,,,,,,,322587125.45,,352587125.45,4189109913.75,,1576081909.0,,,,1586870362.31,,,,608203447.24,,,1208046623.83,,,4979202342.38,311728272.08,5290930614.46,9480040528.21,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,1654729281.61,,,4237426.25,,,103717867.37,,103717867.37,,310343480.75,17000.0,,,,,,,,,122348154.63,122365154.63,1224779761.78,,,,,10000000.0,3430172972.39,,,,,,,2082684418.05,823166627.65,41494210.01,,,,,,,,,158684397.45,158684397.45,,1979006243.87,,1979006243.87,,,,,,1188907406.33,,,186090773.47,,28148769.45,25000000.0,6513182846.28,9943355818.67,,716000000.0,,,,,,214004331.56,136261400.0,77742931.56,682841059.71,,,,12630902.84,98070456.57,,2963142.0,,,580120163.04,583083305.04,,,,,,,,,,,,,,,1510033059.61,3816663115.33,,,,,,,,,,,,,446067620.75,,446067620.75,4262730736.08,,1576081909.0,,,,1959868154.03,,,,608203447.24,,,1222053356.13,,,5366206866.4,314418216.19,5680625082.59,9943355818.67,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1289525444.11,,,776526.25,,,85023525.29,,85023525.29,,334017569.47,17000.0,,,,,,,,,116195476.67,116212476.67,1152182795.58,,,,,10000000.0,2987738337.37,,,,,,,1763264605.21,782872240.8,41501306.01,,,,,3124417851.87,1121862121.21,2002555730.66,196790.59,78412784.98,78412784.98,,2002358940.07,3000471.81,2005359411.88,,,,,,1220259292.37,,,185640091.53,,26701415.35,25000000.0,6129011148.13,9116749485.5,,1723000000.0,,,,,,207257842.38,139673134.0,67584708.38,681138857.9,,,,37264071.12,106640611.15,,2707538.0,,,609652549.71,612360087.71,,,,,,,,,,,,,,,10072841.27,3377734311.53,,,,,,,,,,,,,364916821.5,,364916821.5,3742651133.03,,1576081909.0,,,,1718888771.73,,,,608203447.24,,,1133122471.18,,,5036296599.15,337801753.32,5374098352.47,9116749485.5,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,1065283769.52,,,3801506.25,,,88387993.67,,88387993.67,,150596018.91,,,,,,,,,,364568188.62,364568188.62,1217605493.01,,,,,,2890242969.98,,,,,,,1196612090.75,944423504.17,43838281.24,,,,,,,,,295174443.39,295174443.39,,1915737457.05,,1915737457.05,,,,,,987422050.48,,,176928893.75,,24655546.48,25000000.0,5609792267.31,8500035237.29,,2238034734.0,,,,,,209401999.78,96416200.0,112985799.78,437581744.95,,,,18576911.99,55530699.84,,2430938.0,,,614572603.97,617003541.97,,,,,,,,,,,,,,7500000.0,1637030.06,3585266662.59,,,,,,,,,,,,,221858451.93,,221858451.93,3807125114.52,,1576081909.0,,,,1292563120.78,,,,567317085.63,,,953942422.11,,,4389904537.52,303005585.25,4692910122.77,8500035237.29,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,851436771.4,,,3345221.25,,,87323681.74,,87323681.74,,105243774.21,,,,,,,,,,119339142.0,119339142.0,1209076045.47,,,,,5000000.0,2380764636.07,,,,,,,1005359068.08,1311599601.49,44105285.64,,,,,3075244419.04,1114921118.24,1960323300.8,96790.59,292322743.68,292322743.68,,1960226510.21,,1960226510.21,,,,,,1019714828.57,,,181648417.48,,22467714.96,10000000.0,5847444170.11,8228208806.18,,2241903400.0,,,,,,172265256.16,47368100.0,124897156.16,333816909.29,,,,16905866.95,79701548.67,,2430938.0,,,611080923.01,613511861.01,,,,,,,,,,,,,,7500000.0,1735571.72,3467340413.8,,,,,,,,,,,,,221230624.69,,221230624.69,3688571038.49,,1576081909.0,,,,1293152654.53,,,,567317085.63,,,801966658.64,,,4238518307.8,301119459.89,4539637767.69,8228208806.18,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,979122186.01,,,44121.25,,,174383594.69,,174383594.69,,122794660.18,874456.38,,,,,,,,,251776837.11,252651293.49,1267352221.81,,,,,31200000.0,2827548077.43,,,,,,,724920515.1,947043102.42,29755631.79,,,,,,,,,276897732.98,276897732.98,,3400364524.43,,3400364524.43,,,,,,1126759576.75,,,189468900.62,,20540487.64,,6715750471.73,9543298549.16,,3040700000.0,,,,,,467473893.05,12561300.0,454912593.05,314130427.44,,,,42884274.47,87721725.64,,8814220.58,,,687565055.86,696379276.44,,,,,,,,,,,,,,15116666.78,76493305.16,4740899568.98,,,,,,,,109688522.28,109688522.28,,,,155455010.3,,265143532.58,5006043101.56,,1576081909.0,,,,1098498612.7,,,,567317085.63,,,868699387.44,,,4110596994.77,426658452.83,4537255447.6,9543298549.16,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,1107095495.09,,,66716.25,,,165874922.57,,165874922.57,,97694874.35,34000.0,,,,,,,,,223355961.69,223389961.69,1269983701.64,,,,,32520000.0,2896625671.59,,,,,,,476599454.64,944117247.49,29842184.61,,,,,5342703942.68,1850110379.41,3492593563.27,96790.59,260298068.38,260298068.38,,3492496772.68,,3492496772.68,,,,,,1126014624.08,,,192326915.45,,18491967.27,,6540187234.6,9436812906.19,,3208800000.0,,,,,,475038968.87,1050000.0,473988968.87,320739255.05,,,,53144486.95,62774116.41,,5604258.6,,,704042729.44,709646988.04,,,,,,,,,,,,,,15291666.77,86355398.45,4931790880.54,,,,,,,,109688522.28,109688522.28,,,,90414294.85,,200102817.13,5131893697.67,,1576081909.0,,,,903138464.83,,,,567317085.63,,,767201099.89,,,3813738559.35,491180649.17,4304919208.52,9436812906.19,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,992142028.12,,,6033403.45,,,196802230.76,,196802230.76,,533746040.55,,,,,,,,,,227827800.77,227827800.77,854300968.51,,,,,,2810852472.16,,,29280000.0,,,,700624973.8,964152870.48,17453987.07,,,,,,,,,329262865.89,329262865.89,,3481517874.12,,3481517874.12,,,,,,1112676526.7,,,201707548.57,,11955346.35,,6848631992.98,9659484465.14,,2171300000.0,,,,,,486895780.05,4500000.0,482395780.05,298931662.5,,,,57298032.54,69004554.7,,5482447.92,,,797212377.19,802694825.11,,,,,,,,,,,,,,525000.09,1064975186.93,4951625041.92,,22000000.0,,,,,,110517022.28,110517022.28,,,,145614816.44,,278131838.72,5229756880.64,,1576081909.0,,,,1071060902.11,,,,523392861.05,,,791018503.53,,,3961554175.69,468173408.81,4429727584.5,9659484465.14,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,1069242554.43,,,28973287.85,,,186134153.4,,186134153.4,,522807878.95,,,,,,,,,,213466233.49,213466233.49,869401061.28,,,,,,2890025169.4,,,30600000.0,,,,827847360.86,948199764.2,17586235.68,,,,,5206732231.69,1746120461.9,3460611769.79,96790.59,261241302.19,261241302.19,,3460514979.2,,3460514979.2,,,,,,1112710688.94,,,194608501.62,,14305810.8,,6867614643.49,9757639812.89,,2317450000.0,,,,,,404474205.09,7500000.0,396974205.09,272255963.01,,,,52602170.84,79806644.96,,6288225.16,,,794189544.5,800477769.66,,,,,,,,,,,,,,,1062796379.68,4989863133.24,,22700000.08,,,,,,110517022.28,110517022.28,,,,175668091.32,,308885113.68,5298748246.92,,1576081909.0,,,,1163021253.38,,,,523392861.05,,,740026327.87,,,4002522351.3,456369214.67,4458891565.97,9757639812.89,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,1020225547.43,,,27563683.97,,,182375442.71,,182375442.71,,483496777.58,,,,,,,,,,217597486.34,217597486.34,1037776369.96,,,,,,2969035307.99,,,54368000.0,,,,1081109203.86,966560277.86,17718484.29,,,,,,,,,82052909.78,82052909.78,,3513556115.19,,3513556115.19,,,,,,1057484529.34,,,188470089.75,,10056849.5,,6971376459.57,9940411767.56,,2258187060.0,,,,,,497849097.05,43487200.0,454361897.05,508275940.97,,,,42103979.61,60537161.09,,12087932.72,,,731242376.29,743330309.01,,,,,,,,,,,,,,,1060933336.83,5171216884.56,,29875000.07,,,,,,110517022.28,110517022.28,,,,237177740.29,,377569762.64,5548786647.2,,1050721273.0,,,,1348380762.28,,,,522947010.85,,,1014581258.69,,,3936630304.82,454994815.54,4391625120.36,9940411767.56,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1292094081.75,,,1001926.25,,,152047731.85,,152047731.85,,178449600.75,,,,,,,,,,191736714.74,191736714.74,1034641497.02,,,,,,2849971552.36,,,48600000.0,,,,1316319840.47,953555949.56,17850732.9,,,,,5018162731.97,1573031416.13,3445131315.84,98913.47,92386115.81,92386115.81,,3445032402.37,,3445032402.37,,,,,,1049650617.42,,,190712950.55,,8091547.91,,7122200156.99,9972171709.35,,1936683140.0,,,,,,565010458.06,135989451.47,429021006.59,449742047.51,,,,45980962.89,86860975.55,,4793386.59,,,863209411.11,868002797.7,,,,,,,,,,,,,,,1053348858.27,5005629239.98,,30050000.06,,,,,,110517022.28,110517022.28,,,,295908857.21,,436475879.55,5442105119.53,,1050721273.0,,,,1522140100.68,,,,522947010.85,,,949175524.42,,,4044983908.95,485082680.87,4530066589.82,9972171709.35,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,1190702256.35,,,53750175.9,,,160996231.4,,160996231.4,,321790691.76,,,,,,,,,,207776282.47,207776282.47,873740044.27,,,,,,2808755682.15,,,53950211.49,,,,991596579.69,1025869641.14,11883438.89,,,,,,,,,155578351.43,155578351.43,,3401271590.5,,3401271590.5,,,,,,1041767757.42,,,24494122.04,,5951171.26,8749007.75,6721111871.61,9529867553.76,,2916036226.0,,,,,,508105194.99,239787791.93,268317403.06,306313573.52,,,,63694485.59,66491899.29,,,,,934131346.38,934131346.38,,,,,,,,,,,,,,,21648801.39,4816421527.16,,91150000.05,,,,,,110617022.28,110617022.28,,,,304647406.48,,506414428.81,5322835955.97,,1050721273.0,,,,1262030309.07,,,,842689369.35,,,535813032.25,,,3691253983.67,515777614.12,4207031597.79,9529867553.76,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,1337557803.01,,,22681128.85,,,189786804.06,,189786804.06,,254724651.23,,,,,,,,,,214697046.19,214697046.19,774973303.19,,,,,,2794420736.53,,,45914235.56,,,,788055580.21,1019557126.25,11054452.18,,,,,4935005693.79,1645897318.34,3289108375.45,98913.47,149007129.74,149007129.74,,3289009461.98,,3289009461.98,,,,,,1027766473.2,,,21340032.88,,6291221.69,9360051.28,6367355764.97,9161776501.5,,2923222126.0,,,,,,513351028.06,280110240.99,233240787.07,233408660.16,,,,65305096.37,101546678.25,,,,,914677734.64,914677734.64,,,,,,,,,,,,,,,11738459.99,4763249783.47,,43150000.04,,,,,,110617022.28,110617022.28,,,,239869946.76,,393636969.08,5156886752.55,,1050721273.0,,,,1134580855.52,,,,842689369.35,,,466091865.18,,,3494083363.05,510806385.9,4004889748.95,9161776501.5,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,924538545.97,,,,,,166428145.6,,166428145.6,,452200731.83,,,,,,,,,,229795766.25,229795766.25,1368422165.68,,,,,,3141385355.33,,,46804677.75,,,,415794637.71,966806941.81,11121810.28,,,,,,,,,97483648.42,97483648.42,,3204817005.58,,3204817005.58,,,,,,829524006.2,,,19543884.56,,5673383.48,9971094.76,5607541090.55,8748926445.88,,1711199010.0,,,,,,579439854.0,307754295.07,271685558.93,891190052.39,,,,61902559.97,-18324131.75,,,,,826477079.11,826477079.11,,,,,,,,,,,,,,30131415.45,1009380217.57,5091396056.74,,51770000.03,,,,,,111132022.28,111132022.28,,,,114267598.72,,277169621.03,5368565677.77,,808247133.0,,,,882208973.28,,,,840524564.82,,,458416952.18,,,2989397623.28,390963144.83,3380360768.11,8748926445.88,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,862335051.82,,,434240.0,,,179158214.12,5823240.0,173334974.12,,423224635.84,,,,,,,,,,198584980.22,198584980.22,1274946648.87,,17311306.08,,,,2938683770.87,,,44004677.75,,,,433674561.26,893940084.23,17646511.09,,,,,4759081176.17,1567706411.32,3191374764.85,98913.47,115897933.76,115897933.76,,3191275851.38,,3191275851.38,,,,,,819794350.56,,,20440265.35,,5317566.25,11193758.4,5553185560.03,8491869330.9,,1505800353.2,,,,,,645821249.93,331224181.23,314597068.7,890015548.77,,,,59812630.59,14364015.94,,,,,772679270.67,772679270.67,-289240.15,,,,,,,,1589322.98,,,,,30000000.0,986933600.0,4905426669.1,,53478638.7,,,,,,110617022.28,110617022.28,,,,101053793.15,,265149454.13,5170576123.23,,808247133.0,,,,856359116.0,,,,479995135.02,,,768501064.32,,,2913102448.34,408190759.33,3321293207.67,8491869330.9,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,684328613.56,,,50706002.5,,,167289768.66,95680.3,167194088.36,,497563280.78,,,,,,,,,,344468752.88,344468752.88,1087550104.29,,30147296.78,,,,2862053819.45,,,,,,,,1150368042.64,,,,,,4619184809.06,1624158557.03,2995026252.03,107638.27,212276157.17,212276157.17,,2994918613.76,,2994918613.76,,,,,,773694733.75,,,17110169.7,,,,5148367717.02,8010421536.47,,2524164695.2,,,,,,670810403.9,284433754.09,386376649.81,909398029.39,,,,15245632.48,5264495.77,,,,,702372959.55,702372959.55,-232073.18,,,,,,,,35483928.38,,,,,39000000.0,,4901508071.49,,44000000.0,,,,,,104788522.28,104788522.28,,,,,,148788522.28,5050296593.77,,808247133.0,,,,652704105.9,,,,789821372.61,,,407212887.34,,,2657985498.85,302139443.85,2960124942.7,8010421536.47,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
