报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1261794094.21,,,,,,16049215.79,3918747.0,12130468.79,,7551944.5,,1862157.53,,,,,,,,,7823581.54,1359719200.62,,,,,30731618.53,2683669655.19,,,,,,,5000.0,,10073626.54,,,,,,,,,11273270.42,,,,,519684042.43,,,,,,64036555.59,9196625.33,,3809412.12,,114710675.87,20048046.66,752837254.96,3436506910.15,,,,,,,,444148125.98,,,40555562.93,,,,86720292.35,125199470.43,,906277.8,,,,631079451.35,,,,,,,,,,,,,,,177989.95,1327880892.99,,,,,,,29896802.44,,,,,,,3337521.5,33234323.94,1361115216.93,,488545698.0,,,,399506088.31,,,,410573087.7,,,776766819.21,,,2075391693.22,,2075391693.22,3436506910.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1025867948.82,,,,,,34292223.95,,34292223.95,,5637976.39,,1489672.6,,,,,,,,2386412.13,3876084.73,1344590215.71,,,,,34641384.52,2448905834.12,,,,,,,5000.0,,10147516.22,,,,,784022624.92,262055068.83,521967556.09,48946.34,13361008.15,13361008.15,1329766.76,521918609.75,,521918609.75,,,,,,64851911.5,5545514.19,,4110266.33,,113338453.78,15795772.29,749074052.21,3197979886.33,,,,,,,,402427096.65,96018448.06,306408648.59,160276345.27,,,,83366904.48,141115754.97,,906277.8,,,521663059.32,522569337.12,,,,,,,,,,,,,,,237320.32,1309992758.81,,,,,,,28116913.0,,,,,,,3037521.5,31154434.5,1341147193.31,,488545698.0,,,,399506088.31,,,,410573087.7,,,558207819.01,,,1856832693.02,,1856832693.02,3197979886.33,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,794207222.54,,,,,,34446487.79,4370267.12,30076220.67,,99566684.59,,1506501.34,,,,,,,,,4008040.54,1279726046.35,,,,,12766220.19,2224720702.0,,,,,,,5000.0,,10222449.98,,,,,,,,,72116205.84,72116205.84,,430065342.04,,430065342.04,,,,,,64018395.91,9127786.18,,8670445.45,,121591906.83,23129659.18,738947191.41,2963667893.41,,,,,,,,441963124.02,,,36529072.18,,,,46232525.93,148264918.16,,906277.8,,,,445602929.21,,,,,,,,,,,,,,,72427317.73,1191019887.23,,,,,,,28930377.62,,,,,,,3574841.82,32505219.44,1223525106.67,,488545698.0,,,,399506088.31,,,,385677075.14,,,466413925.29,,,1740142786.74,,1740142786.74,2963667893.41,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,948146349.83,,,,,,45828073.16,10131252.0,35696821.16,,43308158.25,,193089.03,,,,,,,,1828672.06,2021761.09,1229114275.15,,,,,62544547.78,2330963165.26,,,,,,,5000.0,,10297383.73,,,,,657444075.57,241470016.21,415974059.36,52772.68,74744704.66,74744704.66,,415921286.68,4301768.44,420223055.12,,,,,,60841280.1,14372263.08,,9191921.02,,146621466.18,32366472.53,768663546.42,3099626711.68,,,,,,,,409574541.13,174616963.52,234957577.61,32648948.64,,,,84431969.02,99101886.45,,303801405.16,,,525452697.77,829254102.93,,,,,,,,,,,,,,,71722651.55,1526734099.72,,,,,,,24430377.62,,,,,,,3624841.82,28055219.44,1554789319.16,,488545698.0,,,,399506088.31,,,,385677075.14,,,271108531.07,,,1544837392.52,,1544837392.52,3099626711.68,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T15:29:48
20180331,,912520498.76,,,,,,102850518.64,6586500.12,96264018.52,,53450452.81,,945536.3,,,,,,,,2083544.4,3029080.7,1191597205.61,,,,,29558205.71,2293005962.23,,,,,,,5000.0,,10378449.1,,,,,,,,,41705092.45,41705092.45,,415680760.84,4010339.87,419691100.71,,,,,,62535659.29,9964946.27,,8478946.59,,123066682.01,22251982.93,698077859.35,2991083821.58,,,,,,,,535766106.14,204697647.37,331068458.77,68660808.58,,,,62338483.41,88054041.69,,903072.4,,,447091334.6,447994407.0,,,,,,,,,,,,,,,30102990.24,1232916837.06,,,,,,,19930377.62,,,,,,,3124841.82,23055219.44,1255972056.5,,488545698.0,,,,399506088.31,,,,385677075.14,,,461382903.63,,,1735111765.08,,1735111765.08,2991083821.58,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1029570712.07,,,,,,87679759.9,5868270.0,81811489.9,,40456831.12,,296186.3,,,,,,,,1713905.11,2010091.41,920412028.8,,,,,23981620.92,2104111044.22,,,,,,,5000.0,,14297736.69,,,,,639952649.41,223053812.6,416898836.81,52772.68,27547145.96,27547145.96,,416846064.13,,416846064.13,,,,,,63801170.41,8651753.55,,8680631.53,,121352727.86,23595938.64,684778168.77,2788889212.99,,,,,,,,418506748.64,142754289.45,275752459.19,169062743.65,,,,81704505.16,98725868.05,,903072.4,,,391812610.51,392715682.91,,,,,,,,,,,,,,,30137320.32,1190852868.73,,,,,,,15430377.62,,,,,,,2324841.82,17755219.44,1208608088.17,,488545698.0,,,,399506088.31,,,,385677075.14,,,306552263.37,,,1580281124.82,,1580281124.82,2788889212.99,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,836648189.13,,,,,,42772790.34,7565412.0,35207378.34,,56711582.25,,4808.22,,,,,,,,4017956.66,4022764.88,862453541.28,,,,,10931963.62,1813540831.5,,,,,,,5000.0,,14440743.07,,,,,,,,,32495722.65,32495722.65,,423495577.65,,423495577.65,,,,,,64050257.34,5872399.48,,6562313.36,,105231847.94,7559040.24,659712901.73,2473253733.23,,,,,,,,445172938.06,126672050.0,318500888.06,49082908.82,,,,42084354.91,108537392.95,,903072.4,,,325612374.76,326515447.16,,,,,,,,,,,,,,,34330.08,971427371.98,,,,,,,11209070.0,,,,,,,2462162.14,13671232.14,985098604.12,,488545698.0,,,,399506088.31,,,,355598491.24,,,244504851.56,,,1488155129.11,,1488155129.11,2473253733.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,794694581.15,,,,,,11538489.07,,11538489.07,,24213957.68,,4821361.68,,,,,,,,6437128.05,11258489.73,768897805.19,,,,,36711811.52,1647315134.34,,,,,,,5000.0,,14670309.03,,,,,635195865.56,205200274.46,429995591.1,82787.31,15810903.81,15810903.81,,429912803.79,,429912803.79,,,,,,54052004.62,14197482.47,,6650874.85,,97314292.49,13590139.79,646203810.85,2293518945.19,,,,,,,,272991141.79,91831939.14,181159202.65,68814305.96,,,,37865034.8,42339498.78,,225631715.28,,,274426732.82,500058448.1,,,,,,,,,,,,,,,68660.16,922137089.59,,,,,,,9627000.0,,,,,,,2462162.14,12089162.14,934226251.73,,488545698.0,,,,399506088.31,,,,355598491.24,,,115642415.91,,,1359292693.46,,1359292693.46,2293518945.19,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,864054119.8,,,,,,12048834.31,5000000.0,7048834.31,,12325261.66,,3783534.24,,,,,,,,3133084.85,6916619.09,799799318.53,,,,,25054851.51,1720199004.9,,,,,,,5000.0,,14806409.22,,,,,,,,,15626784.87,15626784.87,,435443140.56,,435443140.56,,,,,,53264021.78,9591069.43,,5803556.98,,73401044.95,16643389.78,624584417.57,2344783422.47,,,,,,,,297601763.25,127343639.14,170258124.11,101105553.45,,,,42533721.48,39284263.97,,900694.2,,,290236410.18,291137104.38,,,,,,,,,,,,,,,853721.43,772516127.96,,,,,,,8127000.0,,,,,,,2462162.14,10589162.14,783105290.1,,488545698.0,,,,399506088.31,,,,355598491.24,,,318027854.82,,,1561678132.37,,1561678132.37,2344783422.47,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,724885788.08,,,,,,17291494.79,,17291494.79,,13413847.32,,1504438.35,,,,,,,,2790712.84,4295151.19,803225573.8,,,,,31655669.18,1594767524.36,,,,,,,5000.0,,14958522.89,,,,,772713039.33,336806739.06,435906300.27,102877.56,8413172.27,8413172.27,,435803422.71,,435803422.71,,,,,,54068361.68,6558865.62,,5867094.62,,79036626.83,4065239.68,608776306.3,2203543830.66,,,,,,,,277902723.85,85380100.0,192522623.85,89168005.44,,,,53448907.76,55783537.69,,900694.2,,,246838625.33,247739319.53,,,,,,,,,,,,,,,888051.51,724930545.78,,,,,,,6627000.0,,,,,,,2462162.14,9089162.14,734019707.92,,488545698.0,,,,399506088.31,,,,355598491.24,,,225873845.19,,,1469524122.74,,1469524122.74,2203543830.66,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,622048370.24,,,,,,2697825.69,,2697825.69,,14758378.98,,,,,,,,,,4679655.83,4679655.83,727251450.49,,,,,8747930.49,1380183611.72,,,,,,,5000.0,,17304307.4,,,,,,,,,5189737.73,5189737.73,,440868164.09,,440868164.09,,,,,,53851114.48,,,6024763.6,,54497924.19,,577741011.49,1957924623.21,,,,,,,,184881159.77,44447740.0,140433419.77,70979109.0,,,,36754739.5,40417728.61,,900306.45,,,216530560.93,217430867.38,,,,,,,,,,,,,,,34330.08,550497934.34,,,,,,,,,,,10997038.98,,,2599482.46,13596521.44,564094455.78,,488545698.0,,,,399506088.31,,,,355343064.24,,,150435316.88,,,1393830167.43,,1393830167.43,1957924623.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,445312583.47,,,,,,2422172.13,1530000.0,892172.13,,14364183.87,,,,,,,,,,46779978.91,46779978.91,734472639.41,,,,,23266705.89,1266618263.68,,,,,,,5000.0,,17476353.23,,,,,770071054.18,323360358.32,446710695.86,146230.6,3258656.03,3258656.03,,446564465.26,,446564465.26,,,,,,54617238.18,,,6241120.93,,53190007.19,,581352840.82,1847971104.5,,,,,,,,158027801.55,44447740.0,113580061.55,35870639.94,,,,35353150.47,17719900.37,,37541233.8,,,213943545.9,251484779.7,,,,,,,,,,,,,,,68660.16,498524932.19,,,,,,,,,,,10997038.98,,,2599482.46,13596521.44,512121453.63,,488545698.0,,,,399506088.31,,,,355343064.24,,,92454800.32,,,1335849650.87,,1335849650.87,1847971104.5,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,434436734.81,,,,,,80172975.21,69128948.12,11044027.09,,5271136.73,,,,,,,,,,47301962.0,47301962.0,688512186.64,,,,,17967926.07,1273662921.46,,,,,,,5000.0,,17648399.06,,,,,,,,,2309175.85,2309175.85,,453956930.83,,453956930.83,,,,,,55199668.52,,,6493684.47,,58012278.37,,593625137.1,1867288058.56,,,,,,,,141779768.97,6300000.0,135479768.97,81439129.77,,,,13992957.53,49596454.15,,900306.45,,,206356870.81,207257177.26,,,,,,,,,,,,,,,137320.32,494202808.0,,,,,,,,,,,10804904.89,,,2599482.46,13404387.35,507607195.35,,488545698.0,,,,399506088.31,,,,355343064.24,,,116286012.66,,,1359680863.21,,1359680863.21,1867288058.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,364249981.2,,,,,,25975353.48,17579764.88,8395588.6,,5703923.4,,,,,,,,,,45736140.94,45736140.94,717298910.4,,,,,25951852.07,1184916161.49,,,,,,,5000.0,,17820443.84,,,,,769259541.27,309332744.34,459926796.93,146230.6,3956871.32,3956871.32,,459780566.33,,459780566.33,,,,,,55751004.47,,,6759884.34,,65760274.14,,609834044.44,1794750205.93,,,,,,,,125851877.68,6300000.0,119551877.68,42637935.59,,,,41759963.55,80348255.39,,900306.45,,,214129539.56,215029846.01,,,,,,,,,,,,,,,137320.32,505765198.54,,,,,,,,,,,5012374.75,,,2599482.46,7611857.21,513377055.75,,488545698.0,,,,399506088.31,,,,355343064.24,,,37978299.63,,,1281373150.18,,1281373150.18,1794750205.93,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,290477274.72,,,,,,61374916.78,49932290.9,11442625.88,,6094091.5,,,,,,,,,,21709875.13,21709875.13,737258250.21,,,,,11709290.58,1128623698.92,,,,,,,5000.0,,25075503.93,,,,,,,,,3764271.98,3764271.98,,467216639.08,-58147.98,467158491.1,,,,,,86678945.02,,,6861592.65,,32863959.42,2804355.16,625212119.26,1753835818.18,,,,,,,,61087954.71,4000000.0,57087954.71,41189597.29,,,,16912670.71,58586718.92,,900306.45,,,201420822.2,202321128.65,,,,,,,,,,,,,,,1601096.7,381699166.98,,,,,,,,,,,17463782.75,,,77941602.68,95405385.43,477104552.41,,488545698.0,,,,399506088.31,,,,354642655.79,,,34036823.67,,,1276731265.77,,1276731265.77,1753835818.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,130303712.8,,,,,,56272658.49,42174550.72,14098107.77,,7475970.0,,,,,,,,,,9649951.99,9649951.99,754550760.86,,,,,13368421.18,971621475.32,,,,,,,5000.0,,25260549.57,,,,,772257684.21,297138546.62,475119137.59,136898.65,1061816.98,1061816.98,,474982238.94,-3823088.42,471159150.52,,,,,,87397998.21,,,7024317.63,,27532397.83,2084730.44,621525961.18,1593147436.5,,,,,,,,52426174.13,18140000.0,34286174.13,31083390.84,,,,16286717.66,18867569.63,,900306.45,,,118854179.06,119754485.51,,,,,,,,,,,,,,,3202193.46,241620531.23,,,,,,,,,,,17463782.75,77941602.68,,,95405385.43,337025916.66,,488545698.0,,,,399506088.31,,,,354642655.79,,,13427077.74,,,1256121519.84,,1256121519.84,1593147436.5,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,209227341.22,,,,,,104044392.94,93384860.63,10659532.31,,7290677.66,,,,,,,,,,9278736.44,9278736.44,748793438.81,,,,,14913584.98,1093548172.05,,,,,,,5000.0,,26964108.41,,,,,,,,,5754808.26,2892779.98,2862028.28,482699075.75,,482699075.75,,,,,,87668318.54,,,7219299.9,,25375709.23,,635686320.09,1729234492.13,,,,,,,,89153140.49,47551227.83,41601912.66,89844098.17,,,,17105726.71,40876063.34,,900306.45,,,137085876.28,137986182.73,,,,,,,,,,,,,,,4803290.22,379768501.66,,,,,,,,,,,17463782.75,,,77941602.68,95405385.43,475173887.09,,488545698.0,,,,399506088.31,,,,354642655.79,,,11366162.94,,,1254060605.04,,1254060605.04,1729234492.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,108295402.01,,,,,,51091940.71,39733636.0,11358304.71,,5915865.93,,,,,,,,,,7385336.23,7385336.23,776387232.7,,,,,29469481.74,978545259.32,,,,,,,5000.0,,27294911.03,,,,,773078564.97,282749114.49,490329450.48,137548.39,3888228.63,1007090.35,2881138.28,490191902.09,,490191902.09,,,,,,88488934.59,,,7586916.53,,26151986.47,,643607879.34,1622153138.66,,,,,,,,144688154.37,40815549.82,103872604.55,57491397.18,,,,31105217.54,24072391.59,,900306.45,,,150158231.24,151058537.69,,,,,,,,,,,,,,,137320.26,408553018.63,,,,,,,,,,,17463782.75,,,2736802.78,20200585.53,428753604.16,,488545698.0,,,,399506088.31,,,,354642655.79,,,-49294907.6,,,1193399534.5,,1193399534.5,1622153138.66,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,124961179.37,,,,,,69566074.17,23171187.17,46394887.0,,25352649.7,,,,,,,,,,8826419.23,8826419.23,772052946.99,,,,,36623349.92,1037382619.38,,,,,,,5000.0,,27625713.65,,,,,,,,,44358972.17,41417383.89,2941588.28,494348443.33,,494348443.33,,,,,,108114717.73,,,4820154.54,,162890666.43,,842163667.85,1879546287.23,,,,,,,,158580040.64,39004321.99,119575718.65,30094277.44,,,,17450737.56,26971976.91,,900306.45,,,68424411.37,69324717.82,,,,,,,,,,,,,,,4903290.22,307325040.59,,,,,,,,,,,6580178.0,,,81143796.2,87723974.2,395049014.79,,488545698.0,,,,399506088.31,,,,354642655.79,,,241802830.34,,,1484497272.44,,1484497272.44,1879546287.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,133571297.47,,,,,,90394948.91,23607960.2,66786988.71,,19976252.78,,,,,,,,,,2430154.62,2430154.62,779906570.57,,,,,42685084.85,1068964309.2,,,,,,,,5000.0,27956516.27,,,,,774769884.7,272604730.78,502165153.92,76945.74,45780652.6,42826391.29,2954261.31,502088208.18,,502088208.18,,,,,,108272433.27,,,5424843.83,,161069141.37,,850596795.52,1919561104.72,,,,,,,,168564087.51,52550629.78,116013457.73,46056020.12,,,,22778872.1,8855882.48,,900306.45,,,71624970.68,72525277.13,,,,,,,,,,,,,,,6504386.98,325284526.32,,,,,,,,,,,10406297.0,,,81143796.2,91550093.2,416834619.52,,488545698.0,,,,399506088.31,,,,354642655.79,,,260032043.1,,,1502726485.2,,1502726485.2,1919561104.72,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,182515494.28,,,,,,123859576.2,16574132.25,107285443.95,,8959000.66,,,,,,,,,,5310845.13,5310845.13,772748595.71,,,,,37689752.39,1131083264.37,,,,,,,,5000.0,28310546.59,,,,,,,,,44581702.33,44581702.33,,510756825.89,,510756825.89,,,,,,109167426.42,,,5738499.08,,150455504.14,,849015504.45,1980098768.82,,,,,,,,210552527.09,28650000.0,181902527.09,9092655.63,,,,21335093.92,9346650.93,,1972437.55,,,80478559.54,82450997.09,,,,,,,,,,,,,,,4903290.22,337681214.88,,,,,,,,,,,11406297.0,,,84345989.72,95752286.72,433433501.6,,488545698.0,,,,399506088.31,,,,354642655.79,,,296230381.6,,,1538924823.7,7740443.52,1546665267.22,1980098768.82,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,252762123.98,,,,,,155337890.87,42797776.02,112540114.85,,11473435.79,,,,,,,,,,2780511.3,2780511.3,765118394.77,,,,,35081773.55,1222554130.26,,,,,,,5000.0,5000.0,28618214.66,,,,,788841019.78,270037887.96,518803131.82,453586.45,42929558.68,42929558.68,,518349545.37,,518349545.37,,,,,,109493056.29,,,6052154.33,,133573230.2,,839020759.53,2061574889.79,,,,,,,,196241477.0,8850000.0,187391477.0,9552598.78,,,,11799627.98,36159453.67,,1972437.55,,,74456177.16,76428614.71,,,,,,,,,,,,,,,6267066.66,336448838.8,,,,,,,,,,,11406297.0,,,81571866.68,92978163.68,429427002.48,,488545698.0,,,,399506088.31,,,,354642655.79,,,381713001.69,,,1624407443.79,7740443.52,1632147887.31,2061574889.79,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,314987462.6,,,,,,270207696.22,75319511.02,194888185.2,,12002015.14,,107329.45,,,,,,,,11301434.17,11408763.62,742515831.18,,,,,,1351121768.76,,,,,,,,2500000.0,29583492.15,,,,,,,,,51430972.38,51430972.38,,590266967.15,,590266967.15,,,,,,110210743.25,,,6365809.58,,105824805.92,,896182790.43,2247304559.19,,,,,,,,258971650.5,13200000.0,245771650.5,15960031.34,,,,15192380.7,8521756.96,,1972437.55,,,39041618.08,41014055.63,,,,,,,,,,,,,,,,339659875.13,,,,,,,,,,,,,,88016525.02,88016525.02,427676400.15,,488545698.0,,,,399506088.31,,,,346905352.39,,,577620851.75,,,1812577990.45,7050168.59,1819628159.04,2247304559.19,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,434792235.51,,,,,,274522407.33,167647323.0,106875084.33,,13266375.67,,353527.78,,,,,,,,5492926.32,5846454.1,756825272.75,,,,,,1485252745.36,,,,,,,,2500000.0,29919491.03,,,,,904007752.21,281118136.99,622889615.22,24189613.83,49690721.45,49690721.45,,598700001.39,,598700001.39,,,,,,110263579.09,,,6679464.83,,92193116.01,,889946373.8,2375199119.16,,,,,,,,281680033.96,12000000.0,269680033.96,13774147.9,,,,14048584.57,21723817.23,,1972437.55,,,32889966.24,34862403.79,,,,,,,,,,,,,,,,366088987.45,,,,,,,,,,,,,,90046350.01,90046350.01,456135337.46,,488545698.0,,,,399506088.31,,,,346905352.39,,,677056474.41,,,1912013613.11,7050168.59,1919063781.7,2375199119.16,定期报告,是,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,715475872.19,,,,,,286763695.89,228468521.66,58295174.23,,17278698.62,,,,,,,,,,26299039.21,26299039.21,1255663836.42,,,,,,2301481142.33,,,,,,,,2500000.0,18312594.86,,,,,,,,,137366014.47,137366014.47,,508615875.69,,508615875.69,,,,,,111112724.92,,,1652642.89,,124716155.56,,904276008.39,3205757150.72,,,,,,,,321750397.89,16000000.0,305750397.89,26173391.85,,,,11266433.55,64132852.63,,1971248.45,,,653407299.87,655378548.32,,,,,,,,,,,,,,21197407.5,,1099899031.74,,,,,,,,,,,,,,94106000.0,94106000.0,1194005031.74,,488545698.0,,,,399506088.31,,,,346905352.39,,,769441001.64,,,2004398140.34,7353978.64,2011752118.98,3205757150.72,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,246938691.61,,,,,,239464406.28,216026012.0,23438394.28,,18230339.03,,,,,,,,,,31417491.96,31417491.96,1231117818.74,,,,,,1767168747.62,,,,,,,,2500000.0,18581534.0,,,,,806178289.93,265864642.81,540313647.12,24208699.7,103070223.1,103070223.1,,516104947.42,,516104947.42,,,,,,111975212.96,,,872153.34,,131940918.43,,885044989.25,2652213736.87,,,,,,,,386620775.71,16000000.0,370620775.71,53020482.56,,,,34575154.46,67122820.77,,1971248.45,,,73124302.42,75095550.87,,,,,,,,,,,,,,33266340.0,12090000.0,661791124.37,,,,,,,,,,,,,,94106000.0,94106000.0,755897124.37,,488545698.0,,,,399506088.31,,,,346905352.39,,,655386555.45,,,1890343694.15,5972918.35,1896316612.5,2652213736.87,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,426201305.73,,,,,,172122096.84,169019103.0,3102993.84,,40216721.06,,497444.44,,,,,,,,21095328.74,21592773.18,1151111260.36,,,,,,1811244157.17,,,,,,,,2500000.0,18862914.86,,,,,,,,,224946175.04,224946175.04,,155646506.5,,155646506.5,,,,,,129713643.36,240000.0,,789457.16,,108836512.09,,641535209.01,2452779366.18,,,,,,,,130728486.7,,130728486.7,46789251.04,,,,19866083.36,106789619.57,,1971248.45,,,120956596.98,122927845.43,,,,,,,,,,,,,,,,427101286.1,,,,,,,,54712547.51,54712547.51,,,,,94340000.0,149052547.51,576153833.61,,488545698.0,,,,399506088.31,,,,291035539.38,,,690924328.5,,,1870011654.19,6613878.38,1876625532.57,2452779366.18,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,466243048.69,,,,,,76715152.95,60416975.3,16298177.65,,22466450.13,,986833.33,,,,,,,,18186287.84,19173121.17,1111444967.58,,,,,,1696042740.52,,,,,,,,2500000.0,19130771.81,,,,,420543238.25,261637027.49,158906210.76,21469.55,182241703.04,182241703.04,,158884741.21,,158884741.21,,,,,,130593866.66,240000.0,,362074.61,,111667170.04,,605620327.37,2301663067.89,,,,,,,,132517769.19,,132517769.19,50050560.02,,,,13607663.09,11691248.65,,69716387.77,,,88772615.11,158489002.88,,,,,,,,,,,,,,,,366356243.83,,,,,,,,53964755.0,53964755.0,,,,,94340000.0,148304755.0,514660998.83,,488545698.0,,,,399506088.31,,,,291035539.38,,,603395772.35,,,1782483098.04,4518971.02,1787002069.06,2301663067.89,定期报告,是,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,504553205.17,,,,,,283690430.96,264173335.31,19517095.65,,26676271.42,,,,,,,,,,34075308.79,34075308.79,1052242248.89,,,,,,1901237465.23,,,,,,,,9229764.81,19398629.12,,,,,,,,,133674200.75,133674200.75,,153592133.77,,153592133.77,,,,,,130078333.33,,,,,112137119.73,,558110181.51,2459347646.74,,,,,,,,176906145.13,,176906145.13,66941422.14,,,,11117449.64,83592198.53,,1970059.35,,,120815949.32,122786008.67,,,,,,,,,,,,,,,,461343224.11,,,,,,,,53206842.0,53206842.0,,,,,94340000.0,147546842.0,608890066.11,,488545698.0,,,,399506088.31,,,,291035539.38,,,666340291.08,,,1845427616.77,5029963.86,1850457580.63,2459347646.74,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,520727141.37,,,,,,367520987.95,361154345.59,6366642.36,,17348937.12,,,,,,,,,,40504590.07,40504590.07,1043918154.08,,,,,,1990019810.59,,,,,,,,9229764.81,19666486.43,,,,,406648084.25,260728241.4,145919842.85,11611.37,118874946.95,118874946.95,,145908231.48,,145908231.48,,,,,,130986619.72,,,,,114497480.95,,539163530.34,2529183340.93,,,,,,,,128557762.82,,128557762.82,350768569.96,,,,31230511.17,88025209.5,,1970059.35,,,112280385.4,114250444.75,,,,,,,,,,,,,,,,712832498.2,,,,,,,,52469170.0,52469170.0,,,,,94340000.0,146809170.0,859641668.2,,488545698.0,,,,399506088.31,,,,291035539.38,,,485892282.2,,,1664979607.89,4562064.84,1669541672.73,2529183340.93,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,320936750.61,,,,,,213733920.41,192087200.43,21646719.98,,93646563.38,,,,,,,,,,65648563.27,65648563.27,1061867663.75,,,,,,1755833461.42,,,,,,,,2500000.0,9216058.87,,,,,,,,,76642739.93,76642739.93,,152488678.58,,152488678.58,,,,,,43094990.2,,,,,103728061.66,,387670529.24,2143503990.66,,,,,,,,131767812.52,,131767812.52,86697116.54,,,,19646778.68,79933636.15,,1970059.35,,,103241635.57,105211694.92,,,,,,,,,,,,,,,,423257038.81,,,,,,,,63330087.5,63330087.5,,,,,94190000.0,157520087.5,580777126.31,,488545698.0,,,,400963400.9,,,,288740488.09,,,380767488.23,,,1559017075.22,3709789.13,1562726864.35,2143503990.66,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
