报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,97494436.6,,,,,,65376702.84,1079484.71,64297218.13,,39559827.51,0.0,,,,,,,,,38068894.52,38068894.52,1168279.35,,,,7873723.93,2629045.07,252170909.82,,,,,,,,989864081.27,71073309.01,5610437.6,10116742.56,,,1451213126.57,838461831.49,612751295.08,8234117.14,,,,604517177.94,,604517177.94,,,,,,218154653.44,,137062636.16,3638868.86,,16446096.93,268412452.32,2324896456.09,2577067365.91,,311100000.0,,,,,,88756243.07,25495539.0,63260704.07,8624835.81,,,,47463174.74,7692438.63,730142.73,639023.19,,,340575168.26,341944334.18,,,,,,,,,,,,,,57000000.0,1568593.01,864149619.44,,115910000.0,,,,,,13886905.38,13886905.38,,,249410758.31,62967230.78,288737.74,442463632.21,1306613251.65,,313489036.0,,,,208478599.83,,10707642.13,31924870.57,110252988.79,,,504361857.97,,,1179214995.29,91239118.97,1270454114.26,2577067365.91,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,112450603.98,,,,,,80403442.69,636299.7,79767142.99,,37875270.78,,,,,,,,,,,47880850.44,1061368.98,,,,9450712.6,9028385.63,298150635.1,,,,,,,,970367171.9,71784651.63,5921991.94,10116742.56,,,,,,,236808.84,,,,,606835815.0,,,,,,214022430.95,,170653859.63,3898698.7,,4203611.41,274470447.38,2332512229.94,2630662865.04,,299100000.0,,,,,,93916849.56,18923958.0,74992891.56,10260381.88,,,,37996031.25,9153834.59,688961.06,639023.19,,,,359760042.39,,,,,,,,,,,,,,57000000.0,1747962.81,868935102.48,,144410000.0,,,,,593531.63,,14377598.37,,,263786131.11,54945157.07,446880.32,478559298.5,1347494400.98,,313489036.0,,,,187155245.07,,7052802.05,33430308.59,103626379.58,,,530418177.27,,,1175171948.56,107996515.5,1283168464.06,2630662865.04,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,128803159.52,,,,,,79868557.98,,79868557.98,,37026544.65,,,,,,,,,,43697445.02,43697445.02,1239772.91,,,,9805661.73,9617813.96,310058955.77,,,,,,,,948794371.0,72495994.26,8212264.18,9816742.56,,,1471594980.08,844073917.8,627521062.28,676195.69,,,,626844866.59,,626844866.59,,,,,,215503325.54,,170653859.63,4492686.8,,4372603.9,273114361.38,2334301075.84,2644360031.61,,299100000.0,,,,,,84139275.65,21170478.0,62968797.65,10598505.3,,,,35428175.27,7273637.1,610577.76,32015040.63,,,373363774.67,405989393.06,,,,,,,,,,,,,,57000000.0,2447217.05,901976203.43,,144410000.0,,,,,378875.97,14685517.84,14685517.84,,,279478064.8,51220399.48,523571.58,490696429.67,1392672633.1,,313489036.0,,,,187155245.07,,7052802.05,32726032.62,103626379.58,,,500666597.85,,,1144716093.17,106971305.34,1251687398.51,2644360031.61,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,206960755.87,,,,,,81107370.77,,81107370.77,,26336781.18,,,,,,,,,,,27942790.49,832849.23,,,,10031596.83,8411049.95,361623194.32,,,,,,,,944839920.95,58038152.68,11807201.68,9816742.56,,,,,,,,,,,,628418877.14,,,,,,231995939.36,,170653859.63,4581343.6,,3723807.07,275246634.92,2339122479.59,2700745673.91,,334100000.0,,,,,,73456972.55,,,11626378.8,,,,31451067.88,11060793.87,757418.6,654396.56,,,,416987996.95,,,,,,,,,,,,,,57000000.0,20712550.54,956395760.59,,172910000.0,,,,,204432.86,,15114015.26,,,253462419.67,46152334.18,543556.11,488386758.08,1444782518.67,,313489036.0,,,,187155245.07,,7052802.05,32861816.57,103626379.58,,,501302523.94,,,1145487803.21,110475352.03,1255963155.24,2700745673.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,123565997.78,,,,,,75202003.81,,75202003.81,,34431537.17,,,,,,,,,,39978047.42,39978047.42,914080.99,,,,11565762.31,9480442.21,295137871.69,,,,,,,9816742.56,917349255.6,75572661.08,13558155.46,,,,1514663020.64,859241944.43,655421076.21,677371.76,,,,654743704.45,,654743704.45,,,,,,336864002.27,,170653859.63,5175221.06,,4172105.44,128847132.88,2316752840.43,2611890712.12,,358100000.0,,,,,,71825700.37,20041000.0,51784700.37,9833656.32,,,,43121551.79,10301893.45,774919.86,654396.56,,,419133304.15,420562620.57,,,,,,,,,,,,,,57000000.0,21038748.09,991784170.59,,172910000.0,,,,,,15818730.92,15818730.92,,,174894889.65,41410422.84,569080.46,405603123.87,1397387294.46,,313489036.0,,,,187155245.07,,7052802.05,33798609.71,103626379.58,,,458585428.38,,,1103707500.79,110795916.87,1214503417.66,2611890712.12,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,137510946.78,,,,,,91664082.97,,91664082.97,,38954944.12,,,,,,,,,,22914346.55,22914346.55,1808076.3,,,,10487801.72,4671526.31,308011724.75,,,,,,,10310585.16,912608989.21,77715159.11,18400213.23,,,,,,,,,,,660766528.65,,660766528.65,,,,,,343674366.52,,204753859.63,5337945.22,,2074814.74,134668975.17,2370311436.64,2678323161.39,,374100000.0,,,,,,67816641.13,,,12270363.42,,,,39232134.94,7428501.77,,,,,446023797.29,446023797.29,,,,,,,,,,,,,,57000000.0,18325356.26,1022196794.81,,201410000.0,,,,,,16212637.56,16212637.56,,7656192.65,178387615.87,33474191.86,,437140637.94,1459337432.75,,313489036.0,,,,187155245.07,,-302753.29,34521896.08,93589751.79,,,479857317.28,,,1108310492.93,110675235.71,1218985728.64,2678323161.39,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,88077010.83,,,,,,87508382.57,20000.0,87488382.57,,37617031.54,1974508.04,,,,,,,,,22078081.97,24052590.01,1877530.33,,,,10425591.56,4654742.75,254212879.59,,,,,,,10310585.16,899449762.9,79465285.34,18714364.73,,,,1529637205.69,845253115.13,684384090.56,667855.11,,,,683716235.45,,683716235.45,,,,,,345766710.13,955169.27,219717059.63,3970608.44,,2213956.91,131581159.94,2395860897.9,2650073777.49,,374100000.0,,,,,,52948837.57,13014620.0,39934217.57,14203612.3,,,,36456156.62,12046608.32,817042.34,665366.42,,,426752107.28,428234516.04,,,,,,,,,,,,,,57000000.0,18585123.97,993574854.82,,201410000.0,,,,,,16061712.38,16061712.38,,8308256.46,185305457.97,29759869.35,,440845296.16,1434420150.98,,313489036.0,,,,187155245.07,,-302753.29,34104031.61,93589751.79,,,473620873.31,,,1101656184.49,113997442.02,1215653626.51,2650073777.49,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,140552574.93,,,,,,86246207.28,20000.0,86226207.28,,27417681.64,2244100.4,,,,,,,,,21392856.36,23636956.76,1857684.73,,,,10813984.8,4966761.24,295491851.38,,,,,,,10510585.16,901245882.35,78852002.27,20584541.9,,,,,,,,135210.2,135210.2,,700296126.16,,700296126.16,,,,,,347980575.06,2384200.1,239717059.63,4197678.43,,2294529.51,129559879.9,2437758270.67,2733250122.05,,374100000.0,,,,,,50456973.83,4383200.0,46073773.83,18700954.74,,,,32298508.61,16723989.28,887764.87,1888597.27,,,449080946.76,451857308.9,,,,,,,,,,,,,,57000000.0,17930606.01,1019068341.37,,229910000.0,,,,,,16684456.79,16684456.79,,9043929.55,190988657.08,30057248.76,,476684292.18,1495752633.55,,313489036.0,,,,187155245.07,,-302753.29,33277716.42,93589751.79,,,495769128.81,,,1122978124.8,114519363.7,1237497488.5,2733250122.05,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,109149449.88,,,,,,84925544.86,1380000.0,83545544.86,,29774290.15,2244100.4,,,,,,,,,17745661.53,19989761.93,1693584.58,,,,11077624.8,5216316.84,261826573.04,,,,,,,10510585.16,884119685.73,77967819.91,22302409.03,,,,1529776120.38,802465553.9,727310566.48,667855.11,,,,726642711.37,,726642711.37,,,,,,351244569.8,1385727.67,239717059.63,4819611.9,,2286538.6,131248128.16,2452244846.96,2714071420.0,,374100000.0,,,,,,48309615.26,7212320.0,41097295.26,19357522.26,,,,44897902.25,19135783.3,916571.55,677326.87,,,450444446.88,452038345.3,,,,,,,,,,,,,,57000000.0,18085149.33,1032924317.7,,229910000.0,,,,,,17242271.89,17242271.89,,9043929.55,190893827.95,30354628.17,,477444657.56,1510368975.26,,313489036.0,,,,187155245.07,,-302753.29,33238535.9,93589751.79,,,462363299.03,,,1089533114.5,114169330.24,1203702444.74,2714071420.0,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,105783924.72,,,0.0,,,99932125.09,2396000.0,97536125.09,,34113184.98,2244100.4,,,,,,,,,23784394.58,26028494.98,1789876.35,,,,7299210.85,4373139.21,279319956.18,,,,,,,10915682.16,883322874.6,78545112.88,27618227.0,,,,,,,,213535.59,213535.59,,764756141.84,,764756141.84,,,,,,354263142.38,497201.67,259485445.27,4960805.51,,2297416.12,137431403.79,2524306988.81,2803626944.99,,370100000.0,,,,,,62104380.53,10787770.0,51316610.53,23214895.72,,,,36746873.11,19838999.49,1179593.5,892326.87,,,511233230.15,513305150.52,,,,,,,,,,,,,,57000000.0,16431759.19,1098742058.56,,258410000.0,,,,,,17699395.01,17699395.01,,1202063.81,194052069.73,31713878.08,,503077406.63,1601819465.19,,313489036.0,,,,180256443.19,,,28194098.07,71862229.79,,,496567955.93,,,1090369762.98,111437716.82,1201807479.8,2803626944.99,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,143506580.77,,,,,,101995952.1,338000.0,101657952.1,,24092369.44,2244100.4,,,,,,,,,24434467.66,26678568.06,2104216.55,,,,9180714.24,4998905.83,312557306.99,,,,,,,10915682.16,855740014.63,79269919.0,28769734.43,,,,1572008693.68,785687271.55,786321422.13,1505534.63,366535.59,366535.59,,784815887.5,,784815887.5,,,,,,362016371.11,971166.18,259485445.27,5407624.98,,2259024.92,137371508.19,2527388913.96,2839946220.95,,459600000.0,,,,,,57013416.1,6668550.0,50344866.1,20886481.56,,,,33661846.55,15762134.39,1265776.72,892326.87,,,522265490.6,524423594.19,,,,,,,,,,,,,,57000000.0,16431759.38,1184779232.17,,258410000.0,,,,,,17987956.01,17987956.01,,1202063.81,196070441.19,33579280.18,,507249741.19,1692028973.36,,313489036.0,,,,180256443.19,,,27993853.6,71862229.79,,,444591158.85,,,1038192721.43,109724526.16,1147917247.59,2839946220.95,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,171623847.02,,,,,,87241018.22,500000.0,86741018.22,,23975521.56,2244100.4,129583.33,,,,,,,,36266036.26,38639719.99,4810725.78,,,,6056730.24,11861294.34,344208857.15,,,,,,,10915682.16,867981931.98,76088768.19,13965988.15,,,,,,,,1154936.42,1154936.42,,842341399.5,,842341399.5,,,,,,363110248.74,1827403.79,267523945.27,6770085.91,,2357117.27,138098857.58,2592136364.96,2936345222.11,,447300000.0,,,,,,73303049.36,15325800.0,57977249.36,21618871.14,,,,30308266.56,25369320.41,1391010.18,2890851.1,,,531700376.19,535982237.47,,,,,,,,,,,,,,57000000.0,15024795.05,1205906539.99,,286910000.0,,,,,,16160628.92,16160628.92,,1202063.81,206621250.04,34119970.07,,545013912.84,1750920452.83,,313489036.0,,,,180256443.19,,,26755582.61,71862229.79,,,472071074.75,,,1064434366.34,120990402.94,1185424769.28,2936345222.11,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,138217431.32,,,,,,70799528.13,500000.0,70299528.13,,26461341.3,2244100.4,,,,,,,,,28572151.49,30816251.89,4807131.95,,,,4022770.24,11259314.08,286383768.91,,,,,,,10915682.16,845272866.9,76790338.45,12800816.95,,,,1618625773.39,728216174.41,890409598.98,667855.11,557511.59,557511.59,,889741743.87,,889741743.87,,,,,,375766906.45,683597.63,267523945.27,7371015.41,,2229406.06,140258876.97,2629912707.71,2916296476.62,,447300000.0,,,,,,92538466.41,29810000.0,62728466.41,19585888.9,,,,51356887.83,21559551.8,1324136.6,854023.2,,,526673418.26,528851578.06,,,,,,,,,,,,,,57000000.0,16659896.78,1234852269.78,,286910000.0,,,,,,15101081.43,15101081.43,,1202063.81,203329047.13,34413734.78,,540955927.15,1775808196.93,,313489036.0,,,,180256443.19,,,24917851.98,71862229.79,,,427919995.19,,,1018445556.15,122042723.54,1140488279.69,2916296476.62,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,171115827.62,,,,,,86921448.29,500000.0,86421448.29,,34506811.97,2244100.4,,,,,,,,,36987190.42,39231290.82,5220193.51,,,,,2907009.34,339902581.55,,,,,,,19415998.97,896065696.88,91734341.73,6979808.04,,,,,,,,14033201.82,14033201.82,,830607077.49,,830607077.49,,,,,,375919437.83,,285923945.27,8461929.76,,2077652.04,162658164.6,2693877254.43,3033779835.98,,447300000.0,,,,,,76550763.71,27727780.0,48822983.71,19314120.61,,,,45903744.41,16957499.06,1224052.76,854023.2,,,624379143.95,626457219.91,,,,,,,,,,,,,,57000000.0,16810831.16,1306294178.86,,315410000.0,,,,,,12142129.97,12142129.97,,,208202179.25,34867009.37,,570621318.59,1876915497.45,,313489036.0,,,,180256443.19,,,20148834.25,58436864.42,,,457810203.33,,,1030141381.19,126722957.34,1156864338.53,3033779835.98,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,105433639.54,,,,,,78315617.88,709000.0,77606617.88,,32329608.66,2244100.4,,,,,,,,,34256007.56,36500107.96,5858839.92,,,,,2907363.55,261345177.51,,,,,,,29667550.37,890679179.54,78946056.36,,,,,1522161353.37,689073713.22,833087640.15,667855.11,14239137.62,14239137.62,,832419785.04,,832419785.04,,,,,,413989328.68,,286106928.28,8637174.93,,2278921.62,179427104.01,2736391166.45,2997736343.96,,416100000.0,,,,,,65272633.07,19503027.3,45769605.77,24676904.59,,,,43349088.71,11561526.17,1150518.67,856619.65,,,687296491.51,689303629.83,,,,,,,,,,,,,,57000000.0,15296431.16,1322560213.53,,315410000.0,,,,,,10000000.0,10000000.0,,,208654947.01,35337795.11,,569402742.12,1891962955.65,,313489036.0,,,,180256443.19,,,19299903.45,58436864.42,,,408816096.91,,,980298343.97,125475044.34,1105773388.31,2997736343.96,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,116119514.52,,,,,,83221177.18,239000.0,82982177.18,,340838226.29,1974508.04,,,,,,,,,36555751.47,38530259.51,12217946.69,,,,,982511.02,591909635.21,,,,,,,29667550.37,535513386.89,77459487.55,,,,,,,,,14196932.64,14196932.64,,830607493.17,,830607493.17,,,,,,415996998.18,617577.66,292706928.28,9986956.17,,2038246.08,160235683.76,2369027240.75,2960936875.96,,298600000.0,,,,,,75651601.05,18393601.3,57257999.75,27534324.9,,,,38562843.09,27583772.35,1150152.16,864748.85,,,693777835.38,695792736.39,,,,,,,,,,,,,,57000000.0,9335837.5,1230061115.28,,343910000.0,,,,,,10000000.0,10000000.0,,,206334521.79,35807877.67,,596052399.46,1826113514.74,,313489036.0,,,,179523991.29,,,22837729.74,58436864.42,,,436066130.07,,,1010353751.52,124469609.7,1134823361.22,2960936875.96,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,187279566.14,,,,,,67034589.92,,67034589.92,,135893655.11,2474508.04,,,,,,,,,52114358.98,54588867.02,11434894.05,,,,,982511.02,457214083.26,,,,,,,29667550.37,540403733.96,75282424.76,,,,,1476211985.51,611674999.14,864536986.37,667855.11,1207289.66,1207289.66,,863869131.26,,863869131.26,,,,,,419680614.05,617577.66,292706928.28,10019386.02,,1996290.84,160948013.65,2396398940.51,2853613023.77,,165600000.0,,,,,,91301097.07,17777754.0,73523343.07,26498425.02,,,,57823448.47,21767155.72,845061.54,864748.85,,,733542843.66,735252654.05,,,,,,,,,,,,,,57000000.0,9335837.5,1164578617.83,,343910000.0,,,,,,10000000.0,10000000.0,,,209725028.78,36263495.51,,599898524.29,1764477142.12,,313489036.0,,,,172551934.51,,,20829812.21,58436864.42,,,406052495.93,,,971360143.07,117775738.58,1089135881.65,2853613023.77,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,554792657.11,,,,,,24895339.75,,24895339.75,,80666738.12,,,,,,,,,,23282952.16,23282952.16,4653327.53,,,,,,688291014.67,,,,,,,8538733.12,136761903.94,9707797.8,,,,,,,,,25610538.5,25610538.5,,435151440.54,,435151440.54,,,,,,168782551.14,,82066703.44,9869503.62,,626367.15,,877115539.25,1565406553.92,,68000000.0,,,,,,21526088.81,12467000.0,9059088.81,17056199.53,,,,23927313.99,18247160.2,136933.74,15000.0,,,492446996.7,492598930.44,,,,,,,,,,,,,,,,641355692.97,,,,,,,,,,,0.0,31592287.26,13315.61,,31605602.87,672961295.84,,313489036.0,,,,54625948.36,,,5256060.77,37785278.21,,,428853436.56,,,840009759.9,52435498.18,892445258.08,1565406553.92,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,507179091.26,,,,,,8140949.66,,8140949.66,,60121198.0,,,,,,,,,,17162234.03,17162234.03,79860.0,,,,,,592683332.95,,,,,,,8538733.12,131986456.73,9781966.3,,,,,704085566.36,277471619.22,426613947.14,885000.0,27118181.57,27118181.57,,425728947.14,,425728947.14,,,,,,169863627.83,,19048907.19,10313390.82,,450616.3,,802830827.0,1395514159.95,,,,,,,,14258405.16,10726800.0,3531605.16,15984698.05,,,,21080831.37,10639144.03,69773.74,15000.0,,,483114089.09,483198862.83,,,,,,,,,,,,,,,,545161941.44,,,,,,,,,,,,24222004.31,18389.44,,24240393.75,569402335.19,,195930648.0,,,,172184336.36,,,5031283.78,37785278.21,,,394964430.31,,,805895976.66,20215848.1,826111824.76,1395514159.95,定期报告,是,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,279310164.85,,,,,,10288962.01,,10288962.01,,33811601.06,,,,,,,,,,15862193.76,15862193.76,62380.0,,,,,160985583.33,500320885.01,,,,,,,8538733.12,127912867.75,9856134.78,,,,,,,,,25407319.73,25407319.73,,429603278.83,,429603278.83,,,,,,171133007.48,,19048907.19,11489966.03,,385758.0,,803375972.91,1303696857.92,,,,,,,,17030347.04,11696200.0,5334147.04,24634073.27,,,,20273335.03,14720549.43,69773.74,23526677.76,,,394846293.55,418442745.05,,,,,,,,,,,,,,,,495101049.82,,,,,,,,,,,,13310801.12,21595.56,,13332396.68,508433446.5,,195930648.0,,,,172184336.36,,,4668151.45,37785278.21,,,363085344.43,,,773653758.45,21609652.97,795263411.42,1303696857.92,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,367179531.23,,,,,,53225010.99,550000.0,52675010.99,,16584784.44,7230959.92,,,,,,,,,273581948.68,280812908.6,1268493.88,,,,,251426647.83,970497376.97,,,,,,,19841789.15,538938437.13,68217671.22,,,,,1294893008.49,496808458.41,798084550.08,885000.0,41895303.27,41895303.27,,797199550.08,,797199550.08,,,,,,403604331.96,,230408485.19,13012295.15,,2614610.21,167068051.21,2282800524.57,3253297901.54,,157240000.0,,,,,,116672024.71,23379800.0,93292224.71,146027293.28,,,,54760115.11,25885347.42,69773.74,852546.0,,,599302619.46,600224939.2,,,,,,,,,,,,,,2012500.0,5747837.5,1108570057.22,,910000.0,,,,,,10000000.0,10000000.0,,300000.0,154124040.45,43798888.32,,209132928.77,1317702985.99,,195930648.0,,,,1255281850.8,,,14040058.83,49368802.33,,,327941418.42,,,1842562778.38,93032137.17,1935594915.55,3253297901.54,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,301065969.43,,,,,,6741400.86,0.0,6741400.86,,8951068.09,0.0,0.0,,,,,,,,17324811.08,17324811.08,46370.0,,,,0.0,228119802.51,562249421.97,,,0.0,,,,8538733.12,24695192.27,10004471.76,0.0,,,,,,,,16369972.51,16369972.51,0.0,389382054.5,0.0,389382054.5,,,,,,174939065.06,0.0,19048907.19,13913759.34,,540085.16,,657432240.91,1219681662.88,,,,,,,,32074433.47,31931400.0,143033.47,129985169.73,,,,23493910.76,8691951.19,69773.74,15000.0,,,252695438.16,252780211.9,,,,,,,,,,,,,,0.0,0.0,447025677.05,,,,,,,,,,,,,518567.71,4548519.04,5067086.75,452092763.8,,195930648.0,,,,176844583.74,0.0,,4805562.8,29512249.78,,,332430954.28,,,739523998.6,28064900.48,767588899.08,1219681662.88,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,208326638.88,,,0.0,,,7097095.17,0.0,7097095.17,,9335221.83,0.0,0.0,,,,,,,,20195327.78,20195327.78,0.0,,,,0.0,259475126.34,504429410.0,,,,,,,,33429493.73,10078640.26,,,,,582830941.92,211566919.87,371264022.05,885000.0,12449008.05,12449008.05,0.0,370379022.05,0.0,370379022.05,,,,,,175987744.25,0.0,19048907.19,15030549.7,,676824.79,0.0,637080190.02,1141509600.02,,,,,,,,15433828.9,15376500.0,57328.9,143026505.28,,,,19629250.52,5537533.05,74925.53,15000.0,,,216293468.88,216383394.41,,,,,,,,,,0.0,,,,0.0,0.0,400010512.16,,0.0,0.0,,,,,0.0,0.0,0.0,,,551490.98,4567378.0,5118868.98,405129381.14,,195930648.0,,,,176844583.74,0.0,,4753020.5,29512249.78,0.0,,302082893.11,,0.0,709123395.13,27256823.75,736380218.88,1141509600.02,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,194224416.21,,,0.0,,,5653146.22,0.0,5653146.22,,16791074.79,0.0,0.0,,,,,,,,15889012.76,15889012.76,0.0,,,,0.0,251927638.89,484485288.87,,,0.0,,,,0.0,33435344.42,10152808.74,0.0,,,,,,,,7915434.79,7915434.79,0.0,365174525.54,0.0,365174525.54,,,,,,177111224.57,0.0,19048907.19,16203852.92,,621499.05,0.0,629663597.22,1114148886.09,,245000.0,,,,0.0,,19881.16,0.0,19881.16,157361323.34,,,,18123515.31,14465312.93,69985.25,19608064.8,,,194754478.91,214432528.96,,,,,,,,,,0.0,,,,0.0,0.0,404647561.7,,0.0,0.0,,,,,0.0,0.0,0.0,,,685474.18,586236.96,1271711.14,405919272.84,,195930648.0,,,,176844583.74,0.0,,4407577.25,29512249.78,0.0,,272765656.0,,0.0,679460714.77,28768898.48,708229613.25,1114148886.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,261845836.36,,,,,,4347738.01,,4347738.01,,13951674.36,,,,,,,,,,17544064.32,17544064.32,,,,,,152085416.66,449774729.71,,,,,,,8538733.12,25045195.04,10226977.24,,,,,553637941.51,178673052.44,374964889.07,885000.0,4768865.61,4768865.61,,374079889.07,,374079889.07,,,,,,177416076.0,,19048907.19,17599912.98,,639414.04,,637363970.29,1087138700.0,,,,,,,,85462.34,,85462.34,164641582.73,,,,26041212.43,8948530.02,69773.74,15000.0,,,195000237.58,195085011.32,,,,,,,,,,,,,,,,394801798.84,,,,,,,,,,,,605095.92,708619.06,605095.92,1313714.98,396115513.82,,195930648.0,,,,176844583.74,,,4402152.6,29512249.78,,,256284752.19,,,662974386.31,28048799.87,691023186.18,1087138700.0,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,235637265.49,,,0.0,,,6087588.42,0.0,6087588.42,,13653959.69,0.0,0.0,,,,,,,,24075030.49,24075030.49,0.0,,,,150360208.33,0.0,429814052.42,,,0.0,,,,0.0,33714014.34,10301145.72,0.0,,,,,,,,2963048.89,2963048.89,0.0,391356494.59,0.0,391356494.59,,,,,,167118728.79,0.0,23154657.97,17953797.01,,5246660.14,0.0,651808547.45,1081622599.87,,0.0,,,,0.0,,2165.6,0.0,2165.6,160144634.64,,,,20306522.2,13230529.01,69773.74,15000.0,,,205503949.89,205588723.63,,,,,,,,,,0.0,,,,0.0,0.0,399272575.08,,0.0,0.0,,,,,0.0,0.0,0.0,,,589807.09,323954.88,913761.97,400186337.05,,195930648.0,,,,176844583.74,0.0,,4708904.94,25186696.77,0.0,,251110165.37,,0.0,653780998.82,27655264.0,681436262.82,1081622599.87,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,199135614.97,,,,,,4673548.64,,4673548.64,,19697950.04,,,,,,,,,,21523184.23,21523184.23,,,,,150345000.0,0.0,395375297.88,,,0.0,,,,0.0,34339476.1,10375314.22,0.0,,,,536543843.84,149058260.51,387485583.33,885000.0,2548882.2,2548882.2,0.0,386600583.33,0.0,386600583.33,,,,,,157526718.39,0.0,41954657.97,17179029.74,,2315325.33,0.0,652839987.28,1048215285.16,,0.0,,,,0.0,,1276.88,0.0,1276.88,153049536.53,,,,19438029.01,11764182.71,69773.74,15000.0,,,190254757.03,190339530.77,,,,,,,,,,0.0,,,,0.0,0.0,374592555.9,,0.0,0.0,,,,,0.0,0.0,0.0,,,793985.42,342813.84,1136799.26,375729355.16,,195930648.0,,,,176844583.74,0.0,,4696675.47,25186696.77,0.0,,242556152.51,,0.0,645214756.49,27271173.51,672485930.0,1048215285.16,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,390313299.78,,,,,,5431701.6,,5431701.6,,18442896.85,,,,,,,,,,22506181.24,22506181.24,,,,,,,436694079.47,,,,,,,,28790422.28,10449482.7,,,,,,,,,1054175.18,1054175.18,,379699382.81,,379699382.81,,,,,,160371810.27,,41954657.97,17540041.77,,4851023.4,,644710996.38,1081405075.85,,,,,,,,52035.76,,52035.76,149493074.57,,,,15853733.82,18834147.43,69773.74,15000.0,,,203803790.21,203888563.95,,,,,,,,,,,,,,,,388121555.53,,,,,,,,,,,,,898991.46,361672.8,1260664.26,389382219.79,,195930648.0,,,,176844583.74,,,4552178.51,25186696.77,,,260691881.47,,,663205988.49,28816867.57,692022856.06,1081405075.85,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
