报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2009393423.48,,,,,,,,,,,6253233.52,68888169.03,2084534826.03,1687738762.4,,,,,,84982367.88,56098930.09,148625642.82,1977445703.19,107089122.84,,,4954893.98,1261956.0,100977572.27,,,,107194422.25,202423195.16,83905727.29,,7593268.54,,,293922190.99,-186727768.74,,5999572.72,,389091820.0,,299072680.49,694164073.21,295903600.0,46881388.6,,409129759.92,751914748.52,-57750675.31,3298117.89,-134091203.32,377549152.09,,,,,243457948.77,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,574356248.25,,,,,,,,,,,5691262.64,63590194.86,643637705.75,739950175.6,,,,,,55020795.19,27876887.5,47784267.68,870632125.97,-226994420.22,,,283223.86,1261956.0,,,,,1545179.86,93822484.06,10000000.0,,10133220.35,,,113955704.41,-112410524.55,,2711000.0,,338091820.0,,190331185.34,531134005.34,50000000.0,39898202.44,,215671462.85,305569665.29,225564340.05,1885125.95,-111955478.77,369953561.83,264858052.32,376813531.09,264858052.32,376813531.09,257998083.06,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,253814822.81,,,,,,,,,,,2609504.68,72859553.3,329283880.79,224267955.48,,,,,,31655542.38,15183701.22,61524883.81,332632082.89,-3348202.1,,,146337.47,125000.0,,,,,271337.47,18815421.07,10000000.0,,7472815.48,,,36288236.55,-36016899.08,,0.0,,0.0,,988001.3,988001.3,0.0,2687500.0,,23670330.74,26357830.74,-25369829.44,359208.86,-64375721.76,376813531.09,,,,,312437809.33,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1835783132.15,,,,,,,,,,,21694469.48,24074295.87,1881551897.5,1555966526.08,,,,,,107790577.71,44936841.9,119639533.57,1828333479.26,53218418.24,,435000000.0,3890949.1,1458924.4,46706360.57,,,,487056234.07,108612312.15,472747040.0,,39891424.6,,,621250776.75,-134194542.68,,190076000.0,0.0,216982500.0,,92875587.65,499934087.65,166996600.0,39454933.33,,184965182.9,391416716.23,108517371.42,539034.04,28080281.02,348733250.07,376813531.09,348733250.07,,,376813531.09,定期报告,是,20160219,CNY,合并期末,2020-03-13T14:58:48
20140930,,1247108009.58,,,,,,,,,,,19374156.1,5120980.35,1271603146.03,1072226596.34,,,,,,76621085.63,34112794.57,94995145.11,1277955621.65,-6352475.62,,335000000.0,5442525.09,1500187.23,42233545.09,,,,384176257.41,59907077.53,344747040.0,,,,,404654117.53,-20477860.12,,279226000.0,,36982500.0,,79162694.5,395371194.5,36996600.0,38189187.21,,234751696.72,309937483.93,85433710.57,446719.77,59050094.6,348733250.07,,,,,407783344.67,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,716011154.33,,,,,,,,,,,17965404.12,3970104.47,737946662.92,654800845.19,,,,,,49831139.25,24652275.4,62505687.16,791789947.0,-53843284.08,,190000000.0,2276731.63,381400.0,42233545.09,,,,234891676.72,48103533.94,277747040.0,,,,,325850573.94,-90958897.22,,189576000.0,,36982500.0,,26212793.19,252771293.19,,3233533.33,,84114922.62,87348455.95,165422837.24,599655.82,21220311.76,348733250.07,369953561.83,348733250.07,,,369953561.83,定期报告,是,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,222287439.19,,,,,,,,,,,9148457.54,3191308.06,234627204.79,309553188.14,,,,,,25989800.96,16730385.49,41469958.91,393743333.5,-159116128.71,,60000000.0,1883473.7,380000.0,,,,,62263473.7,19761329.61,120000000.0,,,,,139761329.61,-77497855.91,,189576000.0,,,,16124168.08,205700168.08,,1599000.0,,18607453.08,20206453.08,185493715.0,-136885.69,-51257155.31,348733250.07,,,,,297476094.76,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,1090102512.96,,,,,,,,,,,27108118.8,23717451.43,1140928083.19,834331632.11,,,,,,86320138.66,42928179.91,117248035.92,1080827986.6,60100096.59,,13697948.72,9496793.99,155626.01,,,,,23350368.72,100231867.58,,,,,5382200.0,105614067.58,-82263698.86,,2000000.0,,140180356.66,,50641518.92,192821875.58,40065472.25,6305104.82,,61709480.45,108080057.52,84741818.06,-2047675.88,60530539.91,288202710.16,348733250.07,288202710.16,,,348733250.07,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,735761947.92,,,,,,,,,,,22034736.86,22246343.79,780043028.57,620846426.63,,,,,,61359120.53,25768155.31,109879067.03,817852769.5,-37809740.93,,13697948.72,8108832.37,95626.01,,,,,21902407.1,44934176.5,20000000.0,,,,,64934176.5,-43031769.4,,2000000.0,,140180356.66,,1616412.81,143796769.47,20231720.64,4581376.21,,28092160.66,52905257.51,90891511.96,,10050001.63,288202710.16,,,,,298252711.79,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,496752328.88,,,,,,,,,,,13907297.0,7138713.32,517798339.2,361589456.87,,,,,,40426447.03,17780308.39,50575681.8,470371894.09,47426445.11,,13697948.72,4248605.35,19145.37,,,,,17965699.44,29135303.97,,,,,,29135303.97,-11169604.53,,2000000.0,,120222411.64,,1566393.1,123788804.74,,2864533.33,,25441675.71,28306209.04,95482595.7,,131739436.28,288202710.16,419942146.44,288202710.16,,,419942146.44,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,182747737.02,,,,,,,,,,,9876278.92,6758218.32,199382234.26,202026903.31,,,,,,17875094.79,10442014.09,18310610.51,248654622.7,-49272388.44,,13599638.72,721211.16,16000.0,,,,,14336849.88,13244367.77,,,,,,13244367.77,1092482.11,,,,100000000.0,,1261034.2,101261034.2,,1230000.0,,5382200.0,6612200.0,94648834.2,,46468927.87,288202710.16,,,,,334671638.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,829526821.83,,,,,,,,,,,23264041.7,22346951.97,875137815.5,575233929.48,,,,,,64784508.21,33575479.49,103043059.27,776636976.45,98500839.05,,19589743.59,6051488.85,25790717.09,,,,,51431949.53,23533749.14,,,,,,23533749.14,27898200.39,,,,30000000.0,,31792476.31,61792476.31,2381740.2,85398.65,,25408934.05,27876072.9,33916403.41,,160315442.85,127887267.31,288202710.16,127887267.31,,,288202710.16,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,44602400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140107,CNY,合并期末,2020-03-13T14:58:48
20111231,,764264590.62,,,,,,,,,,,32640511.89,27623798.61,824528901.12,605645266.03,,,,,,50104561.1,32195171.35,88153555.64,776098554.12,48430347.0,,,1517256.27,96000.0,,,,,1613256.27,57557100.27,,,,,,57557100.27,-55943844.0,,,,7825197.63,,30756053.01,38581250.64,6326313.68,50739.55,,21742005.46,28119058.69,10462191.95,,2948694.95,124938572.36,127887267.31,124938572.36,,,127887267.31,其他,是,20140107,CNY,合并期末,2020-03-13T14:58:48
20101231,,596982780.84,,,,,,,,,,,25180038.57,17101863.23,639264682.64,406859239.48,,,,,,29788564.0,36238733.63,81155588.58,554042125.69,85222556.95,,10009100.18,691337.34,837050.84,15078527.71,,,,26616016.07,25837419.79,,,,,,25837419.79,778596.28,,9196800.0,,23703784.55,,173678691.84,206579276.39,248493141.91,54881255.43,,7027947.51,310402344.85,-103823068.46,,-17821915.23,142760487.59,124938572.36,142760487.59,,,124938572.36,其他,是,20140107,CNY,合并期末,2020-03-13T14:58:48
20091231,,521875655.39,,,,,,,,,,,10210194.46,89809155.03,621895004.88,385678604.63,,,,,,22133787.85,19673219.88,68942682.82,496428295.18,125466709.7,,155087633.85,,-1339099.34,7480547.68,,,,161229082.19,6221647.26,158999936.09,,166341934.81,,,331563518.16,-170334435.97,,,,229392413.82,,7751607.37,237144021.19,463556.54,400543.91,,175019499.89,175883600.34,61260420.85,,16392694.58,126367793.01,,,,,142760487.59,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T14:58:48
