报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,229499764.23,,,,,,,,,,,2019679.81,2173341.27,233692785.31,140730385.88,,,,,,13446150.62,7662160.05,5286769.91,167125466.46,66567318.85,,107002794.71,2828410.9,,,,,,109831205.61,29346636.82,,,,,,29346636.82,80484568.79,,,,192657963.09,,,192657963.09,334121810.1,7646931.47,,,341768741.57,-149110778.48,,-2058890.84,136906023.01,,,,,134847132.17,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,814165692.76,,,,,,,,,,,8190157.32,9881085.84,832236935.92,593189714.38,,,,,,63360288.37,21224544.99,23462788.57,701237336.31,130999599.61,,,5180449.97,500.0,,,,,5180949.97,123171903.46,340072794.71,,,,,463244698.17,-458063748.2,,,,951614605.42,,10000000.0,961614605.42,734734654.51,26695144.85,,,761429799.36,200184806.06,,-126879342.53,263785365.54,136906023.01,263785365.54,,,136906023.01,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,592973123.2,,,,,,,,,,,8011904.23,5263322.1,606248349.53,408451590.95,,,,,,36768598.36,31366189.86,15644801.28,492231180.45,114017169.08,,,,500.0,,,,,500.0,87447816.12,173000000.0,,,,,260447816.12,-260447316.12,,,,492812735.01,,10100000.0,502912735.01,469901380.07,17724653.24,,,487626033.31,15286701.7,,-131143445.34,263785365.54,,,,,132641920.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,272290176.89,,,,,,,,,,,6183744.06,2452329.17,280926250.12,165004243.0,,,,,,22611233.16,18975086.99,15414796.99,222005360.14,58920889.98,,,,500.0,,,,,500.0,66708164.66,103000000.0,,,,,169708164.66,-169707664.66,,,,258852920.8,,100000.0,258952920.8,323044833.67,10375635.16,,,333420468.83,-74467548.03,,-185254322.71,263785365.54,78531042.83,263785365.54,,,78531042.83,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,129550400.58,,,,,,,,,,,5931177.94,1501417.93,136982996.45,51432500.37,,,,,,11105360.41,3658794.16,12195740.73,78392395.67,58590600.78,,,,500.0,,,,,500.0,37589733.49,,,,,,37589733.49,-37589233.49,,,,100000000.0,,184192.51,100184192.51,282636914.07,6534944.81,,,289171858.88,-188987666.37,,-167986299.08,263785365.54,,,,,95799066.46,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,632700379.95,,,,,,,,,,,3586962.03,23485580.47,659772922.45,340204815.53,,,,,,44941039.7,28523135.83,19935224.3,433604215.36,226168707.09,,,,51500.0,,,,,51500.0,344277876.58,,,,,,344277876.58,-344226376.58,,,,442772578.38,,1500000.0,444272578.38,258266494.2,21002076.15,,,279268570.35,165004008.03,,46946338.54,216839027.0,263785365.54,216839027.0,,,263785365.54,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,485026946.8,,,,,,,,,,,3356841.15,28272835.23,516656623.18,359398973.02,,,,,,24104237.97,30602832.89,24580312.63,438686356.51,77970266.67,,,,,,,,,0.0,178505603.88,,,,,15013.51,178520617.39,-178520617.39,,,,240291957.0,,,240291957.0,165566494.2,13385937.84,,,178952432.04,61339524.96,,-39210825.76,216839027.0,,,,,177628201.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,185096320.34,,,,,,,,,,,1735494.35,37298705.51,224130520.2,106273387.88,,,,,,18138061.21,14440418.96,7824665.7,146676533.75,77453986.45,,,,,,,,,0.0,134108523.94,,,,,,134108523.94,-134108523.94,,,,140291957.0,,,140291957.0,178266494.2,10785250.49,,,189051744.69,-48759787.69,,-105414325.18,216839027.0,111424701.82,216839027.0,,,111424701.82,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,128701388.32,,,,,,,,,,,2206808.1,12760150.55,143668346.97,75450089.0,,,,,,8481872.22,10833347.52,4083580.0,98848888.74,44819458.23,,,,,,,,,0.0,39202074.09,,,,,,39202074.09,-39202074.09,,,,60291957.0,,,60291957.0,98974537.2,2919038.39,,,101893575.59,-41601618.59,,-35984234.45,216839027.0,,,,,180854792.55,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,668360576.58,,,,,,,,,,,3625796.05,9857812.0,681844184.63,603826536.74,,,,,,49008991.84,34282264.08,15775387.31,702893179.97,-21048995.34,,,,183207.69,,,,,183207.69,271657795.24,,,,,,271657795.24,-271474587.55,,,,290441567.2,,370000.0,290811567.2,132467030.0,21086510.62,,,153553540.62,137258026.58,,-155265556.31,372104583.31,216839027.0,372104583.31,,,216839027.0,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,473681528.85,,,,,,,,,,,1417898.74,3999062.0,479098489.59,381826009.8,,,,,,22964402.51,25056013.1,14766303.73,444612729.14,34485760.45,,,,,,,,,0.0,213509482.64,,,,,,213509482.64,-213509482.64,,,,92467030.0,,,92467030.0,40000000.0,18726083.37,,,58726083.37,33740946.63,,-145282775.56,372104583.31,,,,,226821807.75,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,317911431.83,,,,,,,,,,,,2773059.85,320684491.68,200470314.22,,,,,,14917278.71,21297797.91,7722232.93,244407623.77,76276867.91,,,,,,,,,0.0,167552466.23,,,,,,167552466.23,-167552466.23,,,,30000000.0,,,30000000.0,40000000.0,18077433.88,,,58077433.88,-28077433.88,,-119353032.2,372104583.31,252751551.11,372104583.31,,,252751551.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,122276942.58,,,,,,,,,,,,1767716.32,124044658.9,99036306.04,,,,,,6223459.05,7726535.17,8073460.96,121059761.22,2984897.68,,,,,,,,,0.0,63512634.5,,,,,,63512634.5,-63512634.5,,,,,,,0.0,40000000.0,18083483.88,,,58083483.88,-58083483.88,,-118611220.7,372104583.31,253493362.61,372104583.31,,,253493362.61,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,409248702.05,,,,,,,,,,,1624639.08,10113202.63,420986543.76,389856368.4,,,,,,42927730.85,25506446.77,13463456.73,471754002.75,-50767458.99,,,,,,,,,0.0,88507398.68,,,,,,88507398.68,-88507398.68,,563150000.0,,114651926.6,,900000.0,678701926.6,198651926.6,5536207.68,,6177300.0,210365434.28,468336492.32,,329061634.65,43042948.66,372104583.31,43042948.66,,,372104583.31,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,277229256.91,,,,,,,,,,,,5059512.29,282288769.2,201646403.02,,,,,,31561605.94,25353771.43,3398449.99,261960230.38,20328538.82,,,,,,,,,0.0,49765536.98,,,,,,49765536.98,-49765536.98,,552792700.0,,114651926.6,,200000.0,667644626.6,102000000.0,4724230.82,,,106724230.82,560920395.78,,531483397.62,43042948.66,574526346.28,43042948.66,,,574526346.28,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,229195851.43,,,,,,,,,,,,855451.08,230051302.51,125771400.91,,,,,,21406108.17,18080811.84,8356060.13,173614381.05,56436921.46,,,,,,,,,0.0,15930711.45,,,,,,15930711.45,-15930711.45,,,,34714266.07,,200000.0,34914266.07,57000000.0,3199227.22,,,60199227.22,-25284961.15,,15221248.86,43042948.66,58264197.52,43042948.66,,,58264197.52,定期报告,是,20110803,CNY,合并期末,2020-03-13T14:58:48
20100331,,72041083.4,,,,,,,,,,,,59207.19,72100290.59,73137671.98,,,,,,9990323.0,12379974.95,5204589.93,100712559.86,-28612269.27,,,,,,,,,,1659342.08,,,,,,1659342.08,-1659342.08,,,,,,,,7000000.0,1548185.0,,,8548185.0,-8548185.0,,-38819796.35,43042948.66,4223152.31,43042948.66,,,4223152.31,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,381307107.02,,,,,,,,,,,2559242.51,9280686.04,393147035.57,309634108.52,,,,,,40637122.03,28539720.49,14119362.31,392930313.35,216722.22,,,,,,,,,,18440311.36,,,,,,18440311.36,-18440311.36,,,,146700000.0,,100000.0,146800000.0,103700000.0,6175223.99,,,109875223.99,36924776.01,,18701186.87,24341761.79,43042948.66,24341761.79,,,43042948.66,定期报告,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20090930,,273360577.75,,,,,,,,,,,1524816.32,4029134.9,278914528.97,242722011.18,,,,,,19322371.24,26341779.88,5904941.23,294291103.53,-15376574.56,,,,41685.0,,,,,41685.0,18410785.87,,,,,,18410785.87,-18369100.87,,,,94700000.0,,,94700000.0,56700000.0,4006915.88,,,60706915.88,33993084.12,,247408.69,24341761.79,24589170.48,24341761.79,,,24589170.48,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20081231,,297539939.2,,,,,,,,,,,1216104.72,2228039.72,300984083.64,127023649.36,,,,,,24767628.42,9193893.83,14406034.49,175391206.1,125592877.54,,,,1850000.0,,,,,1850000.0,16327746.89,,,,,,16327746.89,-14477746.89,,,,116751693.17,,7100000.0,123851693.17,197205742.7,14801959.33,,,212007702.03,-88156008.86,,22959121.79,1382640.0,24341761.79,1382640.0,,,24341761.79,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20071231,,200557752.83,,,,,,,,,,,3143537.62,4356602.74,208057893.19,191244913.95,,,,,,21878239.91,6248469.28,6793612.73,226165235.87,-18107342.68,,,,,,,,,,24493001.41,,,,,,24493001.41,-24493001.41,,,,121508221.15,,,121508221.15,77095808.32,3777682.23,,,80873490.55,40634730.6,,-1965613.49,3348253.49,1382640.0,3348253.49,,,1382640.0,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T14:58:48
