报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,588141402.75,,,48710515.93,,,651927124.44,7245148.66,644681975.78,,49989666.35,,456142.47,,,,,,,,,160616674.54,486626418.42,,,,,42440514.63,2028452317.06,,,,,,,,1133474.88,,,1726378.47,340387324.27,,,,,,946591.89,,,,,1079409065.52,,,,,,43183573.47,,552194950.89,2372979.09,,7895547.06,8758788.0,2038008673.54,4066460990.6,,259000000.0,,,,74879.99,,961811764.61,849228693.98,112583070.63,31879379.91,,,,11848196.38,6081086.47,794416.21,,,,,162436126.61,,,,,,,,,,,,,,159684628.86,1002606.19,1593818669.02,,,,,,,,,44718722.06,,,10303005.7,,,55021727.76,1648840396.78,,1769593555.0,,,,1159108936.46,,15444686.88,,50421276.08,,,-836019062.13,,,2158549392.29,259071201.53,2417620593.82,4066460990.6,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,632137417.47,,,48670710.93,,,656611547.14,13446051.95,643165495.19,,57538166.37,,161994.52,,,,,,,,164958022.47,165120016.99,519400770.16,,,,,45490307.8,2124968936.86,,,,,,,,1139784.7,,,1726378.47,340387324.27,,2169079322.63,932938907.18,1236140415.45,137354560.68,3294641.23,3294641.23,,1098785854.77,,1098785854.77,,,,,,43528346.51,,552194950.89,2582359.65,,7736783.58,8758788.0,2060135212.07,4185104148.93,,259000000.0,,,,31200.0,,1075935743.17,984781806.93,91153936.24,10105189.61,,,,11228032.9,5674682.71,790827.35,,,,112859699.95,113650527.3,,,,,,,,,,,,,,200896138.7,2860773.46,1679382287.85,,,,,,,,,44718722.06,,,10378224.46,,,55096946.52,1734479234.37,,1769593555.0,,,,1159108936.46,,5819456.19,,50421276.08,,,-787713994.9,,,2197229228.83,253395685.73,2450624914.56,4185104148.93,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,748761586.51,,,49685025.91,,,476941704.07,15113092.74,461828611.33,,244264914.1,,690000.0,,,,,,,,,223410169.47,665561359.52,,,,,55066631.15,2463691390.73,,,,,,,299113702.74,1148595.91,,,,,,,,,,7700044.31,,,,,1116886252.35,,,,,,43891678.47,,552194950.89,2791740.21,,8200343.87,8758788.0,2040686096.75,4504377487.48,,260450000.0,,,,88400.0,,1202387992.82,,,233087226.61,,,,10929912.94,4249443.54,1309225.12,,,,,121328946.68,,,,,,,,,,,,,,224573170.63,,2057095093.22,,,,,,,,,44417055.1,,,10453443.22,,,54870498.32,2111965591.54,,1769593555.0,,,,1159108936.46,,-1003315.81,,50421276.08,,,-816786827.9,,,2161333623.83,231078272.11,2392411895.94,4504377487.48,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,674817268.65,,,49184085.93,,,623867759.8,12096738.26,611771021.54,,51466026.08,,543750.0,,,,,,,,266655354.77,267214689.29,708057735.19,,,,,71972053.75,2446579618.69,,,,,,,252113702.74,1154907.85,,,,,,2162302503.26,886057425.48,1276245077.78,137367029.63,7455610.01,7455610.01,,1138878048.15,,1138878048.15,,,,,,44255010.42,,552194950.89,3001120.77,,9161502.0,8758788.0,2016973640.83,4463553259.52,,262550060.0,,,,216980.01,,1200544004.76,986627345.45,213916659.31,38124306.54,,,,19273955.86,11279326.61,7585634.36,,,,118714003.73,126299638.09,,,,,,,,,,,,,,309291615.67,3066044.82,1970645932.36,,,,,,,,44718722.06,44718722.06,,,10528661.98,,,55247384.04,2025893316.4,,1769593555.0,,,,1159108936.46,,5070338.23,,50421276.08,,,-777623512.12,,,2206570593.65,231089349.47,2437659943.12,4463553259.52,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,787752927.72,,,1144370.5,,,937229782.79,34533795.88,902695986.91,,305051296.27,35174808.03,198750.0,,,,,,,,,300499732.59,801523182.1,,,,,72108855.28,3205310147.25,,,,,,,102013702.68,1678610.2,,,,,,,,,,17854880.5,17854880.5,,1148023523.88,,1148023523.88,,,,,,43572335.56,,1455697504.2,3210501.33,,15062439.71,24156188.0,2811269686.06,6016579833.31,,509250060.0,,,,,,1196004268.58,,,32103928.31,,,,11610376.53,9880852.1,5409158.29,,,,,117877646.38,,,,,,,,,,,,,,22684780.52,4248413.68,1903660326.1,,200000000.0,,,,,,155274947.55,155274947.55,,,10603880.74,152840.0,,366031668.29,2269691994.39,,1769593555.0,,,,1159108936.46,,6865860.11,,50421276.08,,,527332803.88,,,3513322431.53,233565407.39,3746887838.92,6016579833.31,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,822287516.1,,,,,,856538791.74,17730046.63,838808745.11,,303306631.04,35174808.03,,,,,,,,,268537391.1,303712199.13,920901247.87,,,,,101621033.36,3308367419.24,,,,,,,102013702.68,1765088.28,,,,,,2144591332.7,842639410.34,1301951922.36,135467281.71,10132453.18,10132453.18,,1166484640.65,,1166484640.65,,,,,,43884417.89,,1455566072.51,3260658.59,,14935684.78,23809302.16,2821852020.72,6130219439.96,,461200000.0,,,,430910.0,,1343336633.72,1156660000.0,186676633.72,65329720.89,,,,10590099.21,18507006.0,8876744.09,,,,98963511.57,107840255.66,,,,,,,,,,,,,,56444677.5,2284071.8,2065963374.78,,200000000.0,,,,,,154014947.55,154014947.55,,,10679099.5,,,364694047.05,2430657421.83,,1769593555.0,,,,1159108936.46,,-2301729.52,,50421276.08,,,516699969.39,,,3493522007.41,206040010.72,3699562018.13,6130219439.96,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,763328813.98,,,,,,899421045.88,32270227.98,867150817.9,,384687929.76,,,,,,,,,,153544802.03,153544802.03,943191749.12,,,,,94134280.69,3238308621.46,,,,,,,101959291.81,1751495.41,,,,,,,,,,3412926.62,3412926.62,,1191323618.51,,1191323618.51,,,,,,44192357.95,,1455566072.51,3353980.09,,16831300.33,23806202.16,2842197245.39,6080505866.85,,502826100.0,,,,253509.88,,1202911032.56,1057160000.0,145751032.56,60541897.66,,,,8877934.87,11229635.0,6972604.64,,,,119035276.37,126007881.01,,,,,,,,,,,,,,111002186.5,3398579.24,2027048756.72,,280000000.0,,,,,,119705154.71,119705154.71,,,10754318.26,9912.5,,410469385.47,2437518142.19,,1769593555.0,,,,1159108936.46,,-14176538.56,,50421276.08,,,489485245.62,,,3454432474.6,188555250.06,3642987724.66,6080505866.85,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,730267704.25,,,,,,827464240.2,42459487.43,785004752.77,,345791595.02,,,,,,,,,,118239425.33,118239425.33,896890001.35,,,,,101844523.26,3020497489.41,,,,,,,102013702.68,1703467.36,,,,,,2155598650.18,807112277.67,1348486372.51,135467624.59,5405327.21,5405327.21,,1213018747.92,,1213018747.92,,,,,,44332782.66,,1455566072.51,3547478.95,,16802411.31,23549197.5,2865939188.1,5886436677.51,,548800000.0,,,,2429189.49,,895693078.16,773160000.0,122533078.16,78197662.09,,,,18484098.61,22907870.82,11125014.21,,,,81517635.23,92642649.44,,,,,,,,,,,,,,111002186.5,3565519.24,1773722254.35,,300000000.0,,,,,,154014947.55,154014947.55,,,10829537.02,,,464844484.57,2238566738.92,,1769593555.0,,,,1159108936.46,,-5470389.14,,50421276.08,,,488987026.39,,,3462640404.79,185229533.8,3647869938.59,5886436677.51,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,655334102.86,,,,,,786821145.92,48771784.41,738049361.51,,232548654.45,,,,,,,,,,67215411.87,67215411.87,928188268.19,,,,,106149890.99,2776257474.28,,,,,,,180926423.38,1221352.18,,,,,,,,,,9458847.42,9458847.42,,1226754842.24,,1226754842.24,,,,,,44877428.32,,1456530839.59,3797096.39,,16244613.29,22018788.0,2961830230.81,5738087705.09,,484600000.0,,,,1583729.0,,959045837.53,783660000.0,175385837.53,80443796.32,,,,11558018.64,8606813.92,3797895.82,,,,84897821.44,88695717.26,,,,,,,,,,,,,,,19250.0,1634553162.67,,558453924.5,,,,,,,,,,10904755.78,,,569358680.28,2203911842.95,,1769593555.0,,,,1159108936.46,,-4142825.86,,50421276.08,,,376953709.95,,,3351934651.63,182241210.51,3534175862.14,5738087705.09,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,644371809.97,,,355130.45,,,689319409.07,51297372.48,638022036.59,,233264687.22,,,,,,,,,,57653460.91,57653460.91,771860206.17,,,,,95628043.24,2492452747.03,,,,,,,180926516.59,1273921.03,,,,,,2204883474.75,810321370.26,1394562104.49,142823316.63,4976579.98,4976579.98,,1251738787.86,,1251738787.86,,,,,,45170917.64,,1456530839.59,2273872.59,,15558124.22,22623888.0,2981073447.5,5473526194.53,,563148800.0,,,,,,813461306.45,692500000.0,120961306.45,50621208.5,,,,10093446.97,7999675.53,10501472.56,,,,74273509.91,84774982.47,,,,,,,,,,,,,,,692100.0,1530791519.92,,450000000.0,,,,,,,,,,10979974.54,24870.0,,461004844.54,1991796364.46,,1769593555.0,,,,1159108936.46,,-1571848.54,,50421276.08,,,346293227.02,,,3323845146.02,157884684.05,3481729830.07,5473526194.53,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,652443641.91,,,992149.1,,,726842970.2,44559515.27,682283454.93,,178957885.05,,,,,,,,,,47487495.77,47487495.77,706185144.17,,,,,120031664.98,2432940951.18,,,,,,,180910876.17,1356146.21,,,,,,,,,,55750176.62,55750176.62,,1223477926.53,,1223477926.53,,,,,,45496161.88,,1456530839.59,64600.01,,15326700.33,25176740.65,3004090167.99,5437031119.17,,674400000.0,,,,205480.08,,694608947.32,538500000.0,156108947.32,34649036.03,,,,8995600.72,10069911.64,1535748.74,,,,184948936.43,186484685.17,,,,,,,,,,,,,,35000000.0,,1644413660.96,,300000000.0,,,,,,,,,,11055193.3,,,311055193.3,1955468854.26,,1769593555.0,,,,1159108936.46,,173422.43,,50421276.08,,,352665015.1,,,3331962205.07,149600059.84,3481562264.91,5437031119.17,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,830392595.3,,,117048.5,,,995836921.46,75049197.35,920787724.11,,143438457.97,,,,,,,,,,30933300.63,30933300.63,601459576.19,,,,,130216342.17,2732394242.22,,,,,,,179200000.0,1369767.13,,,,,,2148989465.15,760718116.72,1388271348.43,142843389.88,55436879.29,55436879.29,,1245427958.55,,1245427958.55,,,,,,45533998.16,,633751421.62,,,11526226.29,51777261.01,2224023512.05,4956417754.27,,565000000.0,,,,660949.99,,843149954.34,674500000.0,168649954.34,19294748.77,,,,15024691.07,32408238.29,545815.02,,,,44153103.03,44698918.05,,,,,,,,,,,,,,,893750.0,1521131250.51,,,,,,,,,,,,11130412.06,,,11130412.06,1532261662.57,,1769593555.0,,,,1159108936.46,,,,50421276.08,,,338556662.8,,,3317680430.34,106475661.36,3424156091.7,4956417754.27,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,579697727.58,,,94602.35,,,721432611.39,90603126.4,630829484.99,,116290601.83,,,,,,,,,,28462410.41,28462410.41,823944600.52,,,,,120577370.74,2390499924.82,,,,,,,242121915.1,1325346.72,,,,,,,,,,112465386.5,112465386.5,,1189998763.17,,1189998763.17,,,,,,45789489.31,,633751421.62,,,12880825.5,26668626.87,2265001774.79,4655501699.61,,569000000.0,,,,,,801235667.07,664000000.0,137235667.07,36576802.96,,,,9136055.5,5315742.84,451891.33,,,,9297739.09,9749630.42,,,,,,,,,,,,,,,553300.0,1431567198.79,,,,,,,,,,,,11205630.82,9331214.02,,20536844.84,1452104043.63,,1769593555.0,,,,1159108936.46,,52753002.73,,50421276.08,,,66968215.47,,,3098844985.74,104552670.24,3203397655.98,4655501699.61,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,688841292.0,,,2109647.35,,,821575175.34,172638167.1,648937008.24,,115524915.96,,,,,,,,,,32032340.99,32032340.99,788032860.06,,,,,123055613.84,2571171845.54,,,,,,,249113239.0,1341019.0,,,,,,2068592732.17,712426458.57,1356166273.6,142843389.88,90844232.72,90844232.72,,1213322883.72,,1213322883.72,,,,,,46096651.51,,633751421.62,,,13052094.32,28935823.87,2276457365.76,4847629211.3,,595720000.0,,,,73950.0,,889265348.22,756000000.0,133265348.22,32583836.43,,,,8104728.38,5817311.72,489680.25,,,,31616155.71,32105835.96,,,,,,,,,,,,,,,497750.0,1564168760.71,,,,,,,,,,,,11280849.58,10885463.86,,22166313.44,1586335074.15,,1769593555.0,,,,1159108936.46,,58695628.04,,50421276.08,,,122650745.08,,,3160470140.66,100823996.49,3261294137.15,4847629211.3,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,897339345.45,,,85500.0,,,871740000.1,203292244.2,668447755.9,,127926894.94,,,,,,,,,,45746405.77,45746405.77,724291321.49,,,,,108057669.04,2775187136.79,,,,,,,243520179.88,1357829.19,,,,,,,,,,82337244.76,82337244.76,,1233841590.36,,1233841590.36,,,,,,46405346.65,,633751421.62,,,14234194.0,29821463.82,2285269270.28,5060456407.07,,660720000.0,,,,682546.65,,992650505.05,877410468.1,115240036.95,57273754.93,,,,7168742.04,35843630.85,816397.42,,,,14480676.51,15297073.93,,,,,,,,,,,,,,,60000.0,1769696253.45,,,,,,,,,,,,8518695.0,9531918.15,,18050613.15,1787746866.6,,1769593555.0,,,,1159108936.46,,53941527.79,,50421276.08,,,142592815.31,,,3175658110.64,97051429.83,3272709540.47,5060456407.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,972763099.15,,,,,,824383859.16,150054471.42,674329387.74,,76570443.86,,423250.0,,,,,,,,47891934.42,48315184.42,587936126.26,,,,,128821014.8,2638789727.65,,,,,,,260595958.86,1374609.33,,,,,,2063756215.8,664396758.93,1399359456.87,142843389.88,75300983.42,75300983.42,,1256516066.99,,1256516066.99,,,,,,46715000.97,,633751421.62,,,15432114.42,30903538.45,2320589694.06,4959379421.71,,760784936.0,,,,432448.0,,674192429.26,547437617.75,126754811.51,47441418.49,,,,13665115.97,61345814.44,1108006.88,,,,53000690.97,54108697.85,,,,,,,,,,,,,,,686350.0,1612657210.01,,,,,,,,,,,,8576253.75,12080460.0,,20656713.75,1633313923.76,,1769593555.0,,,,1159108936.46,,68455939.92,,50421276.08,,,182179439.07,,,3229759146.53,96306351.42,3326065497.95,4959379421.71,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,834382021.91,,,,,,582735381.12,177009949.42,405725431.7,,195030503.34,,927632.88,,,,,,,,53613181.33,54540814.21,732010431.28,,,,,120133423.45,2518832575.31,,,,,,,252168138.84,1317197.0,,,,,,,,,,10882038.64,10882038.64,,1278847488.97,,1278847488.97,,,,,,47024655.69,,633751421.62,,,11717254.4,55425930.19,2291134125.35,4809966700.66,,794720000.0,,,,1456393.5,,649552365.73,506156573.61,143395792.12,68270202.77,,,,7611407.89,6548926.73,863130.11,,,,76561687.08,77424817.19,,,,,,,,,,,,,,,630250.0,1606214363.81,,,,,,,,,,,,8633812.5,10764556.34,,19398368.84,1625612732.65,,1769593555.0,,,,1159250445.89,,60999152.5,,50421276.08,,,50993091.62,,,3091257521.09,93096446.92,3184353968.01,4809966700.66,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1208173718.11,,,959750.0,,,606648305.25,162580887.23,444067418.02,,134034125.75,,1207440.0,,,,,,,,54148062.9,55355502.9,714805025.56,,,,,136466773.75,2856443201.32,,,,,,,346391439.36,1344002.92,,,,,,2061675213.49,616901597.2,1444773616.29,142847449.54,7841744.57,7841744.57,,1301926166.75,,1301926166.75,,,,,,47334310.41,,633751421.62,,,9752801.19,48066610.13,2396408496.95,5252851698.27,,884632455.5,,,,,,783398789.67,635372208.18,148026581.49,40415889.82,,,,7090709.92,3243255.31,1115093.31,,,,170369041.51,171484134.82,,,,,,,,,,,,,,,748850.0,1891014085.04,,,,,,,,,,,,8691371.25,25137988.92,,33829360.17,1924843445.21,,1769593555.0,,,,1161090068.55,,141088957.94,,50421276.08,,,115049931.17,,,3237243788.74,90764464.32,3328008253.06,5252851698.27,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,869093809.37,,,210550.0,,,373785244.73,61877371.52,311907873.21,,54421135.58,,,,,,,,,,53771433.43,53771433.43,424642444.57,,,,,124504890.57,1900429508.25,,,,,,,182456648.12,1360927.66,,,,,,,,,,738326433.83,738326433.83,,583578905.87,,583578905.87,,,,,,47654810.34,,,,,7796913.46,156552620.68,1717727259.96,3618156768.21,,839414814.0,,,,902100.0,,645715190.49,523325656.2,122389534.29,19983214.34,,,,6684937.43,7428773.61,1150871.18,,,,9744382.06,10895253.24,,,,,,,,,,,,,,,876350.0,1531900633.11,,,,,,,,,,,,8748930.0,7839415.23,,16588345.23,1548488978.34,,1563750000.0,,,,195125524.51,,44244385.39,,50421276.08,,,125214445.26,,,1978755631.24,90912158.63,2069667789.87,3618156768.21,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,928090429.0,,,,,,350966386.85,83976351.83,266990035.02,,32138880.28,,,,,,,,,,55666715.93,55666715.93,335132187.82,,,,,147666535.15,1849661135.03,,,,,,,182456648.12,1376356.89,,,,,,1325004181.06,592695189.45,732308991.61,142860141.98,714371998.08,714371998.08,,589448849.63,,589448849.63,,,,,,47903530.31,,,,,7360565.66,88299803.53,1631217752.22,3480878887.25,,774696420.0,,,,2764249.0,,544590524.65,383160448.76,161430075.89,21075205.81,,,,13500201.05,7333731.18,1396332.6,,,,7983104.8,9379437.4,,,,,,,,,,,,,,,260950.0,1373600719.09,,,,,,,,,,,,8806488.75,7807832.73,,16614321.48,1390215040.57,,1563750000.0,,,,195125524.51,,44244385.39,,50421276.08,,,149200810.74,,,2002741996.72,87921849.96,2090663846.68,3480878887.25,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,669076192.67,,,1181947.1,,,504393008.39,203107118.15,301285890.24,,177457836.57,,831362.07,,,,,,,,46908918.89,47740280.96,366066561.92,,,,,362250780.67,2128166608.28,,,,,,,182456648.12,1394126.88,,,,,,,,,,755964630.98,755964630.98,,518869772.64,,518869772.64,,,,,,48287726.59,,,,,5515550.1,,1512488455.31,3640655063.59,,1090006850.0,,,,46650.0,,394204850.69,213049611.48,181155239.21,14000419.45,,,,11771433.67,7349782.42,1195287.1,,,,10477787.66,11673074.76,,,,,,,,,,,,,,,,1529053060.99,,,,,,,,,,,,,8103319.51,8864047.5,16967367.01,1546020428.0,,625500000.0,,,,1177619909.9,,,,47758931.91,,,157923437.21,,,2008802279.02,85832356.57,2094634635.59,3640655063.59,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,697727479.65,,,,,,560759927.89,161775421.36,398984506.53,,83113571.13,207801.86,3248211.34,,,,,,,,47933885.87,51389899.07,348772338.58,,,,,370516072.5,2112279288.82,,,,,,,41441628.08,130539028.19,,,,,,1251395791.93,578724683.33,672671108.6,142862249.49,689648082.75,689648082.75,,529808859.11,,529808859.11,,,,,,44241042.23,,,,,6272571.68,,1441951212.04,3554230500.86,,1173368386.36,,,,1039525.0,,237082889.92,46268046.61,190814843.31,14612162.61,,,,11062572.99,6632308.49,1242200.17,,,,16113382.8,17355582.97,,,,,,,,,,,,,,,1148475.0,1462301903.34,,,,,,,,,,,,,6035579.72,8921606.25,14957185.97,1477259089.31,,625500000.0,,,,1167577142.87,,,,47758931.91,,,153490633.3,,,1994326708.08,82644703.47,2076971411.55,3554230500.86,定期报告,是,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,876043926.45,,,838740.09,,,365864660.36,77404313.56,288460346.8,,111478685.18,,1729720.43,,,,,,,,44728827.31,46458547.74,322479468.31,,,,,342736068.91,2065900097.04,,,,,,,45894525.08,10555743.47,,,,,,,,,,638270980.03,638270980.03,,521360265.3,,521360265.3,,,,,,44603894.54,,,,,6311076.16,,1266996484.58,3332896581.62,,971979751.83,,,,1029340.0,,242154718.45,90455734.92,151698983.53,20812507.56,,,,7133697.03,7850885.8,1333783.35,,,,10577929.74,11911713.09,,,,,,,,,,,,,,,,1262872613.76,,,,,,,,,,,,,6772356.77,8979165.0,15751521.77,1278624135.53,,625500000.0,,,,1171362105.32,,,,47758931.91,,,130226486.91,,,1974847524.14,79424921.95,2054272446.09,3332896581.62,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1074820107.13,,,257390.09,,,425751932.76,66929852.12,358822080.64,,95205749.37,,2716622.03,,,,,,,,22560486.2,25277108.23,344451087.64,,,,,90238796.46,2056002171.68,,,,,,,77430927.08,1373385.06,,,,,,1226209088.56,556409282.74,669799805.82,142862249.49,599523447.59,599523447.59,,526937556.33,,526937556.33,,,,,,44966746.85,,,,,5948995.79,,1256181058.7,3312183230.38,,780507924.05,,,,652700.0,,399786829.15,236440492.83,163346336.32,16562455.27,,,,12250039.46,5409985.1,1446858.01,,,,9324384.65,10771242.66,,,,,,,,,,,,,,,,1225941175.69,,,,,,,,,,,,9036723.75,9947472.14,9036723.75,18984195.89,1244925371.58,,625500000.0,,,,1133375524.51,,56369008.79,,47758931.91,,,125724570.97,,,1988728036.18,78529822.62,2067257858.8,3312183230.38,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1399537405.09,,,5599591.3,,,327433317.22,94752613.42,232680703.8,,374309541.62,,514721.14,,,,,,,,34997484.64,35512205.78,354584578.59,,,,,40360983.58,2537337623.18,,,,,,,65305396.32,10424501.52,,,,,,,,,,138125803.29,138125803.29,,550786097.84,,550786097.84,,,,,,33027338.84,,,,,3076917.63,,800746055.44,3338083678.62,,781481821.3,,,,,,403492510.6,299944158.95,103548351.65,11842107.44,,,,7301942.45,2410865.34,1736801.54,,,,11753967.24,13490768.78,,,,,,,,,,,,,,,,1220020015.91,,,,,,,,,,,,,9578260.01,,9578260.01,1229598275.92,,625500000.0,,,,1187257832.15,,,,47758931.91,,,171150874.03,,,2031667638.09,76817764.61,2108485402.7,3338083678.62,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,526618107.88,,,1991718.87,,,268003631.87,56884213.15,211119418.72,,379855618.55,,1230904.06,,,,,,,,47955365.74,49186269.8,322464080.31,,,,,39428296.34,1587547723.62,,,,,,,71533945.68,10392403.28,,,,,,1229591273.32,530709040.12,698882233.2,135609427.56,43902973.93,43902973.93,,563272805.64,,563272805.64,,,,,,32834135.66,,,,,4044567.91,,725980832.1,2313528555.72,,705045525.42,,,,6350650.0,,311200049.89,203172702.33,108027347.56,37158889.01,,,,6090843.11,3548066.25,1318807.0,,,,10408375.66,11727182.66,,,,,,,,,,,,,,,,1081121206.34,,,,,,,,,,,,,10512542.41,,10512542.41,1091633748.75,,449500000.0,,,,485321155.7,,,,47758931.91,,,164899336.28,,,1147479423.89,74415383.08,1221894806.97,2313528555.72,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,679385806.25,,,1935520.42,,,230859458.27,63274586.46,167584871.81,,134619060.52,,1996623.49,,,,,,,,39756815.18,41753438.67,395945217.16,,,,,46472857.0,1530971358.29,,,,,,,95953427.16,10415744.07,,,,,,,,,,209835671.07,209835671.07,,378053922.02,,378053922.02,,,,,,33136712.48,,,,,2397953.66,,729793430.46,2260764788.75,,794121201.42,,,,1186900.0,,148362859.13,85312601.48,63050257.65,28086052.1,,,,5067189.71,2236025.21,1632811.23,,,,11109188.3,12741999.53,,,,,,,,,,,,,,,,991802227.1,,,,,,,,,,,,,14145607.44,,14145607.44,1005947834.54,,449500000.0,,,,505908524.19,,,,47758931.91,,,177721793.06,,,1180889249.16,73927705.05,1254816954.21,2260764788.75,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,945068086.79,,,6548997.54,,,195536695.65,52615035.08,142921660.57,,108811998.46,,970664.54,,,,,,,,37934842.25,38905506.79,367981152.35,,,,,43329374.9,1706181812.48,,,,,,,100591262.24,10435137.51,,,,,,1032668833.29,508327946.38,524340886.91,135617578.59,159176222.42,159176222.42,,388723308.32,,388723308.32,,,,,,33439289.3,,,,,1909145.32,,694274365.11,2400456177.59,,979175426.97,,,,75050.0,,100882336.77,,100882336.77,19798563.21,,,,11544962.4,2784025.68,1625077.14,,,,10622314.02,12247391.16,,,,,,,,,,,,,,,,1126507756.19,,,,,,,,,,,,,14795638.8,,14795638.8,1141303394.99,,449500000.0,,,,509592035.27,,,,47758931.91,,,179538520.7,,,1186389487.88,72763294.72,1259152782.6,2400456177.59,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,924837311.0,,,14508470.84,,,191214830.06,35004278.72,156210551.34,,175490511.76,,523707.35,,,,,,,,57161479.61,57685186.96,385192366.51,,,,,33167875.67,1782096552.8,,,,,,,91533281.28,10461417.01,,,,,,,,,,40227133.43,40227133.43,,397415807.76,,397415807.76,,,,,,33741866.12,,,,,2720484.9,,576099990.5,2358196543.3,,737334716.83,,,,,,249997621.17,165370000.0,84627621.17,77002780.4,,,,6431586.43,1814494.52,1181360.6,,,,10479677.65,11661038.25,,,,,,,,,,,,,,,8859900.0,1093102137.6,,,,,,,,,,,,,13708836.68,,13708836.68,1106810974.28,,449500000.0,,,,501892751.45,,,,47227883.1,,,181577122.28,,,1180197756.83,71187812.19,1251385569.02,2358196543.3,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
