报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,252195164.69,,,,,,273565578.77,0.0,273565578.77,69491797.4,19046250.43,0.0,0.0,,,,,,,,19777081.78,19777081.78,1319529559.71,,,,,19730201.51,1973335634.29,,,,,,,0.0,34005531.0,,,216043690.36,,,3687947548.71,982266530.79,2705681017.92,172864.96,259385137.73,226445032.97,32940104.76,2705508152.96,,2705508152.96,,,,,,102622072.49,100921287.09,0.0,2420382.64,,32532119.0,285752717.28,3739191090.55,5712526724.84,,554666800.0,,,,,,504982005.07,80550000.0,424432005.07,67880740.67,0.0,,,27052517.55,15367375.35,1311759.74,333521.0,,,213079299.01,214724579.75,,,,,,,,,,,,,,429930089.0,0.0,1814604107.39,,0.0,,,,,,15000000.0,15000000.0,,,91518750.81,23868367.67,,130387118.48,1944991225.87,,1091886680.0,,,,469526124.46,0.0,109537918.45,53547.2,216311415.04,,,1124657592.67,,,3011973277.82,755562221.15,3767535498.97,5712526724.84,定期报告,是,20210416,CNY,合并期末,2020-03-25T18:40:03
20190930,,236894748.86,,,,,,385445675.79,55785323.05,329660352.74,,31100253.18,0.0,,,,,,,,,,24523674.45,1421220136.47,,,,,41633492.12,2140817980.87,,,,,,,0.0,28163887.81,,,81598350.43,,,,,,,407294815.94,,,,,2221301722.8,,,,,,68089799.24,79406370.51,0.0,2547406.9,,33310012.4,266963759.3,3188676125.33,5329494106.2,,464519233.33,,,,,,659833890.55,71900000.0,587933890.55,14097558.61,,,,39270555.67,28970934.63,823235.33,,,,,233942360.0,,,,,,,,,,,,,,385000000.0,,1825634532.79,,0.0,,,,,,,9930089.0,,,57417215.74,,,67347304.74,1892981837.53,,1091886680.0,,,,414204899.98,,-228096.01,6456622.54,208583659.47,,,1060617793.68,,,2781521559.66,654990709.01,3436512268.67,5329494106.2,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,267529674.44,,,,,,474824255.88,90363434.35,384460821.53,,24775617.79,0.0,0.0,,,,,,,,16554332.91,16554332.91,1341055434.96,,,,,6997143.79,2131736459.77,,,,,,,0.0,30961955.48,,,81470103.01,,,3122686029.24,870875851.21,2251810178.03,172864.96,364289630.96,326002697.11,38286933.85,2251637313.07,,2251637313.07,,,,,,63376186.22,76493489.18,0.0,2674431.16,,39482494.2,285003906.46,3195389509.74,5327125969.51,,462741633.33,,,,,,641906148.75,22954639.65,618951509.1,14943913.17,,,,34424341.23,62103082.14,795361.88,0.0,,,243384991.46,244180353.34,,,,,,,,,,,,,,215000000.0,,1675299471.96,,185000000.0,,,,,,9930089.0,9930089.0,,,51336325.38,,,246266414.38,1921565886.34,,1091886680.0,,,,414204899.98,,-1098151.32,5127600.65,207002114.53,,,1039587934.02,,,2756711077.86,648849005.31,3405560083.17,5327125969.51,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,343562842.36,,,,,,415889724.14,78666351.12,337223373.02,,14807259.23,0.0,,,,,,,,,,22463406.0,1371443203.67,,,,,9717286.56,2177883721.96,,,,,,,0.0,31391376.3,,,85378830.15,,,,,,,223888731.61,,,,,1926115061.23,,,,,,60690610.74,74862396.56,0.0,2801455.42,,31767518.17,202961018.63,2639856998.81,4817740720.77,,305134500.0,,,,,,657882728.87,,,12332646.44,,,,27230128.39,44543009.68,809626.02,,,,,26322012.49,,,,,,,,,,,,,,,,1073445025.87,,385000000.0,,,,,,,,,,25322659.1,,,410322659.1,1483767684.97,,1091886680.0,,,,515096911.43,,-1774363.36,5339181.25,200064866.04,,,1068167177.3,,,2878780452.66,455192583.14,3333973035.8,4817740720.77,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,344611678.7,,,,,,316658154.86,118988654.19,197669500.67,0.0,9816645.22,196000.0,0.0,,,,,,,,20597074.51,20793074.51,1521394404.94,,,,,11671814.31,2224945772.54,,,,,,,81462669.32,31620135.64,,,0.0,,,3101627811.1,802492085.16,2299135725.94,172864.96,191097604.12,157075534.76,34022069.36,2298962860.98,,2298962860.98,,,,,,65675990.21,72194731.01,0.0,2928479.68,,25106901.23,188239236.92,2957288609.11,5182234381.65,,402169600.0,,,,,,639281003.66,33565329.36,605715674.3,60254949.85,,,,20595307.48,17886739.52,980167.34,,,,314164287.85,315144455.19,,,,,,,,,,,,,,16000000.0,,1471332055.7,,385000000.0,,,,,,9930089.0,9930089.0,,,28622659.1,0.0,,423552748.1,1894884803.8,,1091886680.0,,,,530301955.27,,-1178887.29,3573346.53,199445573.7,,,1016563752.44,,,2840592420.65,446757157.2,3287349577.85,5182234381.65,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,490506291.97,,,,,,386832878.62,92493316.36,294339562.26,,12824751.25,,,,,,,,,,16736581.97,16736581.97,1131985797.31,,,,,7523890.55,2046410191.67,,,,,,,87262849.26,29904855.41,,,,,,,,,,333004920.35,333004920.35,,1731786813.38,,1731786813.38,,,,,,60964926.34,83464999.16,,3055503.94,,27310250.44,122090392.79,2478845511.07,4525255702.74,,409815600.0,,,,,,204862314.89,,,47457883.3,,,,29424454.34,24558129.08,954237.44,,,,,160394469.3,,,,,,,,,,,,,,0.0,,876512850.91,,385000000.0,,,,,,,,,,26561352.85,,,411561352.85,1288074203.76,,1091886680.0,,,,515096911.43,,-1089595.86,8025596.38,196102795.9,,,992190643.91,,,2802213031.76,434968467.22,3237181498.98,4525255702.74,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,275334670.46,,,,,,458008881.55,91113154.43,366895727.12,,21309113.84,,,,,,,,,,15953743.16,15953743.16,1050437771.49,,,,,18233290.67,1839277471.17,,,,,,,87093102.43,29440574.77,,,,,,2351750616.36,662910153.07,1688840463.29,,354706243.38,321862530.35,32843713.03,1688840463.29,,1688840463.29,,,,,,62035480.24,83629206.42,0.0,3182528.2,,23277622.72,104164599.86,2436369821.31,4275647292.48,,401806300.0,,,,,,234980843.62,24311175.0,210669668.62,15795925.56,,,,24498882.1,21770132.94,518750.0,,,,161405117.56,161923867.56,,,,,,,,,,,,,,0.0,,860775951.78,,200000000.0,,,,,,,,,,26561352.85,,,226561352.85,1087337304.63,,1091886680.0,,,,515096911.43,,-2277250.49,8091634.12,194165840.56,,,957313798.75,,,2764277614.37,424032373.48,3188309987.85,4275647292.48,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,585674240.5,,,,,,479951392.32,117903326.79,362048065.53,,58472129.4,,,,,,,,,,18130352.67,18130352.67,855338340.77,,,,,1756708.38,1999323164.04,,,,,,,86880757.29,29965870.55,,,,,,,,,,354740774.54,310182720.67,44558053.87,1709923130.44,,1709923130.44,,,,,,63106034.15,83464999.16,,3309552.46,,23630712.55,91121420.99,2446143252.13,4445466416.17,,,,,,,,188014513.06,29011175.0,159003338.06,42830393.56,,,,19828156.93,41583842.92,311743.06,,,,574407936.15,574719679.21,,,,,,,,,,,,,,385000000.0,,1251976585.68,,,,,,,,,,,,25061352.85,,,25061352.85,1277037938.53,,1091886680.0,,,,515096911.43,,-3720096.37,,191768071.98,,,951303072.5,,,2746334639.54,422093838.1,3168428477.64,4445466416.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,479504104.98,,,,,,364597505.51,129281264.48,235316241.03,,8167783.43,0.0,,,,,,,,,16588446.13,16588446.13,972477173.05,,,,,16172781.35,1857507794.45,,,,,,,87039838.38,30688015.54,,,,,,2339903819.0,611523283.41,1728380535.59,,332649013.67,288087808.55,44561205.12,1728380535.59,,1728380535.59,,,,,,64036948.45,83464999.16,0.0,3436576.72,,20255725.97,75574462.22,2425526115.7,4283033910.15,,0.0,,,,,,202234891.36,14700000.0,187534891.36,47940238.52,,,,15804883.62,17010608.72,311743.06,,,,461060264.39,461372007.45,,,,,,,,,,,,,,385000000.0,,1129362629.67,,0.0,,,,,,,,,,24411352.85,,,24411352.85,1153773982.52,,1091886680.0,,,,515096911.43,,-2625246.69,0.0,188410981.94,,,926022658.31,,,2718791984.99,410467942.64,3129259927.63,4283033910.15,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,436923475.07,,,,,,385102309.2,96521148.89,288581160.31,,54197927.35,,314383.56,,,,,,,,15050301.93,15364685.49,865121162.46,,,,,160652255.92,1917361815.49,,,,,,,89506404.44,20803788.96,,,,,,,,,,261544523.26,227435294.22,34109229.04,1718502080.65,,1718502080.65,,,,,,51028565.93,97240068.31,,3542751.84,,18398942.19,97308347.72,2357875473.3,4275237288.79,,,,,,,,208087649.29,0.0,208087649.29,39303043.63,,,,31578010.37,19038821.4,283402.78,,,,478535794.68,478819197.46,,,,,,,,,,,,,,385000000.0,,1161826722.15,,0.0,,,,,,,,,,25710403.15,47157.53,,25757560.68,1187584282.83,,1091886680.0,,,,515096911.43,,-2192394.87,,185070366.96,,,892979071.92,,,2682840635.44,404812370.52,3087653005.96,4275237288.79,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,437327300.7,,,,,,401777146.26,74336190.22,327440956.04,,11507050.32,,355068.49,,,,,,,,20033257.02,20388325.51,807969411.89,,,,,171041101.55,1850010336.23,,,,,,,92965524.59,21371970.31,,,,,,2306190606.97,566048839.97,1740141767.0,,234716510.51,201913617.81,32802892.7,1740141767.0,,1740141767.0,,,,,,51724977.48,87839948.31,0.0,3690625.24,,20561332.57,75733718.18,2328746374.19,4178756710.42,,,,,,,,166198275.36,0.0,166198275.36,13158110.4,,,,30771999.26,26121373.33,283402.78,,,,476502346.0,476785748.78,,,,,,,,,,,,,,385000000.0,,1098035507.13,,0.0,,,,,,,,,,25700403.15,53260.27,,25753663.42,1123789170.55,,1091886680.0,,,,515096911.43,,-1598274.27,,183528702.97,,,868852783.09,,,2657766803.22,397200736.65,3054967539.87,4178756710.42,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,437224269.15,,,,,,277754060.68,25069401.4,252684659.28,,53927418.41,,363904.11,,,,,,,,23811331.32,24175235.43,621538847.75,,,,,150216715.05,1564836546.47,,,,,,,93046260.99,18480348.07,,,,,,,,,,21389714.21,15604076.66,5785637.55,1295663733.15,,1295663733.15,,,,,,33814923.13,,,,,4553178.92,46500439.96,1513448598.43,3078285144.9,,,,,,,,163411703.68,0.0,163411703.68,5775960.46,,,,515604.95,10953535.3,311743.06,,,,6735660.25,7047403.31,,,,,,,,,,,,,,,,187704207.7,,385000000.0,,,,,,,,,,7218469.13,54585.62,,392273054.75,579977262.45,,960854960.0,,,,608559672.74,,-1020852.04,,157332026.68,,,751589430.02,,,2477315237.4,20992645.05,2498307882.45,3078285144.9,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,641230603.96,,,,,,330700218.44,89481433.57,241218784.87,,38035444.2,,0.0,,,,,,,,27011316.09,27011316.09,749078349.63,,,,,6311655.47,1792367587.79,,,,,,,93070630.58,17479920.22,,,,,,2271558021.78,523036912.45,1748521109.33,,244457296.73,210987954.15,33469342.58,1748521109.33,,1748521109.33,,,,,,53129297.1,82976700.0,0.0,3968253.58,,18891401.09,56934085.62,2319428694.25,4111796282.04,,0.0,,,,,,179926175.16,1631912.03,178294263.13,26586496.47,,,,17604760.63,19866976.42,311743.06,,,,36186734.81,36498477.87,,,,,,,,,,,,,,0.0,,280482886.55,,385000000.0,,,,,,,,,,22785869.13,0.0,,407785869.13,688268755.68,,960854960.0,,,,844725775.58,,-864544.01,,171133572.29,,,791940947.35,,,2767790711.21,655736815.15,3423527526.36,4111796282.04,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,464257172.43,,,,,,254372983.55,32557023.5,221815960.05,,7308426.13,,1024931.51,,,,,,,,16290441.87,17315373.38,619563543.35,,,,,150154312.33,1512971811.17,,,,,,,92898039.55,19441121.74,,,,,,,,,,42041500.21,36154329.78,5887170.43,1284522259.8,,1284522259.8,,,,,,34882569.58,,,,,4499251.67,23727756.67,1502012499.22,3014984310.39,,0.0,,,,,,127876653.45,4331912.03,123544741.42,4723013.47,,,,180566.01,4047499.23,283402.78,,,,6962340.8,7245743.58,,,,,,,,,,,,,,0.0,,144073475.74,,385000000.0,,,,,,,,,,9855431.09,153739.73,,395009170.82,539082646.56,,960854960.0,,,,608559672.74,,-1895583.4,,155363211.62,,,732153099.24,,,2455035360.2,20866303.63,2475901663.83,3014984310.39,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,407855310.71,,,,,,263477919.01,23765004.29,239712914.72,,9777511.2,,1024931.51,,,,,,,,23200073.26,24225004.77,620669589.47,,,,,150459728.31,1476465063.47,,,,,,,92873734.6,20991036.8,,,,,,1722145113.16,424091978.21,1298053134.95,,39944516.25,34042749.27,5901766.98,1298053134.95,,1298053134.95,,,,,,35439256.79,,0.0,,,4389310.7,21030006.64,1512720996.73,2989186060.2,,0.0,,,,,,113005180.09,2700000.0,110305180.09,4140022.82,,,,974182.32,1744964.16,363055.56,,,,8939342.1,9302397.66,,,,,,,,,,,,,,185000000.0,,314166747.05,,200000000.0,,,,,,,,,,9855431.09,153739.73,,210009170.82,524175917.87,,960854960.0,,,,608559672.74,,-2107097.58,,154346718.56,,,722508325.26,,,2444162578.98,20847563.35,2465010142.33,2989186060.2,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,390484694.64,,,,,,220232405.04,39533773.66,180698631.38,,70867094.55,,1270890.4,,,,,,,,17551759.65,18822650.05,662114514.76,,,,,150650432.72,1513171791.76,,,,,,,92777872.24,21489275.18,,,,,,,,,,31786805.76,25469606.55,6317199.21,1315127401.11,,1315127401.11,,,,,,36273721.76,,,,,4462600.84,18670496.6,1520588173.49,3033759965.25,,0.0,,,,,,157974724.55,4956445.0,153018279.55,1061878.1,,,,181042.16,7931562.13,494083.33,,,,6410831.96,6904915.29,,,,,,,,,,,,,,385000000.0,,559054122.23,,,,,,,,,,,,9855431.09,190533.56,,10045964.65,569100086.88,,960854960.0,,,,608559672.74,,-2650535.99,,152019671.56,,,725047781.97,,,2443831550.28,20828328.09,2464659878.37,3033759965.25,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,453008320.5,,,,,,196577240.09,54815704.02,141761536.07,,15749885.48,,1184794.52,,,,,,,,12778478.55,13963273.07,669501910.12,,,,,160035887.1,1508836516.36,,,,,,,92781362.85,21461859.99,,,,,,1722167835.74,389967237.65,1332200598.09,,22376559.61,16405890.15,5970669.46,1332200598.09,,1332200598.09,,,,,,36830408.96,,0.0,,,4354370.3,14337337.45,1524342497.25,3033179013.61,,13646445.08,,,,,,154950496.78,4956445.0,149994051.78,5104141.34,,,,4019450.71,1498948.33,495179.34,,,,9672124.33,10167303.67,,,,,,,,,,,,,,385000000.0,,574386785.91,,0.0,,,,,,,,,,9855431.09,177719.18,,10033150.27,584419936.18,,960854960.0,,,,608559672.74,,-2672169.3,,150482163.14,,,710724944.1,,,2427949570.68,20809506.75,2448759077.43,3033179013.61,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,579659693.74,,,,,,258240692.02,16240368.98,242000323.04,,26567241.89,,,,,,,,,,38091001.06,38091001.06,615423537.28,,,,,,1517982165.99,,,,,,,92701531.42,23189806.78,,,,,,,,,,105508249.15,99513545.54,5994703.61,1256762698.38,,1256762698.38,,,,,,41262139.39,,,,,3876710.24,,1523301135.36,3041283301.35,,0.0,,,,,,160898456.35,,160898456.35,1799106.56,,,,166791.07,12897492.44,0.0,,,,28184989.39,28184989.39,,,,,,,,,,,,,,385000000.0,,588946835.81,,0.0,,,,,,,,,,11342393.05,,,11342393.05,600289228.86,,960854960.0,,,,608559672.74,,-3099610.94,,149759649.98,,,704137045.68,,,2420211717.46,20782355.03,2440994072.49,3041283301.35,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,565527436.06,,,,,,277458957.52,24481981.63,252976975.89,,26429325.48,,,,,,,,,,39151493.71,39151493.71,572250122.04,,,,,,1480817334.81,,,,,,,92540446.46,21875996.36,,,,,,1631901258.22,359363670.37,1272537587.85,,90610350.53,84563395.55,6046954.98,1272537587.85,,1272537587.85,,,,,,37685421.18,,,,,3847494.7,,1519097297.08,2999914631.89,,27514884.59,,,,,,131501266.38,,131501266.38,1778093.75,,,,163975.32,4492866.09,450000.0,,,,21948084.97,22398084.97,,,,,,,,,,,,,,200000000.0,,387849171.1,,185000000.0,,,,,,,,,,11342393.05,,,196342393.05,584191564.15,,960854960.0,,,,608559672.74,,-4082733.52,,147379735.37,,,682247969.06,,,2394959603.65,20763464.09,2415723067.74,2999914631.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,596518417.83,,,,,,247536919.42,27950179.86,219586739.56,,25744472.59,,,,,,,,,,20025276.28,20025276.28,533459384.97,,,,,,1423284471.09,,,,,,,92555572.41,17658831.05,,,,,,,,,,86151185.93,79928404.24,6222781.69,1288703038.42,,1288703038.42,,,,,,29218528.4,,,,,3838605.47,,1518125761.68,2941410232.77,,29787972.22,,,,,,85011643.16,,85011643.16,1302675.47,,,,152427.32,3025983.62,0.0,,,,15872539.89,15872539.89,,,,,,,,,,,,,,,,135153241.68,,385000000.0,,,,,,,,,,,,11342393.05,396342393.05,531495634.73,,960854960.0,,,,608559672.74,,-3993530.14,,144150539.43,,,679598140.96,,,2389169782.99,20744815.05,2409914598.04,2941410232.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,536178254.02,,,,,,268886248.96,78857197.34,190029051.62,,10206652.63,,0.0,,,,,,,,20262765.67,20262765.67,527800364.81,,,,,0.0,1363334286.09,,,,,,,92544066.34,17260688.05,,,,,,1631555526.11,327025701.86,1304529824.25,,84844718.14,77817913.47,7026804.67,1304529824.25,,1304529824.25,,,,,,30525191.1,,0.0,,,3760594.78,0.0,1533465082.66,2896799368.75,,3153036.0,,,,,,85184612.68,0.0,85184612.68,1715831.1,,,,1033573.93,3764692.65,471810.18,,,,9675043.85,10146854.03,,,,,,,,,,,,,,0.0,,104998600.39,,385000000.0,,,,,,,0.0,0.0,,11342393.05,0.0,,396342393.05,501340993.44,,960854960.0,,,,608559672.74,,-4069200.48,,142760998.22,,,666626135.5,,,2374732565.98,20725809.33,2395458375.31,2896799368.75,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,549264628.91,,,,,,311685508.68,70516681.93,241168826.75,,30569882.18,,,,,,,,,,17970179.18,17970179.18,539598652.23,,,,,,1449088851.18,,,,,,,92564428.21,7222446.2,,,,,,,,,,85776735.26,79001185.34,6775549.92,1293986179.6,,1293986179.6,,,,,,31970742.62,,,,,3417621.94,0.0,1514938153.83,2964027005.01,,46848753.31,,,,,,117749958.76,,117749958.76,1456599.38,,,,189654.34,7782868.42,,,,,25143443.96,25143443.96,,,,,,,,,,,,,,0.0,,199171278.17,,385000000.0,,,,,,,0.0,0.0,,,,12107536.81,397107536.81,596278814.98,,960854960.0,,,,608559672.74,,,,140041130.9,,,641547309.13,,-3954963.83,2347048108.94,20700081.09,2367748190.03,2964027005.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,656269797.89,,,,,,304286358.87,66287885.37,237998473.5,,29254736.43,,,,,,,,,,18502843.42,18502843.42,524483318.0,,,,,,1532797054.61,,,,,,,,97690423.98,,,,,,1604644862.89,295624243.82,1309020619.07,,85264065.36,78172664.96,7091400.4,1309020619.07,,1309020619.07,,,,,,33638516.38,,,,,3458855.23,0.0,1529072480.02,3061869534.63,,248936133.45,,,,,,128959342.89,,128959342.89,2462344.36,,,,185519.59,11694824.28,,,,,13428803.99,13428803.99,,,,,,,,,,,,,,100000000.0,,505666968.56,,200000000.0,,,,,,,0.0,0.0,,,,12107536.81,212107536.81,717774505.37,,960854960.0,,,,608559672.74,,,,137713492.51,,,620222550.35,,-3936938.02,2323413737.58,20681291.68,2344095029.26,3061869534.63,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,645837578.38,,,,,,281175241.05,31012374.16,250162866.89,,29003384.49,,,,,,,,,,21500508.5,21500508.5,556936284.81,,,,,,1534452997.23,,,,,,,,97287674.36,,,,,,,,,,85249750.26,78223095.68,7026654.58,1323583281.54,,1323583281.54,,,,,,28247956.96,,,,,3417970.9,0.0,1537786634.02,3072239631.25,,63927215.5,,,,,,100093608.82,,100093608.82,10239538.81,,,,181776.01,16442921.21,,,,,13132089.45,13132089.45,,,,,,,,,,,,,,500000000.0,,704017149.8,,,,,,,,,10000000.0,10000000.0,,,,12107536.81,22107536.81,726124686.61,,960854960.0,,,,613110406.55,,,,136235512.49,,,619218270.38,,-3966736.3,2325452413.12,20662531.52,2346114944.64,3072239631.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,565632004.52,,,,,,231147112.55,39536644.09,191610468.46,,44805259.98,,,,,,,,,,14760187.8,14760187.8,638246761.4,,,,,,1494591326.25,,,,,,,89160899.18,9179271.77,,,,,,1603289310.23,264801252.76,1338488057.47,,75615541.95,68453203.26,7162338.69,1338488057.47,,1338488057.47,,,,,,26054645.95,,0.0,,,3409224.11,75098757.87,1617006398.3,3111597724.55,,19189301.92,,,,,,122500687.0,,122500687.0,107269602.63,,,,151614.5,4584981.62,0.0,,,,9840435.64,9840435.64,,,,,,,,,,,,,,500000000.0,,763536623.31,,0.0,,,,,,,10000000.0,10000000.0,,12107536.81,,12107536.81,22107536.81,785644160.12,,960854960.0,,,,608559672.74,,-4145455.44,,136150155.11,,,603948445.81,,-4145455.44,2305367778.22,20585786.21,2325953564.43,3111597724.55,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,477407340.76,,,,,,204541109.38,18927259.2,185613850.18,,33917238.52,,,,,,,,,,18552577.97,18552577.97,697924364.61,,,,,,1432342631.24,,,,,,,,95812737.26,,,,,,,,,,147677462.24,130730769.79,16946692.45,1279465691.14,,1279465691.14,,,,,,12659744.51,,2553159.11,,,3241585.14,75098757.87,1616509137.27,3048851768.51,,71097886.21,,,,,,99632918.35,,99632918.35,3419267.96,,,,204128.78,4137431.2,,,,,18757497.35,18757497.35,,,,,,,,,,,,,,400000000.0,,597249129.85,,100000000.0,,,,,,,10000000.0,10000000.0,,,,14529044.17,124529044.17,721778174.02,,960854960.0,,,,608559672.73,,,,136085981.31,,,604964628.58,,-3960905.16,2306504337.46,20569257.03,2327073594.49,3048851768.51,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,521824739.58,,,,,,190719175.96,43743530.65,146975645.31,,151669530.08,,,,,,,,,,17658215.58,17658215.58,639910473.41,,,,,,1521782134.61,,,,,,,,96441819.16,,,,,,1410983761.07,236028415.05,1174955346.02,,138989730.67,120704349.5,18285381.17,1174955346.02,,1174955346.02,,,,,,13925219.12,,2553159.11,,,3225344.77,75098757.87,1505189376.72,3026971511.33,,62382892.36,,,,,,96229236.32,,96229236.32,9127379.62,,,,1390138.17,4817586.77,,,,,15115465.88,15115465.88,,,,,,,,,,,,,,400000000.0,,589062699.12,,100000000.0,,,,,,,10000000.0,10000000.0,,,,14529044.17,124529044.17,713591743.29,,960854960.0,,,,615372909.25,,,,134486888.62,,,585974433.69,,-3859970.4,2292829221.16,20550546.88,2313379768.04,3026971511.33,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,763827374.71,,,,,,198587934.11,40909115.97,157678818.14,,67347026.76,,,,,,,,,,19919931.61,19919931.61,624813980.53,,,,,,1674496247.72,,,,,,,,97623845.04,,,,,,,,,,126717837.12,104330398.89,22387438.23,1061359869.27,,1061359869.27,,,,,,15945993.24,,2553159.11,,,4193364.97,75001670.49,1383395739.24,3057891986.96,,86992329.8,,,,,,99394345.24,,99394345.24,12509353.76,,,,1393528.08,7493116.32,,,,,18096364.87,18096364.87,,,,,,,,,,,,,,,,225879038.07,,500000000.0,,,,,,,10000000.0,10000000.0,,,,14529044.17,524529044.17,750408082.24,,960854960.0,,,,616750452.99,,,,133671027.78,,,579237180.36,,-3548955.12,2286964666.01,20519238.71,2307483904.72,3057891986.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,231528045.09,,,,,,211726987.76,53786387.54,157940600.22,,62942178.02,,,,,,,,,,23272248.67,23272248.67,644181260.68,,,,,,1173650720.22,,,,,,,,98622309.11,,,,,,1527333124.23,204468602.76,1322864521.47,,110961447.22,93326328.46,17635118.76,1322864521.47,,1322864521.47,,,,,,19179762.2,,2553159.11,,,4182086.28,75001670.49,1633364955.88,2807015676.1,,46347620.45,,,,,,141548374.45,,141548374.45,9696850.39,,,,1361343.13,602037.3,,,,,15008081.83,15008081.83,,,,,,,,,,,,,,0.0,,214564307.55,,500000000.0,,,,,,,10000000.0,10000000.0,,,,20859084.17,530859084.17,745423391.72,,542889973.0,,,,802631106.71,,,,131374429.47,,,567656270.43,,-3472388.83,2041079390.78,20512893.6,2061592284.38,2807015676.1,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
