报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,742689843.16,,,,,,,,,,,,37752256.26,780442099.42,680535125.02,,,,,,19737246.16,24020960.17,74360646.56,798653977.91,-18211878.49,,,,,,,,,0.0,28744580.23,,,,,,28744580.23,-28744580.23,,,,,,,0.0,,,,,0.0,0.0,,-46956458.72,93588354.69,,,,,46631895.97,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,495661630.24,,,,,,,,,,,,26088862.93,521750493.17,440142319.29,,,,,,13819481.33,14691128.35,52788454.21,521441383.18,309109.99,,,,,,,,,0.0,27453255.3,,,,,,27453255.3,-27453255.3,,,,,,,0.0,,,,,0.0,0.0,,-27144145.31,93588354.69,66444209.38,93588354.69,,,66444209.38,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,209654572.48,,,,,,,,,,,,14128940.67,223783513.15,205484830.32,,,,,,7418847.82,6863238.87,23246716.21,243013633.22,-19230120.07,,,,,,,,,0.0,25924579.27,,,,,,25924579.27,-25924579.27,,,,,,,0.0,,,,,0.0,0.0,,-45154699.34,93588354.69,48433655.35,93588354.69,,,48433655.35,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,916424483.6,,,,,,,,,,,,135805372.1,1052229855.7,788506492.65,,,,,,24771152.75,24707552.41,142553027.14,980538224.95,71691630.75,,,,4560.0,,,,,4560.0,2842454.04,,,,,,2842454.04,-2837894.04,,,,,,,0.0,,,,,0.0,0.0,,68853736.71,24734617.98,93588354.69,24734617.98,,,93588354.69,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,668876248.19,,,,,,,,,,,,30829665.86,699705914.05,573055392.19,,,,,,18461166.13,18957951.93,86264801.08,696739311.33,2966602.72,,,,,,,,,0.0,1823030.26,,,,,,1823030.26,-1823030.26,,,,,,,0.0,,,,,0.0,0.0,,1143572.46,24734617.98,25878190.44,24734617.98,,,25878190.44,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,445882995.87,,,,,,,,,,,,8144280.87,454027276.74,367159189.47,,,,,,12451011.42,14129845.13,49356656.14,443096702.16,10930574.58,,,,,,,,,0.0,1331373.3,,,,,,1331373.3,-1331373.3,,,,,,,0.0,,,,,0.0,0.0,,9599201.28,24734617.98,34333819.26,24734617.98,,,34333819.26,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,193893297.41,,,,,,,,,,,,5190650.1,199083947.51,167191493.92,,,,,,6528079.65,8443959.74,18675455.76,200838989.07,-1755041.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1755041.56,24734617.98,22979576.42,24734617.98,,,22979576.42,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,828924224.21,,,,,,,,,,,150.37,20667283.2,849591657.78,674019857.07,,,,,,33460950.89,17998383.31,123256013.39,848735204.66,856453.12,,,,65035.0,,600000.0,,,65035.0,3492023.47,600000.0,,,,,3492023.47,-3426988.47,,,,,,,,,,,,,,,-2570535.35,27305153.33,24734617.98,27305153.33,,,24734617.98,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,622817496.24,,,,,,,,,,,,16748934.54,639566430.78,535983638.16,,,,,,26751864.94,12068410.13,65626142.37,640430055.6,-863624.82,,,,65035.0,,,,,65035.0,3030968.01,,,,,,3030968.01,-2965933.01,,,,,,3.03,3.03,,-23304.57,,30.0,-23274.57,23277.6,,-3806280.23,27305153.33,23498873.1,27305153.33,,,23498873.1,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,444386473.19,,,,,,,,,,,,11577580.22,455964053.41,357095988.06,,,,,,19322812.08,10569732.5,38748176.85,425736709.49,30227343.92,,,,36180.0,,,,,36180.0,2255550.29,,,,,,2255550.29,-2219370.29,,,,,,3.03,3.03,,-24248.66,,30.0,-24218.66,24221.69,,28032195.32,27305153.33,55337348.65,27305153.33,,,55337348.65,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,276999705.38,,,,,,,,,,,,6932750.63,283932456.01,216567198.03,,,,,,10599234.64,5706748.54,21942222.79,254815404.0,29117052.01,,,,,,,,,,931170.81,,,,,336047.22,1267218.03,-1267218.03,,,,,,1.98,1.98,,82408.52,,15.0,82423.52,-82421.54,,27767412.44,27305153.33,55072565.77,27305153.33,,,55072565.77,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1472422177.14,,,,,,,,,,,,463562831.91,1935985009.05,1658000860.75,,,,,,39383696.61,41848345.72,83658975.22,1822891878.3,113093130.75,,,,900.0,,,,,900.0,1926755.57,,,25547212.8,,566580.0,28040548.37,-28039648.37,,,,30300000.0,,34141015.57,64441015.57,139900000.0,7924269.63,,8422396.0,156246665.63,-91805650.06,,-6752167.68,34057321.01,27305153.33,34057321.01,,,27305153.33,定期报告,是,20100430,CNY,合并期末,2021-03-07T20:10:03
20080930,,1178821616.95,,,,,,,,,,,,115845631.38,1294667248.33,1019435576.98,,,,,,37352319.34,24341018.07,91188654.26,1172317568.65,122349679.68,,,,,,,,,,1893155.57,,,,,,1893155.57,-1893155.57,,,,30300000.0,,3.59,30300003.59,114900000.0,7633923.61,,330.0,122534253.61,-92234250.02,,28222274.09,34057321.01,62279595.1,34057321.01,,,62279595.1,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,836335462.02,,,,,,,,,,,,113196444.63,949531906.65,672333114.1,,,,,,25928472.31,18597309.2,73953553.13,790812448.74,158719457.91,,,,,,,,,,1567590.88,,,,,,1567590.88,-1567590.88,,,,30300000.0,,2.01,30300002.01,84900000.0,6465708.77,,330.0,91366038.77,-61066036.76,,96085830.27,34057321.01,130143151.28,34057321.01,,,130143151.28,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,448282212.53,,,,,,,,,,,,93304999.19,541587211.72,291851153.31,,,,,,14441036.09,9134394.83,48045194.94,363471779.17,178115432.55,,,,,,,,,,1390545.75,,,,,,1390545.75,-1390545.75,,,,26800000.0,,2.01,26800002.01,78600000.0,4699498.46,,315.0,83299813.46,-56499811.45,,120225075.35,34057321.01,154282396.36,34057321.01,,,154282396.36,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1973160753.55,,,,,,,,,,,,66942111.81,2040102865.36,1843998430.16,,,,,,25274431.12,32035072.68,69867678.4,1971175612.36,68927253.0,,,,44850.0,,,,,44850.0,456863.87,,,,,,456863.87,-412013.87,,,,150080000.0,,,150080000.0,184663000.0,13056056.24,,,197719056.24,-47639056.24,,20876182.89,13181138.12,34057321.01,13181138.12,,,34057321.01,定期报告,是,20090429,CNY,合并期末,2021-03-07T20:10:03
20070930,,1309769595.8,,,,,,,,,,,746.37,36073977.82,1345844319.99,1216711056.35,,,,,,15837152.16,26663938.32,51699615.89,1310911762.72,34932557.27,,,,32200.0,,,,,32200.0,178153.0,,,,,,178153.0,-145953.0,,,,126600000.0,,12.63,126600012.63,154750000.0,6958736.97,,435.0,161709171.97,-35109159.34,,-322555.07,13181138.12,12858583.05,13181138.12,,,12858583.05,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,914794684.47,,,,,,,,,,,746.37,18753341.09,933548771.93,833335481.39,,,,,,9355314.61,16247774.97,35740548.08,894679119.05,38869652.88,,,,200.0,,,,,200.0,45944.0,,,,,,45944.0,-45744.0,,,,66800000.0,,8.68,66800008.68,94450000.0,3577135.45,,420.0,98027555.45,-31227546.77,,7596362.11,13181138.12,20777500.23,13181138.12,,,20777500.23,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,420639522.87,,,,,,,,,,,746.37,6527084.08,427167353.32,368847342.03,,,,,,3706838.65,9088175.93,14665254.92,396307611.53,30859741.79,,,,,,,,,,7000.0,,,,,,7000.0,-7000.0,,,,53500000.0,,,53500000.0,83650000.0,1813442.34,,405.0,85463847.34,-31963847.34,,-1111105.55,13181138.12,12070032.57,13181138.12,,,12070032.57,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1987653312.45,,,,,,,,,,,167134.04,17192206.66,2005012653.15,1776244720.52,,,,,,18241150.91,26403748.13,114520755.13,1935410374.69,69602278.46,,,,151182.76,,,,,151182.76,301218.57,,,,,,301218.57,-150035.81,,,,321210000.0,,,321210000.0,366465000.0,20912257.63,,,387377257.63,-66167257.63,,3284985.02,9896153.1,13181138.12,9896153.1,,,13181138.12,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,1357580216.71,,,,,,,,,,,,78867241.98,1436447458.69,1213727403.67,,,,,,11255328.27,20567470.65,83161496.25,1328711698.84,107735759.85,,,,,,,,,,17878.0,,,,,,17878.0,-17878.0,,,,170180000.0,,65.58,170180065.58,240675000.0,9978321.02,,270.0,250653591.02,-80473525.44,,27244356.41,9896153.1,37140509.51,9896153.1,,,37140509.51,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,965525036.12,,,,,,,,,,,,67032308.45,1032557344.57,868400375.81,,,,,,7451911.3,14156370.21,69098174.1,959106831.42,73450513.15,,,,,,,,,,12628.0,,,,,,12628.0,-12628.0,,,,157230000.0,,38.45,157230038.45,224575000.0,7366907.7,,220.0,231942127.7,-74712089.25,,-1274204.1,9896153.1,8621949.0,9896153.1,,,8621949.0,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,428709252.12,,,,,,,,,,,,9702186.25,438411438.37,434170857.43,,,,,,3409471.63,6356093.97,14774311.7,458710734.73,-20299296.36,,,,,,,,,,,,,,,,,,,,,53450000.0,,32.78,53450032.78,15705000.0,3285953.27,,200.0,18991153.27,34458879.51,,14159583.15,9896153.1,24055736.25,9896153.1,,,24055736.25,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2537911615.87,,,,,,,,,,,53284.74,12554858.55,2550519759.16,2656195539.73,,,,,,19346608.0,42311101.26,99812759.74,2817666008.73,-267146249.57,,,,16070.82,,,,,16070.82,385236.8,,,,,,385236.8,-369165.98,,,,,,260665000.0,260665000.0,91660000.0,4443251.0,,,96103251.0,164561749.0,,-102953666.55,112849819.65,9896153.1,112849819.65,,,9896153.1,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,1524924620.95,,,,,,,,,,,,71752025.22,1596676646.17,1732696155.89,,,,,,17775534.85,32918459.75,76734343.15,1860124493.64,-263447847.47,,,,200.0,,,,,200.0,241483.14,,,,,,241483.14,-241283.14,,,,194660000.0,,495942.18,195155942.18,23260000.0,1652763.1,,,24912763.1,170243179.08,,-93445951.53,112849819.64,19403868.11,112849819.64,,,19403868.11,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1196328848.77,,,,,,,,,,,,7690938.63,1204019787.4,1155447715.07,,,,,,11890405.33,25208076.36,34595532.87,1227141729.63,-23121942.23,,,,200.0,,,,,200.0,207141.7,,,,,,207141.7,-206941.7,,,,33260000.0,,288942.18,33548942.18,10460000.0,935264.1,,,11395264.1,22153678.08,,-1175205.85,112849819.65,111674613.8,112849819.65,,,111674613.8,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,621493980.6,,,,,,,,,,,,15155149.09,636649129.69,585721211.28,,,,,,6051193.71,15908512.48,22096305.98,629777223.45,6871906.24,,,,,,,,,,186821.7,,,,,,186821.7,-186821.7,,,,3000000.0,,190539.14,3190539.14,2000000.0,387615.0,,855.95,2388470.95,802068.19,,7487152.73,117031350.2,124518502.93,117031350.2,,,124518502.93,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,2709679583.07,,,,,,,,,,,,6377957.7,2716057540.77,2531665277.43,,,,,,24662266.33,41745722.44,53829287.66,2651902553.86,64154986.91,,,,53153.96,,,,,53153.96,1039379.59,,,,,,1039379.59,-986225.63,,,,57000000.0,,,57000000.0,79000000.0,4299836.63,,27334.0,83327170.63,-26327170.63,,36841590.65,76008229.0,112849819.65,76008229.0,,,112849819.65,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,1979021927.91,,,,,,,,,,,,28090101.96,2007112029.87,1786969887.28,,,,,,19113499.38,31217830.2,67374817.95,1904676034.81,102435995.06,,,,8725.0,,,,,8725.0,368395.54,,,,,,368395.54,-359670.54,,,,39500000.0,,521221.26,40021221.26,59000000.0,2667672.16,,113.28,61667785.44,-21646564.18,,80429760.34,76008229.0,156437989.34,76008229.0,,,156437989.34,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1413051209.27,,,,,,,,,,,,17821517.69,1430872726.96,1258632180.42,,,,,,12181391.9,16200144.47,40167792.36,1327181509.15,103691217.81,,,,8280.0,,,,,8280.0,163490.55,,,,,,163490.55,-155210.55,,,,34000000.0,,47220.91,34047220.91,59000000.0,2299446.39,,93.28,61299539.67,-27252318.76,,76283688.5,76008229.0,152291917.5,76008229.0,,,152291917.5,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,599542160.36,,,,,,,,,,,,22366066.49,621908226.85,568229457.83,,,,,,6118496.41,8665036.19,14594260.27,597607250.7,24300976.15,,,,8280.0,,,,,8280.0,84857.4,,,,,,84857.4,-76577.4,,,,7000000.0,,46915.94,7046915.94,22000000.0,516615.82,,87.78,22516703.6,-15469787.66,,8754611.09,76008229.0,84762840.09,76008229.0,,,84762840.09,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,2154115714.65,,,,,,,,,,,,5394059.95,2159509774.6,2013281458.83,,,,,,17254986.91,31890045.92,35318848.7,2097745340.36,61764434.24,,,,203950.67,,,,,203950.67,1882737.78,,,,,,1882737.78,-1678787.11,,,,35000000.0,,100000000.0,135000000.0,6000000.0,1705313.29,,154187322.91,161892636.2,-26892636.2,,33193010.93,42815218.07,76008229.0,42815218.07,,,76008229.0,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,1488777741.5,,,,,,,,,,,,20697016.29,1509474757.79,1442294276.45,,,,,,14217575.37,24504168.87,27993298.48,1509009319.17,465438.62,,,,21240.44,,,,,21240.44,1397689.45,,,,,,1397689.45,-1376449.01,,,,34000000.0,,100308187.67,134308187.67,1000000.0,1136249.56,,100086408.24,102222657.8,32085529.87,,31174519.48,42815218.07,73989737.55,42815218.07,,,73989737.55,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,951655951.28,,,,,,,,,,,,13326788.8,964982740.08,894094094.59,,,,,,9431985.24,17844197.09,19580155.86,940950432.78,24032307.3,,,,14491.85,,,,,14491.85,441920.93,,,,,,441920.93,-427429.08,,,,30000000.0,,100129750.02,130129750.02,1000000.0,561532.5,,50000000.0,51561532.5,78568217.52,,102173095.74,42815218.07,144988313.81,42815218.07,,,144988313.81,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,411412117.05,,,,,,,,,,,1602843.19,,413014960.24,356802222.98,,,,,,4900148.93,8728970.14,5989444.8,376420786.85,36594173.39,,,,,,,,,,42500.0,,,,,,42500.0,-42500.0,,,,10000000.0,,100068000.0,110068000.0,,123900.0,,,123900.0,109944100.0,,146495773.39,42815218.07,189310991.46,42815218.07,,,189310991.46,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1487260446.96,,,,,,,,,,,,1416270.7,1488676717.66,1415338096.34,,,,,,13309648.81,31960546.94,22795637.85,1483403929.94,5272787.72,,,,267418.88,,,,,267418.88,6753179.54,12559066.66,,,,,19312246.2,-19044827.32,,,,10000000.0,,,10000000.0,,,,,,10000000.0,,-3772039.6,46587257.67,42815218.07,46587257.67,,,42815218.07,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,693617102.78,,,,,,,,,,,,1447474.37,695064577.15,637897656.87,,,,,,5159799.43,11981567.92,11020057.1,666059081.32,29005495.83,,,,154449.8,,,,,154449.8,5684043.47,,,,,,5684043.47,-5529593.67,,,,,,,,,-1473.04,,,-1473.04,1473.04,,23477375.2,46587257.67,70064632.87,46587257.67,,,70064632.87,其他,是,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,387884290.49,,,,,,,,,,,,400616.17,388284906.66,333345165.19,,,,,,14447238.41,1353348.67,16720461.35,365866213.62,22418693.04,,,,1440155.61,,127305.07,,,1567460.68,3163133.02,,,,,48404609.08,51567742.1,-50000281.42,,,,,,,,6285059.22,,,1458421.41,7743480.63,-7743480.63,,-35325069.01,81912326.68,46587257.67,81912326.68,,,46587257.67,其他,是,20020207,CNY,合并期末,2020-03-13T14:58:48
20010630,,176331413.93,,,,,,,,,,,,3625735.92,179957149.85,150687513.84,,,,,,7147079.18,1793342.28,19196059.07,178823994.37,1133155.48,,359112.5,275184.92,943567.0,,,,,1577864.42,871403.13,1503024.83,,,,,2374427.96,-796563.54,,,,,,,,17710000.0,647798.5,,,18357798.5,-18357798.5,,-18021206.56,101065151.26,83043944.7,101065151.26,,,83043944.7,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,632125536.21,,,,,,,,,,,5921786.04,32382643.76,670429966.01,527752719.76,,,,,,19388814.23,25159394.6,84312224.59,656613153.18,13816812.83,,109018282.22,2426684.67,-12916.0,,309015.68,,,111741066.57,3130770.35,2052520.86,,,,45500122.28,50683413.49,61057653.08,,,,17920000.0,,988665.2,18908665.2,102600000.0,7136077.92,,,109736077.92,-90827412.72,,-15952946.81,117018098.07,101065151.26,117018098.07,,,101065151.26,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,332065514.71,,,,,,,,,,,56400205.5,20938329.04,409404049.25,302856018.34,,,,,,13890399.21,53139746.67,38725666.62,408611830.84,792218.41,,1622594.83,,,,,,,1622594.83,,10633350.86,,,,,10633350.86,-9010756.03,,,,13000000.0,,,13000000.0,16850000.0,1126673.31,,,17976673.31,-4976673.31,,-13195210.93,117018098.07,103822887.14,117018098.07,,,103822887.14,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,1441538460.68,,,,,,,,,,,,27060648.67,1468599109.35,1174212082.95,,,,,,22103201.87,66815135.93,122921234.79,1386051655.54,82547453.81,,4236408.34,4596925.5,30142.0,,20825.14,,,8884300.98,6703646.74,23441167.84,,,,,18424230.66,-9539929.68,,,,45591820.0,,,45591820.0,240772532.39,61128140.16,,,301900672.55,-256308852.55,,-183301328.42,300319426.49,117018098.07,300319426.49,,,117018098.07,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19990630,,827240011.01,,,,,,,,,,,,1120333.91,828360344.92,802816272.49,,,,,,10070226.08,12246131.89,52228863.26,877361493.72,-49001148.8,,,,,,,,,,897430.0,658604.66,,,,,1226732.33,-1226732.33,,,,43300000.0,,,43300000.0,158270712.39,35874078.46,,,194144790.85,-150844790.85,,-201072671.98,323057533.31,121984861.33,323057533.31,,,121984861.33,其他,是,19990831,CNY,合并期末,2020-03-13T14:58:48
19981231,,3942523988.25,,,,,,,,,,,,1138901.51,3943662889.76,4099152366.19,,,,,,22882857.3,15410922.98,105866080.47,4243312226.94,-299649337.18,,379800.0,3692.38,,,,,,383492.38,62990465.93,36000000.0,,,,272409573.57,353400039.5,-353016547.12,,139575435.36,,101500000.0,,,241075435.36,100000000.0,97338028.24,,,197338028.24,43737407.12,,-608928477.18,909247903.67,300319426.49,909247903.67,,,300319426.49,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
