报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,526623249.05,,,1493707.1,,,299148335.89,,299148335.89,,357948991.89,,,,,,,,,,220613787.12,220613787.12,176172743.27,,,,,,1582000814.32,,,,,,,,545748469.5,,,,,,,,,,,,,431511501.89,,431511501.89,,,,,,156849237.67,62577376.21,,1633119.92,,16523418.87,,1214843124.06,2796843938.38,,385000000.0,,,,,,362656046.61,70000000.0,292656046.61,65111005.19,,,,4089958.67,5712334.32,,727854.47,,,459697832.53,460425687.0,,,,,,,,,,,,,,,,1282995031.79,,,,,,,,,,,,,7730.66,,7730.66,1283002762.45,,563153634.0,,,,326291828.3,,,,153001577.65,,,467970338.22,,197398.08,1510614776.25,3226399.68,1513841175.93,2796843938.38,定期报告,未审计,20110408,CNY,合并期末,2020-03-13T15:29:48
20101231,,703426597.92,,,1581855.13,,,241968510.42,,241968510.42,,369471700.39,,,,,,,,,,142796741.38,142796741.38,137555651.73,,,,,,1596801056.97,,,,,,,,545942541.42,,,,,,514604488.03,83524147.64,431080340.39,,,,,431080340.39,,431080340.39,,,,,,142498255.92,51501165.98,,1459316.76,,16523418.87,,1189005039.34,2785806096.31,,355000000.0,,,,,,386169264.9,70000000.0,316169264.9,65523478.86,,,,4841118.12,13395461.0,1327500.0,727854.47,,,458445555.24,460500909.71,,,,,,,,,,,,,,,,1285430232.59,,,,,,,,,,,,,7730.66,,7730.66,1285437963.25,,563153634.0,,,,326291828.3,,,,153001577.65,,,453177660.37,,197398.08,1495822098.4,4546034.66,1500368133.06,2785806096.31,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,393171849.87,,,6356926.36,,,309616165.03,,309616165.03,,317057230.3,,,,,,,,,,44115825.32,44115825.32,147089015.52,,,,,,1217407012.4,,,,,,,,546455423.54,,,,,,,,,,,,,432389375.61,,432389375.61,,,,,,158472191.6,103386212.88,,465922.53,,12759402.13,,1253928528.29,2471335540.69,,355000000.0,,,,,,382010803.86,70000000.0,312010803.86,45087783.83,,,,6367244.6,17927296.35,,727854.47,,,187891876.75,188619731.22,,,,,,,,,,,,,,,,995012859.86,,,,,,,,,,,,,,,,995012859.86,,563153634.0,,,,326943073.66,,,,143975849.74,,,441981493.06,,268630.37,1476322680.83,,1476322680.83,2471335540.69,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,339235188.54,,,3917644.23,,,292941079.35,,292941079.35,,371707742.48,,,,,,,,,,55513668.81,55513668.81,113746428.49,,,,,,1177061751.9,,,,,,,,546455423.54,,,,,,514078333.15,92852683.46,421225649.69,,,,,421225649.69,,421225649.69,,,,,,155714933.96,97435540.56,,456784.53,,12759402.13,,1234047734.41,2411109486.31,,303000000.0,,,,,,250920757.39,,250920757.39,41838584.18,,,,5532634.14,19597223.29,,727854.47,,,316869449.01,317597303.48,,,,,,,,,,,,,,,,938486502.48,,,,,,,,,,,,,,,,938486502.48,,563153634.0,,,,326943073.66,,,,143975849.74,,,438281796.06,,268630.37,1472622983.83,,1472622983.83,2411109486.31,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,234229837.25,,,1462871.28,,,311132302.72,,311132302.72,,458990901.9,,,,,,,,,,125559542.56,125559542.56,91026569.32,,,,,,1222402025.03,,,,,,,,546455423.54,,,,,,,,,,,,,419742438.15,,419742438.15,,,,,,88494940.47,81859819.76,,1582276.89,,12759402.13,,1150894300.94,2373296325.97,,276000000.0,,,,,,303007809.47,40000000.0,263007809.47,42989422.9,,,,6797045.44,19939986.56,,727854.47,,,291584579.2,292312433.67,,,,,,,,,,,,,,,,941046698.04,,,,,,,,,,,,,,,,941046698.04,,351971021.0,,,,538125686.66,,,,143975849.74,,,397908440.16,,268630.37,1432249627.93,,1432249627.93,2373296325.97,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,287005128.67,,,1485148.51,,,238362259.68,,238362259.68,,453297948.67,,,,,,,,,,128716314.89,128716314.89,96563686.77,,,,,,1205430487.19,,,,,,,,546455423.54,,,,,,497766772.69,74940748.98,422826023.71,,,,,422826023.71,,422826023.71,,,,,,67980638.55,81457698.93,,641019.49,,12759402.13,,1132120206.35,2337550693.54,,235000000.0,,,,,,323887980.57,40000000.0,283887980.57,100129535.72,,,,8254529.65,22187804.04,,727854.47,,,235066866.37,235794720.84,,,,,,,,,,,,,,,,925254570.82,,,,,,,,,,,,,,,,925254570.82,,351971021.0,,,,538125686.66,,,,143975849.74,,,380181005.0,,268630.37,1414522192.77,-2226070.05,1412296122.72,2337550693.54,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,195289902.56,,,1357800.0,,,362180019.52,,362180019.52,,511469333.9,,,,,,,,,,261805403.33,261805403.33,83882516.61,,,,,,1415984975.92,,,,,,,,543840000.0,,,,,,,,,,,,,372381785.01,,372381785.01,,,,,,68333142.9,88785243.94,,500416.25,,13679924.61,,1087520512.71,2503505488.63,,345250000.0,,,,,,328114845.86,69500000.0,258614845.86,56217075.55,,,,10314330.24,22702418.22,,727854.47,,,345465938.73,346193793.2,,,,,,,,,,,,,,,,1108792463.07,,,,,,,,,,,,,,,,1108792463.07,,351971021.0,,,,538125686.66,,,,130019193.5,,,372956192.43,,269202.02,1393341295.61,1371729.95,1394713025.56,2503505488.63,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,119209160.74,,,3000000.0,,,326656464.88,,326656464.88,,511163040.01,,,,,,,,,,229993577.57,229993577.57,131902931.4,,,,,,1321925174.6,,,,,,,,540840000.0,,,,,,439409738.64,70990026.31,368419712.33,,,,,368419712.33,,368419712.33,,,,,,72161003.57,78644207.63,,531487.91,,13679924.61,,1074276336.05,2396201510.65,,290250000.0,,,,,,354576717.06,89300000.0,265276717.06,66339465.07,,,,12070362.19,22803346.25,,727854.47,,,263865588.44,264593442.91,,,,,,,,,,,,,,,,1010633333.48,,,,,,,,,,,,,,,,1010633333.48,,351971021.0,,,,538125686.66,,,,130019193.5,,,364549295.61,,269202.02,1384934398.79,633778.38,1385568177.17,2396201510.65,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,111023716.47,,,,,,336448451.9,,336448451.9,,785326985.93,,,,,,,,,,188576953.34,188576953.34,107860697.47,,,,,,1529236805.11,,,,,,,,541979400.0,,,,,,,,,,,,,372974434.72,,372974434.72,,,,,,65290887.64,78015540.13,,596567.96,,13679924.61,,1072536755.06,2601773560.17,,443190000.0,,,,,,363696091.36,89600000.0,274096091.36,121287309.27,,,,12269002.82,12519832.52,,9398759.46,,,227936956.85,237335716.31,,,,,,,,,,,,,,,,1190297952.28,,,,,,,,,,,,,,,,1190297952.28,,351971021.0,,,,538125686.66,,,,130019193.5,,,389161953.25,,269202.02,1409547056.43,1928551.46,1411475607.89,2601773560.17,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,212422244.72,,,,,,291346955.48,,291346955.48,,755604158.7,,,,,,,,,,173934378.04,173934378.04,145797488.99,,,,,,1579105225.93,,,,,,,,541979400.0,,,,,,437782484.48,61453305.88,376329178.6,,,,,376329178.6,,376329178.6,,,,,,68751790.9,53481406.3,,596567.96,,13679924.61,,1054818268.37,2633923494.3,,460190000.0,,,,,,364537547.16,89300000.0,275237547.16,165235168.32,,,,12581595.18,14485859.99,,9398759.46,,,206817385.53,216216144.99,,,,,,,,,,,,,,,,1233246315.64,,,,,,,,,,,,,,,,1233246315.64,,351971021.0,,,,538125686.66,,,,130019193.5,,,377042065.05,,269202.02,1397427168.23,3250010.43,1400677178.66,2633923494.3,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,96298491.37,,,,,,276071040.62,,276071040.62,,673559446.71,,,,,,,,,,155139689.66,155139689.66,154907030.11,,,,,,1355975698.47,,,,,,,,541679400.0,,,,,,,,,,,,,384770219.24,,384770219.24,,,,,,33823522.52,117069799.4,,1175958.6,,14357514.94,,1092876414.7,2448852113.17,,494090000.0,,,,,,419228215.23,115159980.0,304068235.23,69168713.74,,,,10041633.59,11854705.06,,7259333.28,,,68194644.73,75453978.01,,,,,,,,,,,,,,,,1079837245.63,,,,,,,,,,,,,,,,1079837245.63,,351971021.0,,,,538125686.66,,,,125875934.05,,,347324815.53,,60750.62,1363358207.86,5656659.68,1369014867.54,2448852113.17,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,205122722.96,,,,,,311160366.94,13344966.52,297815400.42,,581974716.95,,,,,,,,,,105852807.67,105852807.67,173647144.54,,,,,,1377757759.06,,,,,,,,541679400.0,,,,,,225380118.53,75978242.34,149401876.19,49472374.56,284400000.0,284400000.0,,99929501.63,,99929501.63,,,,,,37680939.74,99562632.32,,650805.35,,14357514.94,,1078260793.98,2456018553.04,,503090000.0,,,,,,432336087.7,131520000.0,300816087.7,63799135.66,,,,9453095.97,4375897.75,,7259333.28,,,64694389.83,71953723.11,,,,,,,,,,,,,,,,1085007940.19,,,,,,,,,,,,,,,,1085007940.19,,293309184.0,,,,538125686.66,,,,118794741.2,,,413073453.33,,60750.62,1363363815.81,7646797.04,1371010612.85,2456018553.04,定期报告,未审计,20080716,CNY,合并期末,2020-03-13T15:29:48
20080331,,137711127.86,,,,,,320075268.36,13344966.52,306730301.84,,1199669340.21,,,,,,,,,,227339909.97,227339909.97,155841177.11,,,,,,2040636823.51,,,,,,,,1679400.0,,,,,,,,,,,,,102792366.79,,102792366.79,,,,,,40343113.28,79203590.19,,,,13611388.79,,237629859.05,2278266682.56,,438520000.0,,,,,,396788416.76,139500000.0,257288416.76,67763287.31,,,,16343489.83,850240.93,,9398759.46,,,6749195.66,16147955.12,,,,,,,,,,,,,,,,936413389.95,,,,,,,,,,,,,,,,936413389.95,,293309184.0,,,,538125686.66,,,,110079998.42,,,399496387.4,,60750.62,1341072007.1,781285.51,1341853292.61,2278266682.56,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,231777672.47,,,,,,313295991.81,13344966.52,299951025.29,,1163059262.97,,,,,,,,,,167258863.59,167258863.59,135609314.32,,,,,,2011001105.16,,,,,,,,1679400.0,,,,,,550397848.95,397097245.29,153300603.66,49472374.56,,,,103828229.1,,103828229.1,,,,,,44395768.01,49115579.72,,,,13611388.79,,212630365.62,2223631470.78,,438520000.0,,,,,,354437922.3,99600000.0,254837922.3,52697009.62,,,,14878311.29,10093710.98,,9572154.46,,,16934083.32,26506237.78,,,,,,,,,,,,,,,,897133191.97,,,,,,,,,,,,,,,,897133191.97,,293309184.0,,,,538125686.66,,,,110079998.42,,,382177587.73,,60750.62,1323753207.43,2745071.38,1326498278.81,2223631470.78,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,125619393.37,,,,,,335298620.34,,335298620.34,,772470076.07,,,,,,,,,,186859369.13,186859369.13,143351113.13,,,,,,1563598572.04,,,,,,,,1679400.0,,,,,,,,,,284400000.0,284400000.0,,116110235.31,,116110235.31,,,,,,52348431.29,31673256.6,,,,8782760.5,,494994083.7,2058592655.74,,398520000.0,,,,,,261963371.6,59600000.0,202363371.6,61123190.87,,,,25260497.1,20070915.14,,5976800.95,,,30749317.07,36726118.02,,,,,,,,,,,,,,,,803664092.73,,,,,,,,,,,,,,,,803664092.73,,293309184.0,,,,539180186.66,,,,96344054.31,,,323528961.11,,-57073.17,1252305312.91,2623250.1,1254928563.01,2058592655.74,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,72803892.78,,,,,,287398263.8,,287398263.8,,721931978.02,,,,,,,,,,131465359.66,131465359.66,144347200.26,,,,,,1357946694.52,,,,,,,,1679400.0,,,,,,544841509.95,363569821.29,181271688.66,49472374.56,292055092.88,284400000.0,7655092.88,131799314.1,,131799314.1,,,,,,54844651.28,36902536.32,,,,8782760.5,,526063755.08,1884010449.6,,275020000.0,,,,,,231009080.44,,231009080.44,57558809.77,,,,23547796.12,20165086.12,,5976800.95,,,34144194.2,40120995.15,,,,,,,,,,,,,,,,647421767.6,,,,,,,,,,,,,,,,647421767.6,,293309184.0,,,,539180186.66,,,,96344054.31,,,305771251.76,,-57073.17,1234547603.56,2041078.44,1236588682.0,1884010449.6,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T15:29:48
20070331,,345032003.79,,,,,,299070772.33,,299070772.33,,772893031.18,,,,,,,,,,129483435.81,129483435.81,146741581.82,,,,,227281.88,1693448106.81,,,,,,,,1679400.0,,,,,,,,,,,,,145440079.51,,145440079.51,,,,,,59351253.4,21518331.12,,,,8782760.5,,236771824.53,1930219931.34,,275400000.0,,,,,,288513872.89,,288513872.89,71201738.6,,,,33172164.29,7668017.55,,5803405.95,,,33783863.63,39587269.58,,,,,,,,,,,,,,,,715543062.91,,,,,,,,,,,,,,,,715543062.91,,244424320.0,,,,539180186.66,,,,102009372.46,,,327018891.95,,-57073.17,1212575697.9,2101170.53,1214676868.43,1930219931.34,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,361035385.82,,,,,,286047184.2,,286047184.2,,753309019.24,,,,,,,,,,127647891.06,127647891.06,137474000.48,,212519.49,,,,1665513480.8,,,,,,,,1679400.0,,,,,,548870200.37,339310884.91,209559315.46,49472374.56,,,,160086940.9,,160086940.9,,,,,,64287477.39,,,,,15533764.15,,241587582.44,1907101063.24,,273900000.0,,,,,,270380375.76,,270380375.76,82106809.42,,,,25767849.31,18450002.52,,5803405.95,,,22611703.11,28415109.06,2785767.98,,,,,,,,150000.0,,,,,,,699020146.07,,,,,,,,,,,,,,,0.0,699020146.07,,244424320.0,,,,539180186.66,,,,97327730.14,,-8269679.88,324815482.54,,-57073.17,1205690646.17,2390271.0,1208080917.17,1907101063.24,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,340250877.54,,,,,,301411287.1,,301411287.1,,307968272.25,,,,,,,2342.9,,,314524786.83,314524786.83,156224708.39,,430030.89,,,,1420812305.9,,,,,,,,1679400.0,,,,,,724066684.17,340737952.81,383328731.36,49472374.56,,,,333856356.8,,333856356.8,,,,,,57597552.78,,,17774438.44,,,,410907748.02,1831720053.92,,278900000.0,,,,,,219799805.49,,219799805.49,81928055.12,,,,33999417.92,18781571.6,,5803405.95,,,21109214.76,26912620.71,2567513.38,,,,,,,,,,,,,,,662888984.22,,,,,,,,,,,,,,,0.0,662888984.22,,244424320.0,,,,539180186.66,,,,92003530.2,,-6549826.63,293040323.28,,4355.31,1162102888.82,6728180.88,1168831069.7,1831720053.92,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,280755600.33,,,,,,234375114.31,,234375114.31,,343462210.59,,,,,,,62333.33,,,329943685.26,329943685.26,165126692.95,,61300.99,,,,1353786937.76,,,,,,,,1679400.0,,,,,,720452564.61,322751148.24,397701416.37,49472374.56,,,,348229041.81,,348229041.81,,,,,,59412599.83,,,16572665.31,,,,425893706.95,1779680644.71,,286900000.0,,,,,,196801432.32,,196801432.32,64174870.31,,,,34065277.41,7103224.45,,26981405.95,,,20609562.41,47590968.36,1728130.78,,,,,,,,,,,,,,,638363903.63,,,,,,,,,,,,,,,0.0,638363903.63,,244424320.0,,,,539298269.12,,,,92003530.2,,-5401938.42,263828655.95,,4355.31,1134157192.16,7159548.92,1141316741.08,1779680644.71,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,223603674.56,,,,,,239089198.75,,239089198.75,,341012084.04,,,,,,,1742688.65,,,348974976.31,348974976.31,159685486.71,,346072.42,,,,1314454181.44,,,,,,,,1679400.0,,,,,,717943794.32,303825763.43,414118030.89,49472374.56,1340.5,1340.5,,364645656.33,,364645656.33,,,,,,61227646.88,,,14842137.61,,,,442396181.32,1756850362.76,,275900000.0,,,,,,182200405.68,,182200405.68,79132049.7,,,,32903747.86,15255953.06,,5803405.95,,,19175922.34,24979328.29,1226802.68,,,,,,,,,,,,,,,611598287.27,,,,,,,,,,,,,,,0.0,611598287.27,,211780000.0,,,,572132589.12,,,,92003530.2,,-5256691.37,266707798.24,,8045.81,1137375272.0,7876803.49,1145252075.49,1756850362.76,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,263046067.05,,,,,,228652882.97,,228652882.97,,339317565.45,,,,,,,1707257.45,,,313710996.55,313710996.55,180437063.86,,581316.32,,,,1325745892.2,,,,,,,,1679400.0,,,,,,696772777.23,286245513.25,410527263.98,49472374.56,,,,361054889.42,,361054889.42,,,,,,82975526.74,,,13158943.54,,,,458868759.7,1784614651.9,,296000000.0,,,,,,170361713.9,,170361713.9,104819928.45,,,,30111325.33,22089428.15,,5803405.95,,,19400269.76,25203675.71,924207.51,,,,,,,,16269.02,,,,,,,649526548.07,,,,,,,,,,,,,,,0.0,649526548.07,,211780000.0,,,,572132589.12,,,,92003530.2,,-3191501.71,253691608.55,,8045.81,1126424271.97,8663831.86,1135088103.83,1784614651.9,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,355618527.17,,,,,,267407088.3,,267407088.3,,293642702.59,,,,,,,,,,290701168.27,290701168.27,120266045.61,,153807.54,,,,1327789339.48,,,,,,,,1859794.46,,,,,,619959366.18,271388162.08,348571204.1,49472374.56,,,,299098829.54,,299098829.54,,,,,,3535702.71,,,,,,,304494326.71,1632283666.19,,288000000.0,,,,,,88596678.8,,88596678.8,51537544.67,,,,34176317.74,11705609.99,,5803405.95,,,29654578.94,35457984.89,1644100.01,,,,,,,,45845.0,,,,,,,511164081.1,,,,,,,,,,,,,,,0.0,511164081.1,,211780000.0,,,,571347921.54,,,,81633836.48,,-8467096.9,252468678.3,,-7757.48,1108755581.94,12364003.15,1121119585.09,1632283666.19,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,299998651.08,,,,,,293827161.41,,293827161.41,,311593347.29,,,,,,,,,,215928255.81,215928255.81,164159787.07,,1045540.89,,,,1286552743.55,,,,,,,,1853986.46,,,,,,619554256.8,254368806.14,365185450.66,49472374.56,,,,315713076.1,,315713076.1,,,,,,3932549.76,,,,,,,321499612.32,1608052355.87,,262000000.0,,,,,,42763442.9,,42763442.9,75830140.2,,,,32295384.23,3273417.46,,26981405.95,,,64153474.43,91134880.38,106321.19,,,,,,,,,,,,,,,507403586.36,,,,,,,,,,,,,,,0.0,507403586.36,,211780000.0,,,,571347921.54,,,,81633836.48,,-12557709.29,235496546.61,,-7757.48,1087692837.86,12955931.65,1100648769.51,1608052355.87,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,257015986.92,,,,,,273807009.2,,273807009.2,,313936947.78,,,,,,,,,,250288195.92,250288195.92,166697804.86,,3028006.97,,,,1264773951.65,,,,,,,,15977211.91,,,,,,618369154.64,238002404.61,380366750.03,49472374.56,834146.68,834146.68,,330894375.47,18166.93,330912542.4,,,,,,5555891.66,,,5766008.42,,,,359045801.07,1623819752.72,,280000000.0,,,,,,104250259.66,,104250259.66,73464161.67,,,,30926953.93,5240206.86,,5803405.95,,,15482313.54,21285719.49,384905.71,,,,,,,,45100.0,,,,,,,515597307.32,,,,,,,,,,,,,,,0.0,515597307.32,,211780000.0,,,,571647921.54,,,,81633836.48,,-10379285.99,237938338.94,,-7757.48,1092613053.49,15609391.91,1108222445.4,1623819752.72,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,325099392.41,,,,,,241488109.72,,241488109.72,,314814684.85,,,,,,,,,,287146691.99,287146691.99,145448401.35,,3020629.65,,,,1317017909.97,,,,,,,,19575173.37,,,,,,617391779.55,224778521.43,392613258.12,49472374.56,,,,343140883.56,,343140883.56,,,,,,3658243.86,,,4859125.27,,,,371233426.06,1688251336.03,,336000000.0,,,,,,104995333.54,,104995333.54,67914407.6,,,,29801060.72,24909584.61,,5803405.95,,,27932356.0,33735761.95,1426997.51,,,,,,,,45100.0,,,,,,,598828245.93,,,,,,,,,,,,,,,0.0,598828245.93,,211780000.0,,,,571347921.54,,,,81633836.48,,-8191295.97,208237639.95,,-7757.48,1072991640.49,16431449.61,1089423090.1,1688251336.03,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
20040930,,357554702.59,,,,,,136936732.78,,136936732.78,,308941408.07,,,,,,,,,,146727109.99,146727109.99,177996691.53,,426480.78,,,,1128583125.74,,,,,,,,22712711.99,,,,,,471019451.87,200654015.45,270365436.42,59193725.52,218006761.04,218006761.04,,211171710.9,11826.14,211183537.04,,,,,,3734244.25,,,13280769.37,,,,468918023.69,1597501149.43,,320700000.0,,,,,,68751245.41,30000000.0,38751245.41,49239578.92,,,,27858239.96,8294339.31,,5075551.48,,,30020483.45,35096034.93,1841704.87,,,,,,,,,,,,,,,511781143.4,,,,,,,,,800000.0,800000.0,,,,,800000.0,512581143.4,,211780000.0,,,,571361997.09,,,,65752212.79,,-9945915.96,228147779.97,,-7620.0,1067088453.89,17831552.14,1084920006.03,1597501149.43,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,325684027.06,,,,,,150238774.33,,150238774.33,,315989668.06,,,,,,,,,,187169116.59,187169116.59,113707656.38,,402291.53,,,,1093191533.95,,,,,,,,23881135.88,,,,,,470115632.2,188656913.89,281458718.31,55953275.2,213292371.54,213292371.54,,225505443.11,11826.14,225517269.25,,,,,,3328731.3,,,12801196.1,,,,478820704.07,1572012238.02,,324700000.0,,,,,,79758965.65,30000000.0,49758965.65,53690719.52,,,,26860907.38,13721770.93,,5075551.48,,,13919325.08,18994876.56,1632187.38,,,,,,,,317105.5,,,,,,,519676532.92,,,,,,,,,800000.0,800000.0,,,,,800000.0,520476532.92,,211780000.0,,,,571361997.09,,,,65752212.79,,-10392550.52,195080980.67,,-7620.0,1033575020.03,17960685.07,1051535705.1,1572012238.02,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,318661432.84,,,,,,149331658.48,,149331658.48,,297001787.6,,,,,,,,,,174470780.44,174470780.44,132359007.62,,994230.12,,,,1072818897.1,,,,,,,,25975689.88,,,,,,467179068.11,176413261.22,290765806.89,52712824.88,214035437.1,214035437.1,,238052982.01,,238052982.01,,,,,,3445056.38,,,12053889.91,,,,493563055.28,1566381952.38,,264700000.0,,,,,,53227022.01,,53227022.01,115165998.09,,,,24845318.14,822604.91,,5075551.48,,,49626680.52,54702232.0,1337370.49,,,,,,,,,,,,,,,514800545.64,,,,,,,,,600000.0,600000.0,,,,,600000.0,515400545.64,,105890000.0,,,,677251997.09,,,,65752212.79,,-9758812.11,191515034.04,,-7620.0,1030642811.81,20338594.93,1050981406.74,1566381952.38,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,308286663.48,,,,,,134053249.26,,134053249.26,,317271926.13,,,,,,,,,,162007007.56,162007007.56,75027739.43,,601683.23,,,,997248269.09,,,,,,,,27413152.87,,,,,,465834983.4,164464737.03,301370246.37,49472374.56,258056075.87,258056075.87,,251897871.81,,251897871.81,,,,,,3667798.52,,,5315108.51,,,,546350007.58,1543598276.67,,264700000.0,,,,,,32669980.57,,32669980.57,95234793.85,,,,23834729.66,28518999.26,,5075551.48,,,52823749.15,57899300.63,1072696.77,,,,,,,,,,,,,,,503930500.74,,,,,,,,,,,,,,,0.0,503930500.74,,105890000.0,,,,677237921.54,,,,65752212.79,,-8742691.19,180034143.47,52945000.0,-7620.0,1020163966.61,19503809.32,1039667775.93,1543598276.67,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,333336375.47,,,,,,166293398.63,,166293398.63,,171354220.66,,,,,,,,,,268875008.04,268875008.04,94100667.65,,286722.77,,,,1034246393.22,,,,,,,,37145756.37,,,,,,462551470.52,152253052.24,310298418.28,46231924.24,151142368.52,151142368.52,,264066494.04,,264066494.04,,,,,,4370141.72,,,3474170.19,,,,460198930.84,1494445324.06,,264700000.0,,,,,,40151979.93,,40151979.93,67977885.82,,,,21890073.17,13103960.17,,5681307.8,,,52724443.27,58405751.07,1447681.11,,,,,,,,1348876.93,,,,,,,469026208.2,,,,,,,,,,,,,,,0.0,469026208.2,,105890000.0,,,,682315168.2,,,,51401895.1,,,169185274.44,,,1008792337.74,16626778.12,1025419115.86,1494445324.06,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,339737752.3,,,,,,148680622.12,,148680622.12,,160197289.52,,,,,,,,,,226814114.83,226814114.83,86981896.49,,58151.2,,,,962469826.46,,,,,,,,45695986.17,,,,,,460130864.84,140382548.29,319748316.55,42991473.92,149529851.35,149529851.35,,276756842.63,,276756842.63,,,,,,4530988.77,,,2744920.63,,,,479258589.55,1441728416.01,,254700000.0,,,,,,36778389.78,,36778389.78,52844556.4,,,,20496239.19,7680256.91,,10434863.67,,,52058517.01,62493380.68,1103298.9,,,,,,,,1787549.23,,,,,,,437883671.09,,,,,,,,,,,,,,,0.0,437883671.09,,105890000.0,,,,682254800.82,,,,51401895.1,,,148951382.58,,,988498078.5,15346666.42,1003844744.92,1441728416.01,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
