报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2569486364.3,,,,,,,,,,,,3266560.68,2572752924.98,1938010275.01,,,,,,122122700.96,75736595.28,110821149.5,2246690720.75,326062204.23,,,,,,,,,0.0,109010234.57,,,,,,109010234.57,-109010234.57,,,,350000000.0,,,350000000.0,450000000.0,65165319.6,,,515165319.6,-165165319.6,,51886650.06,265430400.03,317317050.09,265430400.03,,,317317050.09,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1904953553.5,,,,,,,,,,,,10640933.46,1915594486.96,1562960450.84,,,,,,92135582.66,51054395.2,85870062.02,1792020490.72,123573996.24,,,,,,,,,0.0,32863891.54,,,,,,32863891.54,-32863891.54,,,,350000000.0,,,350000000.0,250000000.0,60321876.78,,,310321876.78,39678123.22,,130388227.92,268850401.03,,,,,399238628.95,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1081366288.36,,,,,,,,,,,,450189.28,1081816477.64,1194310560.98,,,,,,63978600.29,48186234.84,66527519.02,1373002915.13,-291186437.49,,,,,,,,,0.0,29738248.92,,,,,,29738248.92,-29738248.92,,,,350000000.0,,,350000000.0,150000000.0,53881737.88,,0.0,203881737.88,146118262.12,,-174806424.29,265430400.03,90623975.74,265430400.03,,,90623975.74,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,525088448.44,,,,,,,,,,,,941920.59,526030369.03,564720888.22,,,,,,28920223.54,18194112.64,69744316.05,681579540.45,-155549171.42,,,,,,,,,0.0,1535557.91,,,,,,1535557.91,-1535557.91,,,,200000000.0,,,200000000.0,150000000.0,2100573.31,,56061.91,152156635.22,47843364.78,,-109241364.55,268850401.03,,,,,159609036.48,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,2729735845.61,,,,,,,,,,,,1247695.62,2730983541.23,1989675338.75,,,,,,145943338.01,95506090.48,120561275.8,2351686043.04,379297498.19,,,,,,,,,0.0,72888349.43,,,,,,72888349.43,-72888349.43,,,,797500000.0,,2600000.0,800100000.0,990000000.0,77623185.89,,,1067623185.89,-267523185.89,,38885962.87,226544437.16,265430400.03,226544437.16,,,265430400.03,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,2003079197.5,,,,,,,,,,,,5175055.59,2008254253.09,1440842102.39,,,,,,97826391.74,50896873.78,77080527.2,1666645895.11,341608357.98,,,,,,,,,0.0,58193410.32,,,,,,58193410.32,-58193410.32,,,,697500000.0,,,697500000.0,640000000.0,67289607.34,,2334176.24,709623783.58,-12123783.58,22579.65,271313743.73,226544437.16,,,,,497858180.89,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,999371821.91,,,,,,,,,,,,630575.57,1000002397.48,783322411.91,,,,,,68421757.93,43934903.6,62560121.55,958239194.99,41763202.49,,,,,,,,,0.0,54428625.81,,,,,,54428625.81,-54428625.81,,,,697500000.0,,,697500000.0,500000000.0,62643286.52,,,562643286.52,134856713.48,13927.02,122205217.18,226544437.16,348749654.34,226544437.16,,,348749654.34,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,459508844.48,,,,,,,,,,,,260305.85,459769150.33,324046375.56,,,,,,31713912.6,13367450.89,61713304.85,430841043.9,28928106.43,,,,,,,,,0.0,79970358.35,,,,,,79970358.35,-79970358.35,,,,597500000.0,,,597500000.0,200000000.0,13271745.39,,,213271745.39,384228254.61,-288.63,333185714.06,226544437.16,,,,,559730151.22,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,2057673195.42,,,,,,,,,,,,734575.71,2058407771.13,1862880758.43,,,,,,117247089.86,61304058.05,101612524.79,2143044431.13,-84636660.0,,,,,,,,,0.0,216870259.6,,,,,,216870259.6,-216870259.6,,,,692500000.0,,,692500000.0,320000000.0,4044989.57,,,324044989.57,368455010.43,-311683.3,66636407.53,159908029.63,226544437.16,159908029.63,,,226544437.16,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1668120311.61,,,,,,,,,,,,1412793.14,1669533104.75,1318293083.27,,,,,,79571406.24,45726554.03,118897792.65,1562488836.19,107044268.56,,,,,,,,,0.0,148914414.76,,,,,,148914414.76,-148914414.76,,,,187500000.0,,,187500000.0,20000000.0,2943766.52,,,22943766.52,164556233.48,177302.98,122863390.26,159908029.63,,,,,282771419.89,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,909700673.77,,,,,,,,,,,,1412793.14,911113466.91,822145149.84,,,,,,53467997.38,38796374.9,76617962.28,991027484.4,-79914017.49,,,,,,,,,0.0,44233885.47,,,,,,44233885.47,-44233885.47,,,,100000000.0,,,100000000.0,20000000.0,639895.61,,,20639895.61,79360104.39,101890.13,-44685908.44,159908029.63,115222121.19,159908029.63,,,115222121.19,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,407948726.04,,,,,,,,,,,,,407948726.04,399291031.51,,,,,,23000836.01,9597103.65,24133432.49,456022403.66,-48073677.62,,,,,,,,,0.0,35086044.85,,,,,,35086044.85,-35086044.85,,,,,,,0.0,20000000.0,45240.3,,,20045240.3,-20045240.3,52078.51,-103152884.26,159908029.63,56755145.37,159908029.63,,,56755145.37,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1338681509.05,,,,,,,,,,,,5167814.24,1343849323.29,1134157195.45,,,,,,49066848.24,43269581.31,72383651.65,1298877276.65,44972046.64,,699246386.98,,,,136079391.83,,,835325778.81,27224159.98,568959252.08,,,,,596183412.06,239142366.75,,,,100000000.0,,,100000000.0,515000000.0,12205272.5,,530000.0,527735272.5,-427735272.5,-98955.67,-143719814.78,303627844.41,159908029.63,303627844.41,,,159908029.63,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1026216488.59,,,,,,,,,,,,4947821.31,1031164309.9,779766918.39,,,,,,31898781.21,29158372.93,37725138.06,878549210.59,152615099.31,,699246386.98,,6498910.0,,2805000.0,,,702051386.98,26250795.88,568959252.08,,,,,595210047.96,106841339.02,,,,100000000.0,,,100000000.0,515000000.0,11649436.39,,530000.0,527179436.39,-427179436.39,33221.74,-167689776.32,303627844.41,39210723.27,26355279.47,,,135938068.09,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,561820971.3,,,,,,,,,,,,4783005.0,566603976.3,518655511.03,,,,,,18186746.8,18523433.01,20457188.17,575822879.01,-9218902.71,,699246386.98,,6498910.0,,2805000.0,,,702051386.98,24616032.45,469704937.44,,,,,494320969.89,207730417.09,,,,80000000.0,,,80000000.0,270000000.0,10693187.5,,530000.0,281223187.5,-201223187.5,55884.74,-2655788.38,303627844.41,300972056.03,303627844.41,,,300972056.03,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,284344383.27,,,,,,,,,,,,3291718.38,284344383.27,238000998.51,,,,,,9603377.68,4913305.53,14808696.49,267326378.21,17018005.06,,121257492.66,,,,,,,121257492.66,9797293.1,,,,,,9797293.1,111460199.56,,,,80000000.0,,,80000000.0,200000000.0,6467936.61,,,206467936.61,-126467936.61,,2010268.01,303627844.41,305638112.42,303627844.41,,,305638112.42,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1078993014.12,,,,,,,,,,,7724502.42,714532.06,1087432048.6,955698260.82,,,,,,23478653.0,54119826.15,37237576.86,1070534316.83,16897731.77,,648593049.76,,,,12805614.97,,,661398664.73,49819599.37,678807746.78,,,,,728627346.15,-67228681.42,,,,455000000.0,,,455000000.0,140000000.0,17791505.0,,,157791505.0,297208495.0,45830.46,246923375.81,56704468.6,303627844.41,56704468.6,,,303627844.41,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,60618607.26,,,,,,,,,,,,5549448.21,66168055.47,40644089.62,,,,,,7612735.77,4451603.68,5366090.65,58074519.72,8093535.75,,,,,,,,,,,,,,,,,,,,,70000000.0,,,70000000.0,83500000.0,4526749.38,,,88026749.38,-18026749.38,-38.43,-9933252.06,63719694.15,53786442.09,63719694.15,,,53786442.09,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,45714853.6,,,,,,,,,,,,57769.06,45772622.66,30050177.76,,,,,,5040280.69,2846242.63,1135854.2,39072555.28,6700067.38,,,,,,,,,,270000.0,,,,,,270000.0,-270000.0,,,,49000000.0,,,49000000.0,49000000.0,2897469.91,,,51897469.91,-2897469.91,-56.18,3532541.29,63719694.15,67252235.44,63719694.15,,,67252235.44,定期报告,是,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,15537942.81,,,,,,,,,,,,58575.02,15596517.83,11089264.04,,,,,,2659734.63,1007130.04,1328527.38,16084656.09,-488138.26,,,,,,,,,,,,,,,,,,,,,25000000.0,,558000.0,25558000.0,25000000.0,1995664.06,,,26995664.06,-1437664.06,0.84,-1925801.48,63719694.14,61793892.66,63719694.14,,,61793892.66,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,118290783.88,,,,,,,,,,,,1060955.07,119351738.95,75885005.24,,,,,,11090391.01,12203354.0,4203520.9,103382271.15,15969467.8,,,,53739.15,,,,,53739.15,624964.0,,,,,,624964.0,-571224.85,,,,98400000.0,,,98400000.0,102000000.0,10388917.64,,,112388917.64,-13988917.64,-31247.85,1378077.46,62341616.69,63719694.15,62341616.69,,,63719694.15,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,81005584.66,,,,,,,,,,,,995661.37,82001246.03,60022135.79,,,,,,9096563.33,10110697.42,2913616.24,82143012.78,-141766.75,,,,,6960.0,,,,6960.0,83514.0,,,,,,83514.0,-76554.0,,,,70000000.0,,,70000000.0,70000000.0,6516777.76,,,76516777.76,-6516777.76,-31189.01,-6766287.52,62341616.69,55575329.17,62341616.69,,,55575329.17,定期报告,是,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,54294390.32,,,,,,,,,,,,208711.54,54503101.86,46275330.5,,,,,,5582013.52,6783372.88,2201242.72,60841959.62,-6338857.76,,,,,,,,,,389205.0,1000000.0,,,,,1389205.0,-1389205.0,,,,49000000.0,,,49000000.0,49000000.0,3161490.19,,,52161490.19,-3161490.19,-393.79,-10889946.74,62341616.69,51451669.95,62341616.69,,,51451669.95,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,18131794.93,,,,,,,,,,,,114363.48,18246158.41,16996056.02,,,,,,2614551.32,3969509.09,1793434.43,25373550.86,-7127392.45,,,,,,,,,,17745.0,,,,,,17745.0,-17745.0,,,,25000000.0,,,25000000.0,25000000.0,1560515.19,,,26560515.19,-1560515.19,-337.32,-8705989.96,62341616.69,53635626.73,62341616.69,,,53635626.73,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,152979816.73,,,,,,,,,,,,1550505.19,154530321.92,96626317.85,,,,,,11907742.72,14199564.65,3682133.0,126415758.22,28114563.7,,,,,,,,,,99601.3,,,,,,99601.3,-99601.3,,,,102000000.0,,,102000000.0,102000000.0,7647701.5,,,109647701.5,-7647701.5,-25599.65,20341661.25,41999955.44,62341616.69,41999955.44,,,62341616.69,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,130206899.15,,,,,,,,,,,,1510034.55,131716933.7,83043308.59,,,,,,7864668.84,9955773.37,2744026.28,103607777.08,28109156.62,,,,,,,,,,84226.09,,,,,,84226.09,-84226.09,,,,70000000.0,,,70000000.0,70000000.0,5724298.73,,,75724298.73,-5724298.73,-25331.25,22275300.55,41999955.44,64275255.99,41999955.44,,,64275255.99,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,113867712.0,,,,,,,,,,,,1287479.08,115155191.08,56775782.44,,,,,,4668271.82,7266264.9,1870876.82,70581195.98,44573995.1,,,,,,,,,,45426.09,,,,,,45426.09,-45426.09,,,,49000000.0,,,49000000.0,49000000.0,3656463.0,,,52656463.0,-3656463.0,-4017.96,40868088.05,41999955.44,82868043.49,41999955.44,,,82868043.49,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,53617996.66,,,,,,,,,,,,314422.54,53932419.2,12445695.58,,,,,,2410220.76,3441890.97,1048062.54,19345869.85,34586549.35,,,,,,,,,,30710.0,,,,,,30710.0,-30710.0,,,,,,,,,1795770.0,,,1795770.0,-1795770.0,,32760069.35,41999955.44,74760024.79,41999955.44,,,74760024.79,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,142540301.64,,,,,,,,,,,,2392010.34,144932311.98,121486446.28,,,,,,10508957.86,15292270.99,7350922.48,154638597.61,-9706285.63,,,,,,,,,,1871502.0,,,,,,1871502.0,-1871502.0,,,,124000000.0,,,124000000.0,102000000.0,8696108.19,,,110696108.19,13303891.81,-36778.11,1689326.07,40310629.37,41999955.44,40310629.37,,,41999955.44,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,118573723.63,,,,,,,,,,,,341253.07,118914976.7,86828690.14,,,,,,8243560.33,11595312.75,4509982.16,111177545.38,7737431.32,,,,,,,,,,311025.8,,,,,,311025.8,-311025.8,,,,92000000.0,,,92000000.0,70000000.0,6934719.88,,,76934719.88,15065280.12,-26587.56,22465098.08,40310629.37,62775727.45,40310629.37,,,62775727.45,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,81549028.23,,,,,,,,,,,,229086.48,81778114.71,59277523.57,,,,,,6554170.0,6366477.73,2648550.06,74846721.36,6931393.35,,,,,,,,,,299035.8,,,,,,299035.8,-299035.8,,,,71000000.0,,,71000000.0,49000000.0,5183587.15,,,54183587.15,16816412.85,,23448770.4,40310629.37,63759399.77,40310629.37,,,63759399.77,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,40732734.88,,,,,,,,,,,12667.0,810518.45,41555920.33,22787780.76,,,,,,2872053.23,2643782.01,2855290.52,31158906.52,10397013.81,,,,,,,,,,74735.8,,,,,,74735.8,-74735.8,,22000000.0,,22000000.0,,,22000000.0,,1628616.0,,,1628616.0,20371384.0,,30693662.01,40310629.37,71004291.38,40310629.37,,,71004291.38,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,184351157.57,,,,,,,,,,,57976.98,244425.0,184653559.55,115275325.9,,,,,,13671034.43,14466986.92,7488344.45,150901691.7,33751867.85,,,,116262.0,,323496.63,,,439758.63,4496694.76,,,,,,4496694.76,-4056936.13,,,,85000000.0,,,85000000.0,117000000.0,10455277.81,,,127455277.81,-42455277.81,-54003.11,-12814349.2,53124978.57,40310629.37,53124978.57,,,40310629.37,定期报告,是,20060224,CNY,合并期末,2020-03-13T14:58:48
20050930,,199386694.26,,,,,,,,,,,5086.5,2593563.47,201985344.23,93587472.54,,,,,,9499568.22,10414370.11,56163655.21,169665066.08,32320278.15,,,,116262.0,,,,,116262.0,454651.68,,,,,,454651.68,-338389.68,,,,75000000.0,,,75000000.0,85000000.0,8071767.59,,,93071767.59,-18071767.59,,13910120.88,53124978.57,67035099.45,53124978.57,,,67035099.45,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,97230607.4,,,,,,,,,,,5086.5,661435.47,97897129.37,62399450.2,,,,,,5906087.3,6324305.8,3549449.09,78179292.39,19717836.98,,,,116262.0,,,,,116262.0,294709.68,,,,,,294709.68,-178447.68,,,,25000000.0,,,25000000.0,55000000.0,5235693.43,,,60235693.43,-35235693.43,,-15696304.13,53124978.57,37428674.44,53124978.57,,,37428674.44,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T14:58:48
20050331,,25280461.35,,,,,,,,,,,5086.5,1102871.87,26388419.72,10888081.26,,,,,,2855509.73,2992756.0,9832590.71,26568937.7,-180517.98,,,,116262.0,,,,,116262.0,224910.48,,,,,,224910.48,-108648.48,,,,,,,,5000000.0,1777621.25,,,6777621.25,-6777621.25,,-7066787.71,53124978.57,46058190.86,53124978.57,,,46058190.86,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,168190883.63,,,,,,,,,,,,4693855.22,172884738.85,137722148.99,,,,,,13327223.85,17362469.15,4312625.61,172724467.6,160271.25,,,,238571.0,,,,,238571.0,8407340.13,,,,,,8407340.13,-8168769.13,,,,57000000.0,,280000.0,57280000.0,45000000.0,5847828.25,,,50847828.25,6432171.75,,-1576326.13,54701304.7,53124978.57,54701304.7,,,53124978.57,定期报告,是,20050302,CNY,合并期末,2020-03-13T14:58:48
20040930,,104223839.13,,,,,,,,,,,,26735790.48,130959629.61,55916931.08,,,,,,9025216.11,12768136.45,5107295.88,82817579.52,48142050.09,,,,,,,,,,8930646.7,,,,,,8930646.7,-8930646.7,,,,5000000.0,,,5000000.0,20000000.0,4440903.5,,,24440903.5,-19440903.5,,19770499.89,54701304.7,74471804.59,54701304.7,,,74471804.59,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T14:58:48
20040630,,74098151.58,,,,,,,,,,,,2113460.09,76211611.67,49463622.33,,,,,,5956957.62,8627952.7,2959526.47,67008059.12,9203552.55,,,,,,,,,,8491744.45,,,,,,8491744.45,-8491744.45,,,,5000000.0,,,5000000.0,1000000.0,3131683.5,,,4131683.5,868316.5,,1580124.6,54701304.7,56281429.3,54701304.7,,,56281429.3,定期报告,未审计,20040721,CNY,合并期末,2020-03-13T14:58:48
20040331,,16943558.45,,,,,,,,,,,,3950050.98,20893609.43,14408067.07,,,,,,2944421.82,5216253.96,3602293.91,26171036.76,-5277427.33,,,,,,,,,,792180.98,,,,,,792180.98,-792180.98,,,,5000000.0,,,5000000.0,,1533603.5,,,1533603.5,3466396.5,,-2603211.81,54701304.7,52098092.89,54701304.7,,,52098092.89,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,134946388.6,,,,,,,,,,,,1287313.27,136233701.87,92493612.64,,,,,,11621190.1,12707383.06,4460169.6,121282355.4,14951346.47,,300000.0,,355803.8,,,,,655803.8,10215023.41,,,,,,10215023.41,-9559219.61,,,,20000000.0,,1290000.0,21290000.0,19000000.0,10260844.05,,,29260844.05,-7970844.05,,-2578717.19,57280021.89,54701304.7,57280021.89,,,54701304.7,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,83539446.9,,,,,,,,,,,,2687389.71,86226836.61,55957348.7,,,,,,7722676.86,10003771.41,7582750.73,81266547.7,4960288.91,,300000.0,,343804.0,,,,,643804.0,2379531.76,,,,,2005000.0,4384531.76,-3740727.76,,,,20000000.0,,,20000000.0,19000000.0,8417067.13,,,27417067.13,-7417067.13,,-6197505.98,57280021.89,51082515.91,57280021.89,,,51082515.91,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,56024946.72,,,,,,,,,,,,388297.75,56413244.47,31648587.18,,,,,,4998174.22,7464339.28,3544258.22,47655358.9,8757885.57,,,,343804.0,,,,,343804.0,1782468.78,,,,,2020655.45,3803124.23,-3459320.23,,,,20000000.0,,,20000000.0,19000000.0,6607268.83,,,25607268.83,-5607268.83,,-308703.49,57280021.89,56971318.4,57280021.89,,,56971318.4,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,21135741.09,,,,,,,,,,,,236132.7,21371873.79,7859392.11,,,,,,1972434.72,3596305.59,3710075.26,17138207.68,4233666.11,,,,,,,,,,1656204.92,,,,,,1656204.92,-1656204.92,,,,,,,,,1541407.5,,,1541407.5,-1541407.5,,1036053.69,57280021.89,58316067.58,57280021.89,,,58316067.58,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,126316787.0,,,,,,,,,,,,38489319.29,164806106.29,115871915.49,,,,,,10848590.24,5254297.72,6812385.32,138787188.77,26018917.52,,,,4593140.0,,261474.07,,,4854614.07,14456090.97,5580361.84,,,,,20036452.81,-15181838.74,,,,74000000.0,,,74000000.0,67700000.0,5657381.74,,,73357381.74,642618.26,,11479697.04,45800324.85,57280021.89,45800324.85,,,57280021.89,定期报告,是,20030124,CNY,合并期末,2020-03-13T14:58:48
20020630,,45688366.87,,,,,,,,,,,,19832146.12,65520512.99,53432739.31,,,,,,4324432.39,1453875.9,4599220.77,63810268.37,1710244.62,,,,4589440.0,,156923.67,,,4746363.67,3321518.91,955170.85,,,,,4276689.76,469673.91,,,,30000000.0,,,30000000.0,27700000.0,2663854.65,,,30363854.65,-363854.65,,1816063.88,45800324.85,47616388.73,45800324.85,,,47616388.73,其他,是,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,81778488.66,,,,,,,,,,,,4749538.79,86528027.45,41061712.49,,,,,,6620541.63,7855549.33,14096604.46,69634407.91,16893619.54,,,,,,,,,,2939335.01,,,,,,2939335.01,-2939335.01,,,,25000000.0,,150211.68,25150211.68,31160000.0,4387516.34,,14058.31,35561574.65,-10411362.97,,3542921.56,42257403.29,45800324.85,42257403.29,,,45800324.85,其他,是,20020205,CNY,合并期末,2020-03-13T14:58:48
20010630,,36953368.51,,,,,,,,,,,,22529457.74,59482826.25,17082436.98,,,,,,4079887.76,3667202.16,48776654.93,73606181.83,-14123355.58,,,,,,,,,,1326098.9,,,,,,1326098.9,-1326098.9,,,,12700000.0,,,12700000.0,23400000.0,2378331.75,,,25778331.75,-13078331.75,,-28527786.23,42257403.29,13729617.06,42257403.29,,,13729617.06,其他,是,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,56631100.36,,,,,,,,,,,,959476.72,57590577.08,29353000.28,,,,,,7951504.67,1578374.18,7653101.19,46535980.32,11054596.76,,9514732.46,,,,,,,9514732.46,14501412.05,116000.0,,,,,14617412.05,-5102679.59,,,,78400000.0,,35813.42,78435813.42,39700000.0,4285829.19,,12589.77,43998418.96,34437394.46,,40389311.63,1868091.66,42257403.29,1542045.69,,326045.97,42257403.29,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,26450179.81,,,,,,,,,,,787407.9,52228282.4,79465870.11,17043942.34,,,,,,6567902.56,2561270.29,60761322.12,86934437.31,-7468567.2,,1542098.97,,,,,,,1542098.97,6544408.22,12116000.0,,,,14.68,18660422.9,-17118323.93,,7906198.03,,34500000.0,,8550891.97,50957090.0,14800000.0,2833949.77,,10005397.0,27639346.77,23317743.23,,-1269147.9,6777080.97,5507933.07,6777080.97,,,5507933.07,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,105917772.57,,,,,,,,,,,,55423185.68,161340958.25,55957127.98,,,,,,11097373.12,3981552.73,59474579.71,130510633.54,30830324.71,,,200340.0,77454.03,,,,,277794.03,8588792.7,200000.0,,,,,8688792.7,-8410998.67,,349000.0,,47260000.0,,393478.01,48002478.01,63490000.0,3180414.54,,275539.04,66945953.58,-18943475.57,,3475850.47,3627276.47,6777080.97,3345993.82,326045.97,281282.65,7103126.94,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19990630,,14366990.28,,,,,,,,,,,9382.94,981710.57,15358083.79,8564203.95,,,,,,5062402.47,853337.52,10354966.78,24834910.72,-9476826.93,,,,,,,,,,1820137.26,,,,,,1820137.26,-1820137.26,,,,4260000.0,,14940000.0,19200000.0,4260000.0,1364546.98,,,5624546.98,13575453.02,,2278488.83,3345993.82,5624482.65,3345993.82,,,5624482.65,其他,是,19990717,CNY,合并期末,2020-03-13T14:58:48
19981231,,47713152.37,,,,,,,,,,,6274423.65,,53987576.02,40041287.04,,,,,,9763649.83,14580488.81,27262985.65,91648411.33,-37660835.31,,,21675.0,236254.0,,,,,257929.0,7413823.54,,,,,,7413823.54,-7155894.54,,,,126080000.0,,,126080000.0,73600000.0,7298413.77,,,80898413.77,45181586.23,,364856.38,3262420.09,3345993.82,1400069.89,281282.65,1862350.2,3627276.47,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
19980630,,24099632.48,,,,,,,,,,,3751671.83,9144554.36,36995858.67,7569289.62,,,,,,3969032.03,6120374.79,14461957.64,32120654.08,4875204.59,,1581067.55,-915.19,,,53277.03,,,1633429.39,493456.3,,,,,,493456.3,1139973.09,,,,15300000.0,,286382.49,15586382.49,5695794.6,3500441.45,,,9196236.05,6390146.44,,12405324.12,1400069.89,91624.17,109269.34,13713769.84,1290800.55,13805394.01,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
