报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,221317857.84,,,6561926.9,,,387912832.74,6010462.41,381902370.33,20250935.47,43580461.31,,399.16,,,,,,,,17420825.71,17421224.87,466134992.65,23181688.62,,,,19770963.09,1206132883.49,,,,,,,,43106087.22,,,,,,205907021.87,67473941.45,138433080.42,,58190103.24,58190103.24,,138433080.42,,138433080.42,,,,,,58334417.17,,10683373.58,1613447.36,,14819351.21,16878961.31,342058821.51,1548191705.0,,223316240.5,,,,,,255812696.93,74883649.95,180929046.98,300050144.26,,,,13177226.44,7295269.63,517207.64,,,,2321744.48,2838952.12,,,,,,,,,,,,,,495505.4,689646.6,803675681.88,,4005332.77,,,,,,,,,,40389435.27,3290710.39,,47685478.43,851361160.31,,91470000.0,,,,226231335.41,,2121484.75,4124018.19,46667580.08,,,319164012.94,,,689778431.37,7052113.32,696830544.69,1548191705.0,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,213392055.25,,,6568321.39,,,428066437.35,11845957.45,416220479.9,,46709347.17,,,,,,,,,,,21826127.25,458154388.2,27580744.46,,,,14349002.46,1216646423.53,,,,,,,,39134274.68,,,,,,,,,,16842603.58,,,,,138126905.7,,,,,,58627422.34,,10655863.0,1694704.85,,14915772.17,28749938.52,308747484.84,1525393908.37,,230112496.0,,,,,,234664544.99,83769803.0,150894741.99,310457874.59,,,,10214753.15,7058177.31,870892.36,2068126.32,,,,5676126.34,,,,,,,,,,,,,,486001.0,1664228.7,800334202.08,,4049995.0,,,,,,,,,,53200449.56,517120.59,,57767565.15,858101767.23,,91470000.0,,,,226231335.41,,3340536.13,4050542.07,42413948.53,,,293406645.23,,,660913007.37,6379133.77,667292141.14,1525393908.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,204239121.48,,,6660116.74,,,440122558.79,18614340.5,421508218.29,,37432418.49,,,,,,,,,,21465747.76,21465747.76,395460786.24,27580744.46,,,,9740351.01,1142701844.97,,,,,,,,38642332.0,,,,,,201120429.61,63797116.07,137323313.54,,5008799.14,5008799.14,,137323313.54,,137323313.54,,,,,,58903595.15,,10436258.45,2476407.97,,15645623.41,21461444.78,289897774.44,1432599619.41,,215926771.12,,,,,,225657205.47,65976903.0,159680302.47,257863041.41,,,,8042282.59,8759364.79,504902.09,2015171.05,,,1830545.28,4350618.42,,,,,,,,,,,,,,473555.46,1060102.05,722132941.31,,4064682.28,,,,,,,,,,48544038.8,515569.0,,53124290.08,775257231.39,,91470000.0,,,,226231335.41,,483939.83,3948516.49,42413948.53,,,287337838.72,,,651885578.98,5456809.04,657342388.02,1432599619.41,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,234587526.46,,,7192347.21,,,422401251.95,24249733.06,398151518.89,,20008562.23,,,,,,,,,,,28817593.69,384996867.23,27580744.46,,,,8923606.48,1134508499.71,,,,,,,,40779565.44,,,,,,,,,,377358.49,,,,,132308303.94,,,,,,57813537.97,,10383879.0,1609505.0,,14279410.73,9642350.5,267193911.07,1401702410.78,,185364470.0,,,,,,234219927.47,,,243405688.51,,,,5224840.58,11285265.09,438652.78,1980948.89,,,,6348958.84,,,,,,,,,,,,,,465544.0,1181108.09,687495802.58,,4112297.0,,,,,,,,,,48887628.04,583588.04,,53583513.08,741079315.66,,91470000.0,,,,226231335.41,,1530122.25,3322284.37,42413948.53,,,290456299.79,,,655423990.35,5199104.77,660623095.12,1401702410.78,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,292512991.88,,,808544.46,,,432617958.59,26229592.39,406388366.2,,8899741.54,,,,,,,,,,22696141.97,22696141.97,354134653.2,27685447.25,,,,9985279.93,1149340758.82,,,,,,,4000000.0,40105547.09,,,,,,190007864.82,58833592.4,131174272.42,,377358.49,377358.49,,131174272.42,,131174272.42,,,,,,57824687.87,,10364545.38,1932403.52,,14928321.66,10064227.58,270771364.01,1420112122.83,,178893278.28,,,,,,256125846.0,92753754.0,163372092.0,242763831.23,,,,9641913.42,14633644.02,1019833.33,,,,2835317.45,3855150.78,,,,,,,,,,,,,,475912.53,1748228.7,708137804.96,,4322866.42,,,,,,,,,,50979505.88,584880.22,,55887252.52,764025057.48,,91470000.0,,,,226231335.41,,623467.77,4294105.22,42413948.53,,,284891225.06,,,649924081.99,6162983.36,656087065.35,1420112122.83,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,264612753.41,,,,,,374310842.56,20979382.98,353331459.58,,29266407.88,,,,,,,,,,24280063.67,24280063.67,394545563.5,27510277.0,,,,12666409.38,1127192317.4,,,,,,,4000000.0,36307147.59,,,,,,,,,,,,,131721595.28,,131721595.28,,,,,,30583901.06,,10172957.43,1523455.19,,12290089.12,1372300.0,227971445.67,1355163763.07,,160504880.0,,,,,,243479423.07,,,261808857.14,,,,7572024.79,6073765.38,668208.33,2295343.17,,,,8780004.7,,,,,,,,,,,,,,480521.13,295119.63,688994595.84,,4484854.91,,,,,,,,,,19518519.82,,,24003374.73,712997970.57,,91470000.0,,,,226130248.8,,-303996.04,4341676.61,39896481.7,,,272141785.72,,,633676196.79,8489595.71,642165792.5,1355163763.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,213469124.03,,,,,,372487132.47,19557500.4,352929632.07,,28328776.0,,610041.67,,,,,,,,15139884.36,15749926.03,319519359.43,,,,,106685670.75,1056239988.71,,,,,,,4000000.0,35630761.27,,,,,,202375317.48,68277014.24,134098303.24,,,,,134098303.24,,134098303.24,,,,,,36940962.55,,10298022.8,1710821.35,,12275288.02,9682917.8,244637077.03,1300877065.74,,197328448.23,,,,,,201979716.88,53913380.0,148066336.88,222358104.26,,,,7137783.16,8063043.05,383041.66,2077123.02,,,2771275.33,5231440.01,,,,,,,,,,,,,,461701.14,371739.03,642931975.76,,4424633.24,,,,,,,,,,19862109.16,,,24286742.4,667218718.16,,91470000.0,,,,226231335.41,,-187188.17,4327377.22,39896481.7,,,265382409.3,,,627120415.46,6537932.12,633658347.58,1300877065.74,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,191857210.18,,,,,,344900525.49,21977420.14,322923105.35,,24557235.12,,1643475.46,,,,,,,,16889142.1,18532617.56,302493962.0,,,,,99252265.24,981593815.59,,,,,,,4000000.0,34313989.49,,,,,,,,,,,,,136817016.95,,136817016.95,,,,,,37221556.63,,9948000.31,1873231.31,,11519842.34,1311.85,235694948.88,1217288764.47,,137331182.08,,,,,,231450156.28,66095550.0,165354606.28,163898485.7,,,,4119481.24,3945738.74,120833.34,,,,2145139.57,2265972.91,,,,,,,,,,,,,,461992.54,550141.4,544023150.89,,4542925.0,,,,,,,,,,20205698.5,,,24748623.5,568771774.39,,91470000.0,,,,226130248.8,,-1360688.06,4303379.82,39896481.7,,,278905305.59,,,639344727.85,9172262.23,648516990.08,1217288764.47,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,185806776.22,,,,,,382365804.86,38769888.02,343595916.84,,14867908.63,,1760455.56,,,,,,,,13201418.77,14961874.33,296589217.97,,,,,108423144.3,1003014726.31,,,,,,,4000000.0,34557452.54,,,,,,202125339.64,63641025.46,138484314.18,,,,,138484314.18,,138484314.18,,,,,,37637344.28,,10107863.9,2077540.49,,11549067.4,,238413582.79,1241428309.1,,137399717.31,,,,,,247330426.26,61918830.0,185411596.26,166312896.14,,,,9877441.33,15012580.1,728041.67,,,,2905494.37,3633536.04,,,,,,,,,,,,,,469304.47,307623.42,580343525.07,,4732137.29,,,,,,,,,,20549287.84,,,25281425.13,605624950.2,,91470000.0,,,,226231335.41,,-771296.43,4350900.0,39896481.7,,,266843829.67,,,628021250.35,7782108.55,635803358.9,1241428309.1,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,261941446.08,,,,,,366065960.59,32465732.37,333600228.22,,20031836.89,,,,,,,,,,12900866.61,12900866.61,338060941.19,,,,,8521695.53,1007522746.89,,,,,,,,32145883.06,,,,,,,,,,,,,141445000.28,,141445000.28,,,,,,37894382.24,,9614544.0,2223007.43,,10303661.85,,233626478.86,1241149225.75,,127365622.0,,,,,,231680399.5,61417700.0,170262699.5,228635670.93,,,,8182817.59,5823734.65,,2369812.0,,,2127544.9,4497356.9,,,,,,,,,,,,,,465668.0,,606651269.57,,4811884.0,,,,,,,,,,21236466.32,,,26048350.32,632699619.89,,91470000.0,,,,226130248.8,,-1414512.76,3879072.97,37702149.19,,,243579815.57,,,601346773.77,7102832.09,608449605.86,1241149225.75,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,254282144.95,,,,,,341426550.21,23803200.96,317623349.25,,19188761.83,946730.4,,,,,,,,,11251826.33,12198556.73,292119441.16,,,,,7181541.43,926396996.31,,,,,,,,31807404.55,,,,,,201287862.46,58813292.73,142474569.73,,,,,142474569.73,,142474569.73,,,,,,37168356.88,,9924128.24,2449003.15,,10571569.25,623931.48,235018963.28,1161415959.59,,111674507.23,,,,,,223188783.6,44914870.0,178273913.6,173699670.07,,,,6551723.5,4833975.04,186432.37,2420059.07,,,2097742.2,4704233.64,,,,,,,,,,,,,,474502.85,432618.25,525560014.18,,5021820.95,,,,,,,,,,21236466.32,,,26258287.27,551818301.45,,91470000.0,,,,226982217.46,,-1130730.15,3679052.77,37702149.19,,,244730182.93,,,603432872.2,6164785.94,609597658.14,1161415959.59,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,85207815.18,,,,,,351646387.08,28979799.56,322666587.52,,20636942.26,,,,,,,,,,12587273.75,12587273.75,266106532.42,,,,,18847150.0,755032100.69,,,,,,,,29737166.06,,,,,,,,,,,,,152305720.72,,152305720.72,,,,,,30509708.02,,9765418.57,2545306.07,,9417040.59,,234280360.03,989312460.72,,122545876.09,,,,,,205629653.95,43157500.0,162472153.95,182727447.46,,,,3727289.46,8770869.98,,,,,3413819.36,3413819.36,,,,,,,,,,,,,,,121210.9,526936167.2,,5737903.9,,,,,,,,,,21923644.8,,,27661548.7,554597715.9,,68600000.0,,,,81005455.09,,-1823149.62,3675685.39,37702149.19,,,238422392.07,,,427582532.12,7132212.7,434714744.82,989312460.72,招股说明书/意向书,未审计,20170516,CNY,合并期末,2020-03-13T15:29:48
20161231,,124032433.82,,,,,,392675531.99,49495723.26,343179808.73,,14513003.98,,,,,,,,,,9314207.78,9314207.78,249110450.56,,,,,21592703.58,811238331.71,,,,,,,,29737166.06,,,,,,200778166.68,53580991.8,147197174.88,,,,,147197174.88,,147197174.88,,,,,,37397209.07,,9765418.57,2817870.02,,9626990.14,,236541828.74,1047780160.45,,153000000.0,,,,,,231163907.84,46642622.5,184521285.34,180865730.41,,,,9654415.85,7734745.17,198996.26,,,,3349605.62,3548601.88,,,,,,,,,,,,,,459630.98,,586427032.13,,5094238.44,,,,,,,,,,21923644.8,1136.54,,27019019.78,613446051.91,,68600000.0,,,,81005455.09,,-1823149.62,3460375.16,37702149.19,,,238366207.73,,,427311037.55,7023070.99,434334108.54,1047780160.45,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,90851698.19,,,,,,386787851.21,21345030.3,365442820.91,,9416500.01,,,,,,,,,,7437366.68,7437366.68,244284333.12,,,,,16194408.89,754972158.1,,,,,,,,25202338.65,,,,,,201832854.32,44237717.89,157595136.43,,,,,157595136.43,,157595136.43,,,,,,37713433.53,,9522202.95,2093050.38,,8026748.19,,240152910.13,995125068.23,,156000000.0,,,,,,226707758.95,68799063.6,157908695.35,162638561.91,,,,6852125.88,5088574.9,222424.1,,,,2113166.1,2335590.2,,,,,,,,,,,,,,4074402.7,,563697014.54,,5071562.0,,,,,,,,,,23298001.77,57756.82,,28427320.59,592124335.13,,68600000.0,,,,81005455.09,,-2583103.83,3958091.15,32364107.07,,,213335143.91,,,396679693.39,6321039.71,403000733.1,995125068.23,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,64383392.55,,,,,,338407855.19,24776494.56,313631360.63,,13614874.35,,,,,,,,,,28795116.98,28795116.98,231349866.93,,,,,10049321.78,686600427.78,,,,,,,,25560288.24,,,,,,195328904.66,34741236.49,160587668.17,,,,,160587668.17,,160587668.17,,,,,,37619772.53,,11085273.71,2622417.77,,6496603.44,,243972023.86,930572451.64,,161000000.0,,,,,,160253133.57,34895782.48,125357351.09,167184454.53,,,,7050721.28,4337778.45,319902.0,,,,13989263.91,14309165.91,,,,,,,,,,,,,,3496868.74,,517632122.48,,9327527.16,,,,,,,,,,24672358.74,50259.45,,34050145.35,551682267.83,,68600000.0,,,,80977520.17,,229349.34,5216242.4,29681792.08,,,189049680.01,,,373754584.0,5135599.81,378890183.81,930572451.64,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20131231,,91434710.52,,,,,,298309939.17,5413758.06,292896181.11,,9605007.65,,,,,,,,,,43521602.42,43521602.42,227752164.07,,,,,19230195.52,689853619.35,,,,,,,,28813668.0,,,,,,,,,,45717536.46,45717536.46,,44880027.66,,44880027.66,,,,,,32202822.66,,733409.97,2986125.66,,5162170.34,41936831.4,202432592.15,892286211.5,,138000000.0,,,,,,130678442.18,41082140.0,89596302.18,208501812.17,,,,4033690.5,8965379.73,315847.67,,,,13786392.24,14102239.91,,,,,,,,,,,,,,3036979.08,,507318543.57,,7287598.15,,,,,,,30653635.72,30653635.72,,,,,37941233.87,545259777.44,,68600000.0,,,,79537238.76,,-317284.53,4990187.54,26393441.48,,,165705152.59,,,344908735.84,2117698.22,347026434.06,892286211.5,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20121231,,50245785.61,,,,,,248181723.46,7694008.0,240487715.46,,8683492.72,,,,,,,,,,60746102.53,60746102.53,275390361.6,,,,,29872204.85,673119670.77,,,,,,,,,,,,,,,,,,17581836.38,17581836.38,,47288789.38,,47288789.38,,,,,,32950293.86,,733409.97,3906315.61,,4719874.04,,107180519.24,780300190.01,,65000000.0,,,,,,103392541.76,19147870.0,84244671.76,253930432.23,,,,8373068.45,17155674.98,203513.85,,,,2752161.41,2955675.26,,,,,,,,,,,,,,,,450807392.68,,2022730.0,,,,,,,32561288.17,32561288.17,,,,,34584018.17,485391410.85,,66000000.0,,,,61886270.76,,,3708166.85,23017710.57,,,138193103.03,,,292805251.21,2103527.95,294908779.16,780300190.01,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
