报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,72108771.86,72108771.86,,,,,,75963114.69,58164067.73,,,,,,,,,460088.0,,3708306.07,8378735.31,4338586.02,,,9705.61,,,,,,,,,,,,,,-3844637.22,13609770.1,,,,9765132.88,2332945.81,,7432187.07,,,7114211.72,,317975.35,183159.23,183159.23,,,,,,183159.23,,,,,,,,,183159.23,,,7615346.3,7297370.95,317975.35,0.0152,0.0152,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,569175768.99,569175768.99,,,,,,461797605.41,355582157.18,,,,,,,,,7427306.15,,20908058.92,37548328.5,26031426.93,,,48219.18,,,,,,,,,,,,,,107426382.76,14467895.31,64249.15,228874.42,12824.42,121665403.65,41726532.29,,79938871.36,,,29299944.24,,50638927.12,-7117.15,-7117.15,,,,,,-7117.15,,,,,,,,,-7117.15,,,79931754.21,29292827.09,50638927.12,0.07,0.07,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,424357953.4,424357953.4,,,,,,328125533.27,253577661.55,,,,,,,,,4776453.69,,14227026.74,30090848.6,20076824.7,,,,,,,,,,,,,,,,,96232420.13,3426807.93,,78874.42,12164.62,99580353.64,35488741.29,,64091612.35,,,20083491.45,,44008120.9,131473.69,,,,,,,,,,,,,,,,,,,64223086.04,20214965.14,44008120.9,0.0464,0.0464,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,258928653.32,258928653.32,0.0,0.0,0.0,,,194310294.3,146837741.75,0.0,,0.0,0.0,0.0,0.0,0.0,,2871441.16,,8435599.86,18882252.34,14201298.14,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,64618359.02,2838687.53,,21004.42,9294.62,67436042.13,23651816.59,,43784225.54,,,13394603.35,-18025127.34,30389622.19,10739.0,,,,,,,,,,,,,,,,,,,43794964.54,13405342.35,30389622.19,0.0309,0.0309,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,45670999.82,45670999.82,,,,,,53889880.58,40812410.29,,,,,,,,,157203.83,,4431373.75,6281108.08,1081014.34,,,,,,,,,,,,,,,,,-8218880.76,401851.92,,69344.62,,-7886373.46,144357.71,,-8030731.17,,,-7886593.06,,-144138.11,14110.6,,,,,,,,,,,,,,,,,,,-8016620.57,-7872482.46,-144138.11,-0.0217,-0.0217,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,302316137.56,302316137.56,0.0,0.0,0.0,,,314029713.81,242849803.37,0.0,,0.0,0.0,0.0,0.0,0.0,,1723674.68,,24841531.28,29815737.32,11223795.77,,0.0,0.0,,,0.0,,0.0,,,,,,,,,-11713576.25,17147853.68,,1103369.21,1021058.24,4330908.22,10277270.21,,-5946361.99,,,-9479429.43,0.0,3533067.44,47178.55,,,,,,,,,,,,,,,,,,,-5899183.44,-9432250.88,3533067.44,-0.0219,-0.0219,更正或补充,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,189017668.58,189017668.58,,,,,,213682732.82,167807311.17,,,,,,,,,850313.93,,17879885.28,16743415.81,4954143.54,,,,,,,,,,,,,,,,,-24665064.24,3725117.04,,982446.88,900135.91,-21922394.08,410991.91,,-22333385.99,,,-22037424.6,,-295961.39,-453929.59,,,,,,,,,,,,,,,,,,,-22787315.58,-22491354.19,-295961.39,-0.0606,-0.0606,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,131329196.13,131329196.13,0.0,0.0,0.0,,,147499253.62,116616405.76,0.0,,0.0,0.0,0.0,0.0,0.0,,749104.82,,9739846.88,12031011.07,2757167.56,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-16170057.49,584802.96,,20927.21,20927.21,-15606181.74,393946.97,,-16000128.71,,,-15936966.32,-16000128.71,-63162.39,-478855.9,,,,,,,,,,,,,,,,,,,-16478984.61,-16415822.22,-63162.39,-0.0438,-0.0438,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,63526484.65,63526484.65,,,,,,66366035.38,53192368.65,,,,,,,,,312650.13,,4073375.65,5568027.07,1720044.11,,,,,,,,,,,,,,,,,-2839550.73,458762.96,,,,-2380787.77,120625.61,,-2501413.38,,,-2426992.29,,-74421.09,-119348.86,,,,,,,,,,,,,,,,,,,-2620762.24,-2546341.15,-74421.09,-0.0067,-0.0067,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,300757145.87,300757145.87,0.0,0.0,0.0,,,318537958.37,239345351.02,0.0,,0.0,0.0,0.0,0.0,0.0,,1729215.92,,24731369.41,32001148.92,12241601.15,,0.0,3184058.82,0.0,,0.0,,0.0,,,,,,,,,-14596753.68,19577325.8,,85833.27,72333.57,4894738.85,998719.21,,3896019.64,,,3471827.91,0.0,424191.73,-149688.62,,,,,,,,,,,,,,,,,,,3746331.02,3322139.29,424191.73,0.0096,0.0096,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,220618326.87,220618326.87,,,,,,227818233.51,178576431.9,,,,,,,,,954916.05,,17095109.12,20976247.92,9672147.85,,,,,,,,,,,,,,,,,-7199906.64,1911712.01,,48347.85,48308.57,-5336542.48,1856375.48,,-7192917.96,,,-7132018.95,,-60899.01,-84420.35,,,,,,,,,,,,,,,,,,,-7277338.31,-7216439.3,-60899.01,-0.0196,-0.0196,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,139508849.64,139508849.64,,,,,,144259466.21,110398955.44,,,,,,,,,828911.82,,13578235.65,14022077.38,5376961.45,,,0.0,0.0,,0.0,,0.0,,,,,,,,,-4750616.57,1723368.1,,48319.41,48308.57,-3075567.88,993022.54,,-4068590.42,,,-4178235.12,0.0,109644.7,10682.79,,,,,,,,,,,,,,,,,,,-4057907.63,-4167552.33,109644.7,-0.0115,-0.0115,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,65616086.96,65616086.96,0.0,0.0,0.0,,,65275294.06,48732587.48,0.0,,0.0,0.0,,0.0,0.0,,635646.47,,6702777.89,7295712.98,2023967.71,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,340792.9,141880.0,,48308.57,48308.57,434364.33,118950.67,,315413.66,,,-147788.22,,463201.88,14485.26,,,,,,,,,,,,,,,,,,,329898.92,-133302.96,463201.88,-0.0004,-0.0004,定期报告,是,20120419,CNY,合并期末,2021-03-07T19:02:05
20101231,296633730.4,296633730.4,0.0,0.0,0.0,,,296536121.75,213457332.63,0.0,,0.0,0.0,0.0,0.0,0.0,,1266498.52,,25574891.9,31475222.26,5126092.59,,0.0,641097.89,0.0,,0.0,,0.0,,,,,,,,,738706.54,5963698.71,,721458.24,328323.1,5980947.01,491671.57,,5489275.44,,,6322783.25,,-833507.81,-562328.72,,,,,,,,,,,,,,,,,,,4926946.72,5760454.53,-833507.81,0.0174,0.0174,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,212306564.35,212306564.35,,,,,,207990406.86,157499957.43,,,,,,,,,331453.1,,17431961.72,19761219.31,3390846.59,,,152351.54,,,,,,,,,,,,,,4468509.03,526602.04,,23631.05,,4971480.02,231953.23,,4739526.79,,,5621861.65,,-882334.86,-14629.65,,,,,,,,,,,,,,,,,,,4724897.14,5607232.0,-882334.86,0.015,0.015,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,122385514.01,122385514.01,,,,,,120665408.08,91344195.52,,,,,,,,,301126.8,,9843584.29,12799074.04,863134.68,,,,,,,,,,,,,,,,,1720105.93,435497.0,,-40419.34,4773.3,2196022.27,217911.09,,1978111.18,,,2785961.98,,-807850.8,-28661.16,,,,,,,,,,,,,,,,,,,1949450.02,2757300.82,-807850.8,0.008,0.008,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,56184640.02,56184640.02,,,,,,56998733.76,40823067.29,,,,,,,,,53042.0,,5607705.14,4898705.43,441070.44,,,,,,,,,,,,,,,,,-814093.74,286847.0,,12921.43,4773.3,-540168.17,92019.75,,-632187.92,,,-86466.8,,-545721.12,-33857.28,,,,,,,,,,,,,,,,,,,-666045.2,-120324.08,-545721.12,-0.0002,-0.0002,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,248879079.16,248879079.16,,,,,,300699558.69,219513715.74,,,,,,,,,233857.52,,22707939.49,33928796.38,2738757.27,,,-66038.47,,,,,,,,,,,,,,-51886518.0,2781562.25,,2860362.16,1966478.84,-51965317.91,-1859508.41,,-50105809.5,,,-46648939.27,,-3456870.23,-248683.13,,,,,,,,,,,,,,,,,,,-50354492.63,-46897622.4,-3456870.23,-0.13,-0.13,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,188680036.51,188680036.51,,,,,,188777836.86,159694131.07,,,,,,,,,86162.38,,12357922.64,14014475.51,2027240.29,,,-2197200.0,,,,,,,,,,,,,,-2295000.35,5235462.27,,81824.93,34197.34,2858636.99,102826.76,,2755810.23,,,2935375.47,,-179565.24,,,,,,,,,,,,,,,,,,,,2755810.23,2935375.47,-179565.24,0.0081,0.0081,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,117282568.3,117282568.3,,,,,,115889536.74,101773582.43,,,,,,,,,58959.82,,6053036.58,7670191.45,282017.98,,,,,,,,,,,,,,,,,1393031.56,1112647.18,,16085.51,15533.84,2489593.23,102826.76,,2386766.47,,,2885584.76,,-498818.29,,,,,,,,,,,,,,,,,,,,2386766.47,2885584.76,-498818.29,0.008,0.008,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,44171358.93,44171358.93,,,,,,46525343.68,41134643.96,,,,,,,,,11679.65,,3016864.4,2561162.8,200992.87,,,,,,,,,,,,,,,,,-2353984.75,15000.0,,15560.35,15533.84,-2354545.1,,,-2354545.1,,,-2180331.32,,-174213.78,,,,,,,,,,,,,,,,,,,,-2354545.1,-2180331.32,-174213.78,-0.006,-0.006,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,381218752.72,381218752.72,,,,,,386963677.4,320187018.81,,,,,,,,,146086.42,,22945624.89,22402572.17,7632564.89,,,392319.85,,,,,,,,,,,,,,-5352604.83,1531696.93,,-6125832.98,415079.21,2304925.08,266719.32,,2038205.76,,,2093762.11,,-55556.35,38987.73,,,,,,,,,,,,,,,,,,,2077193.49,2132749.84,-55556.35,0.01,0.01,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,306010673.68,306010673.68,,,,,,308879148.84,266134279.78,,,,,,,,,78410.87,,13275072.04,23469715.52,6520845.91,,,-270893.39,,,,,,,,,,,,,,-3139368.55,463689.48,,-6143668.76,538562.22,3467989.69,37550.36,,3430439.33,,,4104703.16,,-674263.83,,,,,,,,,,,,,,,,,,,,3430439.33,4104703.16,-674263.83,0.011,0.011,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,144690008.89,144690008.89,,,,,,148144813.72,119704277.73,,,,,,,,,54032.59,,9565898.87,14833335.78,4260114.95,,,-275253.15,,,,,,,,,,,,,,-3730057.98,281764.69,,-6203674.94,532029.72,2755381.65,37350.36,,2718031.29,,,3268234.48,,-550203.19,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,50129524.15,50129524.15,,,,,,54723324.95,42083329.67,,,,,,,,,27032.74,,3733507.67,6760986.4,2243174.47,,,-177831.67,,,,,,,,,,,,,,-4771632.47,38372.8,,-7840833.54,207498.76,3107573.87,-23187.51,,3130761.38,,,3515650.92,,-384889.54,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,338080796.77,338080796.77,,,,,,329360619.2,274098149.8,,,,,,,,,67414.18,,16004796.14,23510626.48,6673209.22,,,5524438.97,-264444.85,,,,,,,,,,,,,14244616.54,1648198.6,,-583389.23,2948860.56,16476204.37,-301355.94,,16777560.31,,,16925852.85,,-148292.54,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,是,20090423,CNY,合并期末,2021-03-07T19:02:05
20070930,269528514.46,269528514.46,,,,,,254405807.36,220444953.57,,,,,,,,,40942.8,,11541976.67,22238275.17,4184747.14,,,-1670342.9,,,,,,,,,,,,,,13452364.2,1074371.9,,463500.78,195483.76,14063235.32,192018.65,,13871216.67,,,12939202.84,,932013.83,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,173669994.0,173669994.0,,,,,,166366880.76,140199867.78,,,,,,,,,25088.49,,6994769.96,13700349.69,2032666.09,,,,,,,,,,,,,,,,,7303113.24,774371.9,,159136.12,154389.5,7918349.02,180452.5,,7737896.52,,,7283023.13,,454873.39,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,72029045.2,72029045.2,,,,,,68396017.38,58874162.17,,,,,,,,,17711.37,,2755398.83,5969178.22,779566.79,,,,,,,,,,,,,,,,,3633027.82,108835.9,,2765.6,2507.58,3739098.12,,,3739098.12,,,4360208.72,,-621110.6,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,317080095.61,317080095.61,,,,,,307532036.06,257403614.24,,,,,,,,,188148.58,,15389831.81,30938541.88,4168164.54,,,585106.68,,,,,,,,1065784.0,,,,2720324.98,,10133166.23,2815145.29,,1079305.11,881767.87,11869006.41,185985.0,,11683021.41,,,12464059.37,,-781037.96,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,229468841.5,229468841.5,,,,,,223250971.94,190500653.21,,,,,,,,,89961.35,,11844534.57,17319591.13,2538679.13,,,-329983.95,,,,,,,,920784.0,,,,2261905.61,,5887885.61,2471415.94,,385171.88,165554.08,7974129.67,123541.71,,7850587.96,,,8184156.38,,-333568.42,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,132033560.19,132033560.19,,,,,,128029357.77,108289057.77,,,,,,,,,67828.8,,6480364.93,11612610.27,621943.67,,,-329983.95,,,,,,,,920784.0,,,,1647402.15,,3674218.47,1557602.39,,61629.92,,5170190.94,111428.63,,5058762.31,,,5268328.86,,-209566.55,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,50250005.42,50250005.42,,,,,,48146289.96,38868379.83,,,,,,,,,36074.32,,3157940.25,6458467.34,146784.23,,,,,,,,,,,785884.0,,,,749228.14,,2103715.46,879544.0,,24100.68,,2959158.78,78203.4,,2880955.38,,,2716288.39,,164666.99,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,360477457.56,358075854.25,,,,,,354806712.18,289627556.58,,,,,,,,,200829.83,,23177957.47,24708577.62,17091790.68,,,-100719.99,,,,,,,,881260.0,,,,2401603.31,,6451285.39,133358.62,,996578.39,,5588065.62,1084139.07,,4503926.55,,,9895757.18,,-5391830.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,279658087.67,279090511.26,,,,,,271739517.93,214423407.45,,,,,,,,,144576.17,,17577026.01,23171287.4,16423220.9,,,42388.94,,,,,,,,676420.0,,,,567576.41,,8637378.68,868438.74,,143473.08,,9362344.34,8450.46,,9353893.88,,,9388412.15,,-34518.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,142935781.03,142729013.89,,,,,,141414150.8,112310699.98,,,,,,,,,105450.59,,10583422.13,12365669.95,6048908.15,,,42388.94,,,,,,,,676420.0,,,,206767.14,,2240439.17,522739.99,,49650.72,,2713528.44,,,2713528.44,,,4266705.39,,-1553176.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,55367751.66,55183034.15,,,,,,54507786.56,42363112.54,,,,,,,,,54497.02,,5732008.51,4547050.49,1811118.0,,,-183968.35,,,,,,,,676420.0,,,,184717.51,,1352416.75,201973.39,,7168.25,,1547221.89,,,1547221.89,,,2357164.9,,-809943.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,338948139.13,338626811.34,,,,,,398658974.18,274377614.67,,,,,,,,,170751.67,,27327651.59,74325166.66,22457789.59,,,-123581243.71,,,,,,,,1357032.0,,,,321327.79,,-181935046.76,9977836.32,,12239224.09,,-184196434.53,689805.24,,-184886239.77,,,-179074849.83,,-5811389.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060222,CNY,合并期末,2020-03-13T16:00:40
20040930,235923621.99,232887744.79,,,,,,268052567.09,167925376.32,,,,,,,,,155270.3,,25954203.92,60412894.62,13604821.93,,,-64580335.61,,,,,,,,756337.0,,,,3035877.2,,-95952943.71,447494.2,,7653445.24,,-103158894.75,693809.35,,-103852704.1,,,-98042186.92,,-5810517.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,122462956.67,122784428.56,,,,,,174343406.51,83600584.95,,,,,,,,,119933.6,,19040835.11,60603440.12,10978612.73,,,-66627667.6,,,,,,,,756337.0,,,,-321471.89,,-117751780.44,378444.79,,7615246.85,,-124988582.5,693809.35,,-125682391.85,,,-114293830.59,,-11388561.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,50889872.74,50683743.86,,,,,,65472695.74,45369261.12,,,,,,,,,50245.93,,8379706.74,6310869.01,5362612.94,,,282283.91,,,,,,,,703737.0,,,,206128.88,,-13596802.09,18924.44,,325508.39,,-13903386.04,,,-13903386.04,,,-13471202.62,,-432183.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,377711526.1,379160066.07,,,,,,564715574.07,398239154.48,,,,,,,,,84309.45,,70067151.74,72904324.45,23420633.95,,,6898789.01,,,,,,,,583001.0,,,,-1448539.97,,-179522257.96,1434971.44,,25979589.56,,-204066876.08,-173542.1,1157490.35,-202735843.63,,,-204374591.04,,1638747.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050411,CNY,合并期末,2020-03-13T16:00:40
20030930,223255861.56,220454603.24,,,,,,292245263.73,197091780.19,,,,,,,,,195972.37,,30649647.85,47253381.4,17054481.92,,,8258625.25,,,,,,,,244001.0,,,,2801258.32,,-60486775.92,804597.02,,941476.14,,-60623655.04,,,-60623655.04,,,-60719876.89,,96221.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,133985148.14,131414327.04,,,,,,176551541.38,107717724.95,,,,,,,,,43210.36,,17511868.58,39871523.24,11407214.25,,,2454125.26,,,,,,,,244001.0,,,,2570821.1,,-39868266.98,779852.42,,612643.48,,-39701058.04,,,-39701058.04,,,-40107133.06,,406075.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,55989909.58,54688415.12,,,,,,64544821.72,41145277.04,,,,,,,,,16669.12,,10608011.55,6639239.41,6135624.6,,,-63526.34,,,,,,,,244001.0,,,,1301494.46,,-8374437.48,6095.99,,265737.44,,-8634078.93,,,-8634078.93,,,-8351523.93,,-282555.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,372614895.66,372096334.34,,,,,,381644750.1,318611657.74,,,,,,,,,69353.53,,30659813.53,8845577.82,23458347.48,,,12498295.71,,,,,,,,754444.0,,,,518561.32,,4222885.27,1344940.4,,964627.69,,4603197.98,642463.44,,3960734.54,,,5515169.28,,-1554434.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,260535819.78,260542814.42,,,,,,274382873.97,226707526.49,,,,,,,,,69229.3,,19878400.01,9995337.19,17732380.98,,,15256293.16,,,,,,,,754444.0,,,,-6994.64,,2163682.97,1038615.42,,848697.45,,2353600.94,,,2353600.94,,,2376768.46,,-23167.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,111469866.85,111666860.54,,,,,,130194077.73,100857522.98,,,,,,,,,62665.06,,14237575.16,3743315.39,11292999.14,,,13253934.91,,,,,,,,754444.0,,,,-196993.69,,-4715831.97,994610.48,,812023.02,,-4533244.51,,,-4533244.51,,,-4488857.52,,-44386.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T16:00:40
20020331,52058128.63,51850402.04,,,,,,63757158.98,43982337.18,,,,,,,,,11172.93,,7054016.17,6708067.04,6001565.66,,,300000.0,,,,,,,,,,,,207726.59,,-11399030.35,329810.57,,84627.38,,-11153847.16,,,-11153847.16,,,-11070655.41,,-83191.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,293758472.02,292037909.32,,,,,,454283944.36,281797592.46,,,,,,,,,19504.79,,44642988.45,99033846.84,28790011.82,,,16696691.85,,,,,,,,201020.43,,,,1720562.7,,-143627760.06,888448.5,,3446451.57,,-146185763.13,25757.97,,-146211521.1,,,-145695782.91,,-515738.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030319,CNY,合并期末,2020-03-13T16:00:40
20010930,249044753.19,247714629.8,,,,,,284879745.92,214708466.13,,,,,,,,,466.66,,28371388.92,22312713.43,19486710.78,,,19822331.22,,,,,,,,201020.43,,,,1330123.39,,-15811641.08,1453243.01,,1088622.06,,-15447020.13,,,-15447020.13,,,-15416294.77,,-30725.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,150914465.67,150173284.14,,,,,,167152654.85,123902845.76,,,,,,,,,10991.03,,14433984.41,16038078.37,12766755.28,,,19043961.89,,,,,,,,147875.75,,,,741181.53,,2953648.46,848216.58,,914107.29,,2887757.75,,,2887757.75,,,2896458.56,,-8700.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,464106335.64,463352027.22,,,,,,459844695.27,373687039.81,,,,,,,,,25583.37,,28870970.95,31477344.59,32298042.31,,,15870382.17,,,,,,,,692717.59,,,,754308.42,,20824740.13,325623.08,,642507.79,,20507855.42,1550801.92,,18957053.5,,,19119494.8,,-162441.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,169921538.05,170179557.29,,,,,,162882862.96,127387002.87,,,,,,,,,,,10768336.09,13604142.22,13068005.53,,,7329071.65,,,,,,,,,,,,-258019.24,,14367746.74,359999.98,,206996.61,,14520750.11,2388472.55,,12132277.56,,,12870128.89,,-737851.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,467143416.88,466636320.7,,,,,,400991415.41,313228888.57,,,,,,,,,10311.8,,32099302.61,34727870.27,20925042.16,,,11105894.76,,,,,,,,543813.13,,,,507096.18,,77801709.36,2271014.65,,737146.87,,79335577.14,9544691.22,,69790885.92,,,69996401.32,,-205515.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,199347230.25,199134233.96,,,,,,166102149.04,132268515.94,,,,,,,,,,,15658340.83,8503571.74,9671720.53,,,5203762.59,,,,,,,,,,,,212996.29,,38448843.8,392806.96,,62761.59,,38778889.17,5003437.0,,33775452.17,,,33976164.1,,-200711.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,467785199.12,467805118.34,,,,,,402501319.02,324938009.71,,,,,,,,,,,31302913.67,17899103.84,28361291.8,,,6758588.65,,,,,,,,,,,,-19919.22,,72042468.75,4941707.56,,1926424.23,,75057752.08,7850822.7,,67206929.38,,,67356567.82,,-149638.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990320,CNY,合并期末,2020-03-13T16:00:40
19980630,162006368.59,162035742.24,,,,,,151400570.23,107618974.87,,,,,,,,,,,17087035.99,10571276.51,16123282.86,,,-104013.24,,,,,,,,,,,,-29373.65,,10501785.12,1187309.42,,575661.32,,11113433.22,1801123.18,,9312310.04,,,9373857.88,,-61547.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,416907693.21,412897828.7,,,,,,352557730.69,271368949.63,,,,,,,,,,,32870260.74,14689161.78,33629358.54,,,466664.13,,,,,,,,,,,,4009864.51,,64816626.65,477214.8,,183962.65,,65109878.8,15228935.28,,49880943.52,,,50004124.12,,-123180.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980407,CNY,合并期末,2020-03-13T16:00:40
19970630,153342219.81,153468058.22,,,,,,133334871.55,96347600.51,,,,,,,,,,,10735382.27,5641001.74,20610887.03,,,299492.55,,,,,,,,,,,,-125838.41,,20306840.81,119490.7,,178907.77,,20247423.74,4451384.0,,15796039.74,,,15840593.51,,-44553.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980515,CNY,合并期末,2020-03-13T16:00:40
19961231,370202094.19,368866234.72,,,,,,322490724.52,230072317.28,,,,,,,,,,,36144297.57,12762099.24,43512010.43,,,882400.58,,,,,,,,,,,,1335859.47,,48593770.25,73815.85,,1202088.76,,47465497.34,,,47465497.34,,,48344316.6,,-878819.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980407,CNY,合并期末,2020-03-13T16:00:40
