报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,234636568.6,234636568.6,,,,,,230640866.92,175735798.78,,,,,,,,,209047.08,,25414951.04,26382545.2,2791637.39,,,,,,,,,,,,,,,,,3995701.68,1614443.39,5800.63,14419.66,487.93,5595725.41,1527909.74,,4067815.67,,,4487774.42,,-419958.75,-1567144.69,-1567144.69,,,,,,-1567144.69,,,,,,,,,-1567144.69,,,2500670.98,2920629.73,-419958.75,0.0321,0.0321,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,680145977.52,680145977.52,,,,,,699093222.91,514409240.16,,,,,,,,,1445320.04,,78802973.85,91657514.91,10143689.2,,,6424626.05,,,,,,,,,,,,,,-12522619.34,16967128.03,48137.64,637781.06,310606.04,3806727.63,-2347563.39,,6154291.02,,,8175280.85,,-2020989.83,-5183693.18,-5183693.18,,,,,,-5183693.18,,,,,,,,,792143.76,-5975836.94,,970597.84,2991587.67,-2020989.83,0.0389,0.0389,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,489268841.71,489268841.71,,,,,,497177918.74,371698068.6,,,,,,,,,1298975.56,,57337313.42,64497316.19,2346244.97,,,6393587.91,,,,,,,,,,,,,,-1515489.12,16353048.55,,436907.61,113316.23,14400651.82,146485.27,,14254166.55,,,15632264.13,,-1378097.58,-503018.93,-503018.93,,,,,,-503018.93,,,,,,,,,-503018.93,,,13751147.62,15129245.2,-1378097.58,0.1117,0.1117,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,343549808.84,343549808.84,,,,,,339326451.8,257644023.3,,,,,,,,,1143632.54,,34822371.13,40556677.22,1350790.29,,,6393587.91,,,,,,,,,,,,,,10616944.95,15790393.86,,402332.06,102788.04,26005006.75,208213.6,,25796793.15,,,26522090.64,,-725297.49,969172.64,969172.64,,,,,,969172.64,,,,,,,,,969172.64,,,26765965.79,27491263.28,-725297.49,0.1894,0.1894,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,181879681.03,181879681.03,,,,,,165707963.39,137411625.38,,,,,,,,,872810.85,,11691183.78,16019511.44,-287168.06,,,,,,,,,,,,,,,,,16171717.64,263989.88,8771.68,1096.49,1096.49,16434611.03,3157460.69,,13277150.34,,,13545711.49,,-268561.15,3129022.32,3129022.32,,,,,,3129022.32,,,,,,,,,3129022.32,,,16406172.66,16674733.81,-268561.15,0.09,0.09,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,640721060.64,640721060.64,,,,,,622580527.01,482664581.65,,,,,,,,,2822812.18,,41847808.53,78315884.0,9011311.96,,,,,,,,,,,,,,,,,18140533.63,4896587.0,52575.49,79802.3,79602.3,22957318.33,2840718.48,,20116599.85,,,20199073.82,,-82473.97,3444001.82,3444001.82,,,,,,3444001.82,,,,,,,,,-2531835.12,5975836.94,,23560601.67,23643075.64,-82473.97,0.1443,0.1443,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,436718960.53,436718960.53,,,,,,427765069.6,331532274.16,,,,,,,,,2058534.68,,33879527.59,52865494.72,7429238.45,,,,,,,,,,,,,,,,,8953890.93,4219815.83,,74048.66,74048.66,13099658.1,1214807.24,,11884850.86,,,11891180.85,,-6329.99,-1283045.04,,,,,,,,,,,,,,,,,,,10601805.82,10608135.81,-6329.99,0.08,0.08,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,317735087.61,317735087.61,,,,,,306245526.3,243423213.82,,,,,,,,,1998086.15,,21514153.19,34022147.39,5287925.75,,,,,,,,,,,,,,,,,11489561.31,848272.92,,74048.46,74048.46,12263785.77,1203881.96,,11059903.81,,,11059903.81,,,1528538.64,,,,,,,,,,,,,,,,,,,12588442.45,12588442.45,0.0,0.08,0.08,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,170192604.83,170192604.83,,,,,,153794825.61,128001402.83,,,,,,,,,2412391.34,,10824390.16,11720904.62,835736.66,,2412391.34,,,,,,,,,,,,,,,16397779.22,8052.0,,20740.28,20740.28,16385090.94,3328769.77,,13056321.17,,,13056321.17,,,-524781.96,,,,,,,,,,,,,,,,,,,12531539.21,12531539.21,,0.09,0.09,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,453688468.43,453688468.43,,,,,,452646199.12,340501712.3,,,,,,,,,1491287.12,,27001725.66,69488264.61,8851619.74,,,,,,,,,,,,,,,,,1042269.31,2280919.48,,296105.77,160829.85,3027083.02,-2803744.06,,5830827.08,,,5830827.08,,,-158231.31,,,,,,,,,,,,,,,,,,,5672595.77,5672595.77,,0.0465,0.0465,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,278957762.79,278957762.79,,,,,,282390589.4,207957318.54,,,,,,,,,1293100.96,,19884618.81,44733326.43,8522224.67,,,,,,,,,,,,,,,,,-3432826.61,3788127.88,,176099.2,,179202.07,-3236851.59,,3416053.66,,,3416053.66,,,414984.01,,,,,,,,,,,,,,,,,,,3831037.67,3831037.67,,0.02,0.02,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,207952824.26,207952824.26,,,,,,208227809.89,154398210.33,,,,,,,,,1029128.7,,14013876.17,30478962.48,8307632.21,,,,,,,,,,,,,,,,,-274985.63,304655.0,,144639.36,144639.36,-114969.99,-3464080.32,,3349110.33,,,3349110.33,,,745910.0,,,,,,,,,,,,,,,,,,,4095020.33,4095020.33,,0.02,0.02,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,155062777.71,155062777.71,,,,,,139927783.43,113566863.88,,,,,,,,,537857.6,,8370087.14,12399191.64,5053783.17,,537857.6,,,,,,,,,,,,,,,15134994.28,,,80457.71,,15054536.57,-2946863.14,,18001399.71,,,18001399.71,,,2548701.15,,,,,,,,,,,,,,,,,,,20550100.86,20550100.86,,0.17,0.17,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T16:00:40
20111231,604348859.97,604348859.97,,,,,,528110949.69,417962366.3,,,,,,,,,1609711.07,,44339830.5,52651348.91,10179218.02,,,,,,,,,,,,,,,,,76237910.28,964594.95,,151217.37,,77051287.86,19735802.01,,57315485.85,,,57315485.85,,,-4098495.93,,,,,,,,,,,,,,,,,,,53216989.92,53216989.92,,0.55,0.55,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,481751814.69,481751814.69,,,,,,427252035.41,345747663.56,,,,,,,,,1591520.47,,34200538.16,37839809.45,7451297.11,,,,,,,,,,,,,,,,,54499779.28,664594.95,,54895.75,,55109478.48,8909181.78,,46200296.7,,,46200296.7,,,,,,,,,,,,,,,,,,,,,,46200296.7,46200296.7,,0.44,0.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,458352175.82,458352175.82,,,,,,382044388.4,319855977.86,,,,,,,,,1361970.01,,28837854.63,24573937.04,6993442.21,,,,,,,,,,,,,,,,,76307787.42,647893.97,,50000.0,,76905681.39,19100830.25,,57804851.14,,,57804851.14,,,819405.47,,,,,,,,,,,,,,,,,,,58624256.61,58624256.61,,0.54,0.54,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,214205577.42,214205577.42,,,,,,182328769.92,156002417.3,,,,,,,,,309833.51,,10137919.12,11275474.86,4603125.13,,,,,,,,,,,,,,,,,31876807.5,501227.77,,,,32378035.27,7386800.81,,24991234.46,,,24991234.46,,,-503055.35,,,,,,,,,,,,,,,,,,,24488179.11,24488179.11,,0.24,,招股说明书/意向书,未审计,20120510,CNY,合并期末,2020-03-13T16:00:40
20101231,602056698.18,602056698.18,,,,,,529185320.53,440443077.77,,,,,,,,,1128361.75,,38835893.84,42473546.94,6506431.26,,,210624.65,,,,,,,,,,,,,,73082002.3,1404626.91,,109928.23,1440.0,74376700.98,18701033.43,,55675667.55,,,55675667.55,,,-997817.9,,,,,,,,,,,,,,,,,,,54677849.65,54677849.65,,0.53,0.53,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20091231,395792299.25,395792299.25,,,,,,362820668.25,315068441.91,,,,,,,,,515370.92,,26742214.25,18027390.11,1818983.25,,,,,,,,,,,,,,,,,32971631.0,701625.0,,17857.87,9654.83,33655398.13,7722619.7,,25932778.43,,,25932778.43,18371455.01,,-42725.61,,,,,,,,,,,,,,,,,,,25890052.82,25890052.82,,,,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20081231,284967273.57,284967273.57,,,,,,260264503.84,227650976.25,,,,,,,,,286654.72,,14154699.25,14744971.3,3552823.57,,,,,,,,,,,,,,,,,24702769.73,54487.15,,61920.16,,24695336.72,5699014.84,,18996321.88,,,18996321.88,17773616.61,,-255124.24,,,,,,,,,,,,,,,,,,,18741197.64,18741197.64,,,,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T16:00:40
