报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2115794732.65,2115794732.65,,,,,,2271684519.89,2065912091.94,,,,,,,,,6250445.0,,24896349.76,104674751.29,63173383.07,,,-2758219.39,-2970691.58,,,,85198.42,,,,,,,,,-158562808.21,12168467.28,,507852.13,476199.45,-146902193.06,-291332.2,,-146610860.86,,,-146276196.59,,-334664.27,104615.41,104615.41,,,,,,104615.41,,,,,,,,,104615.41,,,-146506245.45,-146171581.18,-334664.27,-0.3318,-0.3318,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1713369277.78,1713369277.78,,,,,,1799803032.3,1663494741.99,,,,,,,,,3523469.86,,18893733.06,68639962.3,41555889.3,,,-848959.52,-990123.36,,,,-143198.28,,,,,,,,,-87425912.32,10058617.12,,492044.9,476199.45,-77859340.1,-149960.03,,-77709380.07,,,-77681659.74,,-27720.33,105139.25,105139.25,,,,,,105139.25,,,,,,,,,105139.25,,0.0,-77604240.82,-77576520.49,-27720.33,-0.1762,-0.1762,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,647637933.29,647637933.29,,,,,,674821133.5,616048533.42,,,,,,,,,1326375.39,,8178182.3,27494122.78,20828111.91,,,-144241.13,-260041.94,,,,-74815.25,,,,,,,,,-27402256.59,781575.05,,404542.88,399742.88,-27025224.42,-1072711.66,,-25952512.76,,,-25909085.85,,-43426.91,174055.18,174055.18,,,,,,174055.18,,,,,,,,,174055.18,,0.0,-25778457.58,-25735030.67,-43426.91,-0.0588,-0.0588,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2873430701.12,2873430701.12,,,,,,2909331600.91,2645775188.22,,,,,,,,,3052917.82,,25428887.74,129035135.75,101517579.82,,,3086719.23,3086719.23,,,,,,,,,,,,,-32814180.56,43049892.3,1805422.93,444369.95,224547.74,9791341.79,6061812.45,,3729529.34,,,3541014.1,,188515.24,-282977.02,-282977.02,,,,,,-282977.02,,,,,,,,,-282977.02,,,3446552.32,3258037.08,188515.24,0.008,0.008,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,2231105625.74,2231105625.74,,,,,,2236928397.53,2072312041.42,,,,,,,,,1401626.81,,18169133.27,79080775.13,70847752.82,,,2932636.72,2932636.72,,,,,,,,,,,,,-2890135.07,33182768.74,,233115.63,211747.74,30059518.04,6790152.81,,23269365.23,,,23233744.75,,35620.48,84085.94,,,,,,,,,,,,,,,,,,,23353451.17,23317830.69,35620.48,0.0527,0.0527,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1408852778.56,1408852778.56,,,,,,1388159986.44,1279678176.02,,,,,,,,,888434.69,,10454949.61,51712518.87,49534130.02,,,2722860.23,2722860.23,,,,,,,,,,,,,23415652.35,16920563.35,,225635.81,211747.74,40110579.89,7425524.59,,32685055.3,,,32704106.99,,-19051.69,-114345.78,,,,,,,,,,,,,,,,,,,32570709.52,32589761.21,-19051.69,0.0742,0.0742,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,644235738.89,644235738.89,,,,,,637445916.88,593539996.72,,,,,,,,,386294.37,,5338639.87,23831549.62,19702564.13,,,2153951.94,2153951.94,,,,,,,,,,,,,8943773.95,11493068.71,,216225.43,202387.17,20220617.23,4577433.62,,15643183.61,,,15718797.55,,-75613.94,-61945.2,,,,,,,,,,,,,,,,,,,15581238.41,15656852.35,-75613.94,0.0357,0.0357,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2248490286.36,2248490286.36,,,,,,2256449026.73,1974162032.11,,,,,,,,,5076916.24,,25993455.2,142915415.77,88489510.62,,,4746112.86,4154213.85,,,,,,,,,,,,,-3212627.51,169209126.68,,45633586.17,43135054.86,120362913.0,17610151.99,,102752761.01,,,104217362.56,,-1464601.55,-45916.73,,,,,,,,,,,,,,,,,,,102706844.28,104171445.83,-1464601.55,0.2364,0.2364,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1843414483.77,1843414483.77,,,,,,1784768113.04,1616593989.43,,,,,,,,,3851233.3,,20278080.81,91328466.33,61662744.6,,,3728021.78,3736122.7,,,,,,,,,,,,,62374392.51,80893094.76,,43028108.4,43027486.52,100239378.87,23933807.59,,76305571.28,,,76391977.91,,-86406.63,,,,,,,,,,,,,,,,,,,,76305571.28,76391977.91,-86406.63,0.173,0.173,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1165726027.35,1165726027.35,,,,,,1132683660.76,1028414028.1,,,,,,,,,2895222.55,,13107727.06,53870728.3,42955378.13,,,2790212.78,2807969.5,,,,0.0,,,,,,,,,35832579.37,77210273.98,,43028108.4,43027486.52,70014744.95,20007677.81,,50007067.14,,,51728375.81,0.0,-1721308.67,,,,,,,,,,,,,,,,,,,,50007067.14,51728375.81,-1721308.67,0.1173,0.1173,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,557224551.67,557224551.67,,,,,,544960047.7,502215482.26,,,,,,,,,418669.21,,8835049.59,21065641.5,18796481.85,,,1410361.11,1415035.41,,,,,,,,,,,,,13674865.08,6993637.99,,3.88,,20668499.19,4036313.4,,16632185.79,,,17543222.86,,-911037.07,,,,,,,,,,,,,,,,,,,,16632185.79,17543222.86,-911037.07,0.0398,0.0398,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2323860786.64,2323860786.64,,,,,,2188923570.57,1816413425.38,,,,,,,,,3956141.89,,28926223.27,221113068.26,94319003.23,,,81276953.55,8480802.1,,,,,,,,,,,,,216214169.62,53043905.1,,4663978.88,235119.82,264594095.84,30820599.56,,233773496.28,,,236212378.09,,-2438881.81,,,,,,,,,,,,,,,,,,,,233773496.28,236212378.09,-2438881.81,0.6499,0.6499,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,1903174130.76,1903174130.76,,,,,,1764446540.3,1490114337.45,,,,,,,,,3196852.65,,22987433.58,161306857.11,80881979.42,,,78991549.62,8287297.26,,,,-21992.43,,,,,,,,,217697147.65,6986555.0,,215252.86,776.7,224468449.79,25277645.15,,199190804.64,,,199215552.24,,-24747.6,,,,,,,,,,,,,,,,,,,,199190804.64,199215552.24,-24747.6,0.56,0.56,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1290702006.23,1290702006.23,,,,,,1207936919.03,1020318484.19,,,,,,,,,2780784.31,,15290653.15,115535369.46,49260070.98,,,76794888.22,6091635.86,,,,-15333.99,,,,,,,,,159544641.43,1594327.67,,215252.86,776.7,160923716.24,14794706.32,,146129009.92,,,145995212.52,0.0,133797.4,,,,,,,,,,,,,,,,,,,,146129009.92,145995212.52,133797.4,0.4096,0.4096,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,568132468.57,568132468.57,,,,,,541769357.93,456388544.16,,,,,,,,,1279195.87,,8641220.59,51895838.63,22855735.87,,,2038486.72,2030057.4,,,,,,,,,,,,,28401597.36,265674.35,,16652.25,,28650619.46,1715677.82,,26934941.64,,,26938928.0,,-3986.36,,,,,,,,,,,,,,,,,,,,26934941.64,26938928.0,-3986.36,0.0756,0.0756,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1637374790.24,1637374790.24,,,,,,1567536783.65,1308879744.95,,,,,,,,,10231288.03,,29571938.63,155157058.79,54059123.18,,,1744725.2,1334566.06,,,,-3083.07,,,,,,,,,71579648.72,32434167.83,,20119839.95,8130710.62,83893976.6,2403813.23,,81490163.37,,,82185402.07,,-695238.7,,,,,,,,,,,,,,,,,,,,81490163.37,82185402.07,-695238.7,0.2306,0.2306,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1177920014.26,1177920014.26,,,,,,1134682309.08,974515859.94,,,,,,,,,6694563.51,,21159818.7,74277353.87,46624275.36,,,1544191.42,1273336.3,,,,-3083.07,,,,,,,,,44778813.53,1288391.08,,223880.26,,45843324.35,5184928.98,,40658395.37,,,40769982.72,,-111587.35,,,,,,,,,,,,,,,,,,,,40658395.37,40769982.72,-111587.35,0.1144,0.1144,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,703622349.67,703622349.67,,,,,,683846081.89,602406444.4,,,,,,,,,4147315.32,,8016202.42,39981744.09,24253825.96,,,1062741.36,948006.71,,,,-3083.07,,,,,,,,,20835926.07,1288041.08,,215130.26,,21908836.89,2163387.79,,19745449.1,,,20011197.17,,-265748.07,,,,,,,,,,,,,,,,,,,,19745449.1,20011197.17,-265748.07,0.0561,0.0561,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,327376671.54,327376671.54,,,,,,317490682.03,286445258.85,,,,,,,,,1225190.03,,1042448.26,17172257.95,10465641.12,,,286074.38,234056.84,,,,5416.93,,,,,,,,,10177480.82,169229.12,,42347.63,,10304362.31,1714110.76,,8590251.55,,,8937349.89,,-347098.34,,,,,,,,,,,,,,,,,,,,8590251.55,8937349.89,-347098.34,0.0251,0.0251,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1198918254.78,1198918254.78,,,,,,1187539690.35,1064677215.78,,,,,,,,,13805814.49,,19668325.05,61101260.38,24960296.61,,,14092022.43,387494.0,,,,196403.07,,,,,,,,,25666989.93,17647305.19,,480808.55,317835.51,42833486.57,7842175.71,,34991310.86,,,37606963.99,,-2615653.13,-3380931.71,,,,,,,,,,,,,,,,,,,31610379.15,34226032.28,-2615653.13,0.1055,0.1055,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,804515122.1,804515122.1,,,,,,792695860.33,717292228.14,,,,,,,,,6942472.63,,11373191.46,49034907.58,18412591.1,,,13716717.37,119292.31,,,,193320.0,,,,,,,,,25729299.14,16253464.07,,95369.25,,41887393.96,9221424.07,,32665969.89,,,34902370.72,,-2236400.83,,,,,,,,,,,,,,,,,,,,32665969.89,34902370.72,-2236400.83,0.0979,0.0979,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,486001918.76,486001918.76,,,,,,475307835.22,435769540.28,,,,,,,,,3604417.32,,6152105.22,31352725.68,12952327.44,,,153953.29,138344.62,,,,193320.0,,,,,,,,,11041356.83,15542878.25,,93369.74,,26490865.34,4216096.12,,22274769.22,,,23930395.78,,-1655626.56,,,,,,,,,,,,,,,,,,,,22274769.22,23930395.78,-1655626.56,0.0671,0.0671,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,206684730.76,206684730.76,,,,,,202843238.98,190068326.64,,,,,,,,,1116819.86,,2983114.47,12234035.96,6578455.5,,,35961.27,-69630.41,,,,59110.0,,,,,,,,,3936563.05,3483069.57,,7479.12,,7412153.5,2833047.43,,4579106.07,,,5432640.75,,-853534.68,,,,,,,,,,,,,,,,,,,,4579106.07,5432640.75,-853534.68,0.0152,0.0152,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1140691908.55,1140691908.55,,,,,,1097020199.53,957000279.26,,,,,,,,,2953178.52,,18129582.32,93642345.26,18655430.88,,,1538168.46,245864.28,,,,-480950.0,,,,,,,,,44728927.48,36613909.27,,20846749.06,20600464.31,60496087.69,4462453.38,,56033634.31,,,58797986.59,,-2764352.28,4459712.61,,,,,,,,,,,,,,,,,,,60493346.92,63095611.53,-2602264.61,0.165,0.165,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,788768927.29,788768927.29,,,,,,743781563.85,663288845.64,,,,,,,,,980865.75,,10349827.91,51730974.53,15440562.83,,,205812.37,846954.54,,,,-422310.0,,,,,,,,,44770865.81,2738509.36,,6018848.06,5246543.82,41490527.11,6138961.08,,35351566.03,,,36939479.59,,-1587913.56,,,,,,,,,,,,,,,,,,,,35351566.03,36939479.59,-1587913.56,0.1036,0.1036,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,500457830.17,500457830.17,,,,,,466248345.85,410525539.11,,,,,,,,,733741.63,,9234782.94,34779213.73,9921149.13,,,-140040.31,502199.64,,,,-362050.0,,,,,,,,,33707394.01,203849.02,,621567.02,,33289676.01,5662012.52,,27627663.49,,,29405355.56,,-1777692.07,,,,,,,,,,,,,,,,,,,,,,,0.0825,0.0825,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,248432155.86,248432155.86,,,,,,229178127.47,200070924.41,,,,,,,,,531789.77,,4059508.19,18497934.71,4796249.66,,,341397.79,441397.79,,,,-284600.0,,,,,,,,,19310826.18,561429.24,,19467.02,,19852788.4,3787344.67,,16065443.73,,,16520323.88,,-454880.15,,,,,,,,,,,,,,,,,,,,,,,0.0464,0.0464,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,916977483.71,916977483.71,,,,,,853238895.8,717973344.61,,,,,,,,,6775302.9,,16528905.29,79135071.45,9748150.88,,,5736505.98,,,,,287630.0,,,,,,,,,69762723.89,3026093.0,,1320638.82,,71468178.07,2086544.81,,69381633.26,,,73043943.71,,-3662310.45,,,,,,,,,,,,,,,,,,,,,,,0.2049,0.2049,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,693774806.1,693774806.1,,,,,,647636520.86,543067091.04,,,,,,,,,5074284.88,,12529163.34,62745238.38,7539760.27,,,4618083.71,-1886035.93,,,,508437.84,,,,,,,,,51264806.79,97156.07,,1229326.22,330767.25,50132636.64,10331171.53,,39801465.11,,,41668474.79,,-1867009.68,,,,,,,,,,,,,,,,,,,,,,,0.1169,0.1169,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,450911637.42,450911637.42,,,,,,425335924.14,355643486.92,,,,,,,,,2225789.99,,8634757.64,38530071.69,5025663.71,,,4904952.34,-1497922.92,,,,142682.74,,,,,,,,,30623348.36,4348.27,,1226576.22,330767.25,29401120.41,5119866.82,,24281253.59,,,25431523.23,,-1150269.64,,,,,,,,,,,,,,,,,,,,,,,0.0714,0.0714,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,209762541.48,209762541.48,,,,,,199282225.72,168368647.29,,,,,,,,,1058856.94,,5179882.81,22207427.85,1763106.88,,,4494437.86,-1023437.4,,,,,,,,,,,,,14974753.62,1462.61,,895508.97,,14080707.26,2627909.83,,11452797.43,,,12158913.72,,-706116.29,,,,,,,,,,,,,,,,,,,,,,,0.0341,0.0341,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,781214660.8,781214660.8,,,,,,740561003.8,623939973.34,,,,,,,,,2416113.39,,14862250.14,78911490.23,6063693.42,,,2534814.53,,,,,1316884.42,,,,,,,1825150.14,,44505355.95,1769854.91,,2430304.86,,43844906.0,2099428.85,,41745477.15,,,44132644.48,,-2387167.33,,,,,,,,,,,,,,,,,,,,,,,0.1238,0.1238,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,570589995.65,570589995.65,,,,,,539708496.08,447757125.89,,,,,,,,,593854.17,,10285341.41,67898919.33,4245589.25,,,1022501.45,-2609.24,,,,644669.95,,,,,,,1165530.96,,32548670.97,1499218.75,,420743.67,41734.35,33627146.05,6774975.86,,26852170.19,,,28038372.77,,-1186202.58,,,,,,,,,,,,,,,,,,,,,,,0.0787,0.0787,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,349561092.83,349561092.83,,,,,,328606324.33,266352034.09,,,,,,,,,-647009.66,,6555790.47,48250658.5,2055092.83,,,220969.02,-2609.24,,,,142651.25,,,,,,,720918.24,,21318388.77,1333581.18,,72582.07,,22579387.88,4326844.12,,18252543.76,,,18908971.19,,-656427.43,,,,,,,,,,,,,,,,,,,,,,,0.0531,0.0531,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,148495074.89,148495074.89,,,,,,139416265.27,112012467.94,,,,,,,,,1151399.1,,3547605.61,20382178.4,1229179.08,,,99138.22,,,,,,,,,,,,477728.21,,9177947.84,,,49101.61,,9128846.23,1355230.53,,7773615.7,,,8806029.61,,-1032413.91,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,598562300.02,597030446.7,,,,,,547680577.46,460231191.2,,,,,,,,,2983701.05,,11273576.49,72063991.34,1128117.38,,,-6763973.38,,,,,,,,,,,,1531853.32,,44117749.18,143048.02,,2194710.53,,42066086.67,5841636.56,,36224450.11,,,37901907.82,,-1677457.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,436626300.69,435485009.41,,,,,,402506012.86,338449607.49,,,,,,,,,480603.63,,7705529.2,54220172.5,1650100.04,,,-2213061.81,,,,,,,,,,,,1141291.28,,31907226.02,,,14382.51,,31892843.51,5031541.55,,26861301.96,,,27255944.36,,-394642.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,287032021.43,286552574.15,,,,,,263356063.1,221783537.39,,,,,,,,,293185.77,,5510028.37,35356468.39,412843.18,,,-2634801.33,,,,,,,,,,,,479447.28,,21041157.0,,,7125.0,,21034032.0,4057115.93,,16976916.07,,,16996107.92,,-19191.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,148317665.88,148466364.5,,,,,,137803510.68,117934359.71,,,,,,,,,6543.5,,2239396.52,17586091.92,37119.03,,,-229762.0,,,,,,,,,,,,-148698.62,,10284393.2,,,,,10284393.2,1490046.68,,8794346.52,,,8794346.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,582139987.41,581735020.02,,,,,,522301600.2,435284231.93,,,,,,,,,68671.75,,13551406.6,69531443.37,3865846.55,,,-5617027.95,,,,,,,,,,,,404967.39,,54221359.26,107570.03,,4665612.92,,49663316.37,9713720.52,,39949595.85,,,39949595.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,468361568.03,468095847.16,,,,,,416772860.45,341265074.83,,,,,,,,,51651.61,,9810207.09,64272206.51,1373720.41,,,-3783792.6,,,,,,,,,,,,265720.87,,47804914.98,64376.0,,4661723.74,,43207567.24,9563063.69,,33644503.55,,,33644503.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,289416851.9,289310592.63,,,,,,263544424.1,220027252.58,,,,,,,,,51651.61,,5996112.37,36747852.05,721555.49,,,632363.21,,,,,,,,,,,,106259.27,,26504791.01,31541.0,,4631723.74,,21904608.27,3608859.73,,18295748.54,,,18295748.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,144935805.48,144908972.77,,,,,,136926070.41,115421826.07,,,,,,,,,29318.06,,3085272.31,18115349.36,274304.61,,,,,,,,,,,,,,,26832.71,,8009735.07,9560.82,,1105.0,,8018190.89,1183858.36,,6834332.53,,,6834332.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,445188477.24,444813360.75,,,,,,423912324.89,351732112.03,,,,,,,,,174728.69,,10237866.46,57738931.5,4028686.21,,,-3352099.32,,,,,,,,157864.0,,,,375116.49,,18081917.03,4254487.96,,739350.08,,21597054.91,4196001.97,,17401052.94,,,17401052.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,312382760.19,311635986.01,,,,,,301141809.77,253973481.32,,,,,,,,,153988.03,,8210657.83,36261258.65,2542423.94,,,-298582.58,,,,,,,,157864.0,,,,746774.18,,11100231.84,3039787.34,,947298.16,,13192721.02,2285871.94,,10906849.08,,,10906849.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,224744447.4,224786458.85,,,,,,215267613.34,184525490.61,,,,,,,,,120174.76,,5574014.44,23384387.02,1663546.51,,,-1317423.68,,,,,,,,,,,,-42011.45,,8159410.38,2026524.89,,900636.68,,9285298.59,1676626.85,,7608671.74,,,7608671.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,103282161.52,103241555.66,,,,,,99713247.63,84303975.69,,,,,,,,,93722.03,,3232183.87,10083369.03,1999997.01,,,,,,,,,,,,,,,40605.86,,3568913.89,1013262.44,,261290.12,,4320886.21,670627.31,,3650258.9,,,3650258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,419338142.95,419003446.52,,,,,,404634002.49,340472365.72,,,,,,,,,697929.56,,8821523.29,47739139.87,6903044.05,,,-1007046.43,,,,,,,,58696.0,,,,334696.43,,13755790.03,4602065.54,,786582.73,,17571272.84,2277348.9,,15293923.94,,,15293923.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,334044840.79,334063444.0,,,,,,325975859.35,280984580.98,,,,,,,,,267922.55,,4656200.47,32294929.58,7772225.77,,,808981.17,,,,,,,,,,,,-18603.21,,8877962.61,3588803.09,,149572.59,,12317193.11,1446824.79,,10870368.32,,,10870368.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,239820736.25,239842279.58,,,,,,232694012.2,203636948.37,,,,,,,,,206422.16,,2865876.85,21840880.9,4143883.92,,,808981.17,,,,,,,,,,,,-21543.33,,7935705.22,2572740.64,,131223.71,,10377222.15,1266230.85,,9110991.3,,,9110991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,114284903.87,114301040.02,,,,,,110831463.47,97259081.67,,,,,,,,,2622.66,,266885.54,10254845.74,3048027.86,,,126908.51,,,,,,,,,,,,-16136.15,,3580348.91,1530164.85,,160.0,,5110353.76,751650.52,,4358703.24,,,4358703.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,1226292108.24,1225383888.31,,,,,,1037526933.27,930633073.84,,,,,,,,,173943.3,,18518128.96,77734257.33,10467529.84,,,-701377.19,,,,,,,,12172030.26,,,,908219.93,,200235828.04,4053049.78,,1552086.71,,202736791.11,24339210.02,,178397581.09,,,178397581.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,977393675.39,977050555.23,,,,,,799085828.7,731014128.87,,,,,,,,,3996551.06,,11799479.77,43565516.13,8710152.87,,,-196958.01,,,,,,,,,,,,343120.16,,178110888.68,2026524.89,,1251616.71,,178885796.86,28748624.47,,150137172.39,,,150137172.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20010331,678230000.0,678090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140000.0,,91140000.0,,,60000.0,,91080000.0,13330000.0,,77750000.0,,,77750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010426,CNY,合并期末,2020-03-13T16:00:40
20001231,1052379946.38,1063744407.59,,,,,,871837995.35,774281487.03,,,,,,,,,5008873.95,,19971215.55,69557466.28,2843109.84,,,1621999.25,,,,,,,,,,,,-11364461.21,,182163950.28,4226208.73,,3522223.68,,182867935.33,30924056.13,,151943879.2,,,151943879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010214,CNY,合并期末,2020-03-13T16:00:40
20000630,455832730.22,455920699.91,,,,,,370370014.52,318287893.61,,,,,,,,,2614705.14,,15203457.99,31174366.27,3805421.39,,,,,,,,,,,,,,,-87969.69,,85462715.7,2027024.89,,60.0,,87489680.59,29636481.91,,57853198.68,,,57853198.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,544142002.63,546107987.61,,,,,,465924007.8,400979205.85,,,,,,,,,1848708.62,,12182926.49,36234008.95,14592109.86,,,,,,,,,,,,,,,-1965984.98,,78217994.83,4138736.39,,51402.93,,82305328.29,29067784.52,,53237543.77,,,53237543.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000307,CNY,合并期末,2020-03-13T16:00:40
19990630,265301596.55,266851805.63,,,,,,222977273.78,192474939.95,,,,,,,,,927592.55,,4006376.35,17849000.22,7719364.71,,,,,,,,,,,,,,,-1550209.08,,42324322.77,85686.61,,11072.93,,42398936.45,13933535.58,,28465400.87,,,28465400.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991118,CNY,合并期末,2020-03-13T16:00:40
19981231,360561300.06,361280527.75,,,,,,293577361.74,247539626.37,,,,,,,,,822539.77,,6356888.08,20018922.16,18839385.36,,,,,,,,,,,,,,,-719227.69,,66983938.32,,,430486.59,,66553451.73,22648460.23,,43904991.5,,,43904991.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000115,CNY,合并期末,2020-03-13T16:00:40
19971231,258926634.55,259107078.07,,,,,,215133612.9,169711231.64,,,,,,,,,653929.78,,6945862.36,22890838.14,14931750.98,,,,,,,,,,,,,,,-180443.52,,43793021.65,171500.63,,973528.23,,42990994.05,14549542.87,,28441451.18,,,28441451.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000115,CNY,合并期末,2020-03-13T16:00:40
19961231,132154905.44,132154239.65,,,,,,107699096.08,79776823.86,,,,,,,,,321261.35,,4890697.63,12803348.8,9906964.44,,,,,,,,,,,2021078.0,,,,665.79,,26476887.36,45613.17,,771581.06,,25750919.47,7539383.01,,18211536.46,,,18211536.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000115,CNY,合并期末,2020-03-13T16:00:40
