报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080630,,161878381.29,,,,,,147098697.99,92785269.62,54313428.37,,125883273.99,,,,,,,,,,7985274.69,7985274.69,52997432.33,,,,,,495843060.29,,,,,,,137453478.88,249117707.65,,,,,,1535497189.9,713418429.64,822078760.26,,819036316.05,819036316.05,,822078760.26,,822078760.26,,,,,,,,2589345.39,28332.76,,14956771.73,,2045260712.72,2541103773.01,,32956735.77,,,,,,14706599.16,,14706599.16,10393938.72,,,,9062367.96,47598865.4,610406.0,553165.21,,,9956507.81,11120079.02,,,,,,,,,,,,,,,,125838586.03,,579165373.31,,,,,,,,,,,24550282.72,,603715656.03,729554242.06,,581315773.0,,,,225364793.3,,,,126993589.8,,,604329067.59,,-2811591.8,1535191631.89,276357899.06,1811549530.95,2541103773.01,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,145189973.18,,,,,,82221848.52,22701397.31,59520451.21,,194760998.31,,,,,,,,,,3197051.92,3197051.92,59814117.02,,,,,,485183988.95,,,,,,,188807788.88,267038168.76,,,,,,,,,,782340850.98,782340850.98,,766523052.57,10634.2,766533686.77,,,,,,,,2589345.39,30832.78,,14368818.85,,2021709492.41,2506893481.36,,2000000.0,,,,,,29973719.92,,29973719.92,10660042.87,,,,11092239.54,39903476.12,985274.6,557065.14,,,14212442.43,15754782.17,,,,,,,,,,,,,,,,109384260.62,,609298077.9,,,,,,,,,,,33794058.52,,643092136.42,752476397.04,,447165979.0,,,,239850817.06,,,,126993589.8,,,645455650.25,,-1202422.67,1458263613.44,296153470.88,1754417084.32,2506893481.36,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,690911670.12,,,,,,86595628.92,35401397.31,51194231.61,,55761763.85,,,,,,,,,,6854247.57,6854247.57,50944072.36,,,,,,891067382.82,,,,,,,232591006.32,244487608.02,,,,,,1476765333.0,688531855.04,788233477.96,,301743884.0,301743884.0,,788233477.96,,788233477.96,,,,,,,,2589345.39,33332.8,,14368818.85,,1584047473.34,2475114856.16,,13000000.0,,,,,,39468139.99,,39468139.99,15127586.83,,,,21258890.55,23140545.15,1144722.46,559735.14,,,13960272.71,15664730.31,,,,,,,,,,,,,,,,127659892.83,,624774415.86,,,,,,,,,,,41675037.66,,666449453.52,794109346.35,,447165979.0,,,,252201187.04,,,,126993589.8,,,544621709.28,,-1431090.83,1369551374.29,311454135.52,1681005509.81,2475114856.16,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,514804628.17,,,,,,127291098.54,89348721.64,37942376.9,,15214013.42,,,,,,,,,,10089830.06,10089830.06,68612496.76,,,,,,736012066.95,,,,,,,,303423573.62,,,,,,,,,,251414186.25,251414186.25,,785057825.16,,785057825.16,,,,,,6000.0,,2589345.39,35832.82,,11604991.63,,1354131754.87,2090143821.82,,30622095.06,,,,,,31170209.61,,31170209.61,10891024.51,,,,5476892.87,15962221.57,373725.08,559735.14,,,17326856.16,18260316.38,,,,,,,,,,,,,,,,112382760.0,,660529631.0,,,,,,,,,,,8410354.58,,668939985.58,781322745.58,,447165979.0,,,,188263313.62,,,,167657272.14,,,414290970.02,,-294014.05,1217083520.73,91737555.51,1308821076.24,2090143821.82,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,522582251.79,,,,,,107687877.18,46045704.0,61642173.18,,14582223.46,,,,,,,,,,7579078.46,7579078.46,60879421.91,,,,,,713310852.8,,,,,,,,292689325.2,,,,,,1381345976.7,576836256.33,804509720.37,,30684675.38,30684675.38,,804509720.37,,804509720.37,,,,,,10500.0,,2589345.39,41170.98,196616.53,11604991.63,,1142326345.48,1855637198.28,,13331954.61,,,,,,31617216.64,,31617216.64,7030143.67,,,,6900278.86,13088468.03,354375.67,36334900.56,,,22654430.86,59343707.09,,,,,,,,,,,,,,,,131311768.9,,476240184.68,,,,,,,,,,,8410354.58,,484650539.26,615962308.16,,447165979.0,,,,188263313.62,,,,167657272.14,,,343804399.34,,3535772.49,1150426736.59,89248153.53,1239674890.12,1855637198.28,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,468448693.32,,,1929050.0,,,91345387.4,36700000.0,54645387.4,,33620668.43,,,,,,,,,,14505332.62,14505332.62,51450803.86,,,,,10100.66,661310036.29,,,,,,,,296375732.65,,,,,,,,,,90665860.3,90665860.3,,746359933.2,,746359933.2,,,,,,15000.0,,2589345.39,51894.33,196616.53,11604991.63,,1147859374.03,1809169410.32,,10653413.66,,,,,,29471833.72,,29471833.72,7179642.22,,,,8021134.16,16128606.05,1171916.67,578032.24,,,20292375.83,22042324.74,,,,,,,,,,,,,,,3251023.01,96747977.56,,481378793.0,,,,,,,,,,,8410354.58,,489789147.58,586537125.14,,447165979.0,,,,188263313.62,,,,167657272.14,,,334607449.92,,-102027.66,1137591987.02,85040298.16,1222632285.18,1809169410.32,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,577764133.38,,,45856597.99,,,99375338.36,41517863.61,57857474.75,,31737876.68,,,,,,,,,,9432672.25,9432672.25,51542987.53,,388086.67,,,,815709606.19,,,,,,,96017887.04,220538971.87,,,,,,911851017.9,666051758.92,245799258.98,,271484675.38,271484675.38,,245799258.98,,245799258.98,,,,,,19500.0,,2589345.39,74382.15,,13037945.58,,849561966.39,1665271572.58,,29949635.88,,,,,,245313534.56,,245313534.56,6336417.45,,,,12633507.67,18401709.26,,578032.24,,,18503879.96,19081912.2,114102.28,,,,,,,,80000.0,,,,,376653.33,,331716717.02,,,,,,,,,,,,,15604459.45,,15604459.45,347321176.47,,447165979.0,,,,214606397.46,,,,108480977.75,,,334917050.58,,,1105170404.79,212779991.32,1317950396.11,1665271572.58,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,490545364.74,,,27834573.26,,,67457632.74,20430000.0,47027632.74,,18829562.73,,,,,,,,,,14664096.11,14664096.11,60299019.84,,138299.59,,,,679768549.01,,,,,,,,266698162.3,,,,,,774257451.28,544121356.39,230136094.89,,30684675.38,30684675.38,,230136094.89,-14644.8,230121450.09,,,,,,24000.0,,,99786.83,,,,527628074.6,1207396623.61,,9760000.0,,,,,,29264325.2,,29264325.2,9208099.6,,,,9036244.94,3566831.17,,903961.34,,,18050219.65,18954180.99,43932.82,,,,,,,,3489481.98,,,,,6386241.92,,89709338.62,,,,,,,,,,,,,,,0.0,89709338.62,,447165979.0,,,,191695221.61,,,,148472410.51,,,231796531.06,,,1019130142.18,98557142.81,1117687284.99,1207396623.61,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,447156190.51,,,49102833.52,,,74704446.7,31620000.0,43084446.7,,13301226.75,5000000.0,,,,,,,,,14924999.18,19924999.18,70603261.99,,322632.68,,,,675115591.33,,,,,,,,256973341.27,,,,,,774056109.23,536517074.93,237539034.3,,30684675.38,30684675.38,,237539034.3,-14644.8,237524389.5,,,,,,28500.0,,,123649.64,,,,525334555.79,1200450147.12,,23927813.77,,,,,,25752830.04,,25752830.04,7550913.95,,,,8256092.26,-535597.39,,13757536.34,,,27573461.14,41330997.48,97314.0,,,,,,,,3328235.27,,,,,7900481.25,,117609080.63,,,,,,,,,,,,,,,0.0,117609080.63,,447165979.0,,,,191695221.61,,,,148472410.51,,,200397109.19,,,987730720.31,95110346.18,1082841066.49,1200450147.12,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,457258500.89,,,43285026.13,,,56427164.97,32397150.0,24030014.97,,14395857.71,,,,,,,,,,10972801.12,10972801.12,55003134.84,,45305.4,,,,637387791.06,,,,,,,,268150609.03,,,,,,774386417.42,528118319.43,246268097.99,,30684675.38,30684675.38,,246268097.99,-14644.8,246253453.19,,,,,,33000.0,,,223082.45,,,,545344820.05,1182732611.11,,3630143.33,,,,,,28788028.8,,28788028.8,13936685.97,,,,10127473.78,3041455.39,,720168.22,,,15154231.45,15874399.67,44125.36,,,,,,,,3180954.13,,,,,10394452.5,,89017718.93,,,,,,,,,,,,,,,0.0,89017718.93,,317282550.0,,,,321578650.61,,,,148472410.51,,,211760966.23,,,999094577.35,94620314.83,1093714892.18,1182732611.11,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,445534274.26,,,42681751.88,,,87501283.77,37470242.0,50031041.77,,2734207.6,,,,,,,,,,8994643.9,8994643.9,34314946.13,,282619.72,,,,622043727.26,,,,,,,,262340082.09,,,,,,774277805.23,518128109.56,256149695.67,,30684675.38,30684675.38,,256149695.67,-14644.8,256135050.87,,,,,,37500.0,,,247111.26,,,,549444419.6,1171488146.86,,,,,,,,42831389.14,10020000.0,32811389.14,15396113.14,,,,3856252.81,6791494.23,,1658803.72,,,25186637.92,26845441.64,77045.09,,,,,,,,190702.96,,,,,10394452.5,,106382891.51,,,,,,,,,,,,,,,0.0,106382891.51,,317282550.0,,,,321578650.61,,,,148472410.51,,,185871058.7,,,973204669.82,91900585.53,1065105255.35,1171488146.86,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,410005293.97,,,67364214.71,,,51989002.23,31200000.0,20789002.23,,16556840.49,,,,,,,,,,10336427.0,10336427.0,70664450.17,,2037724.2,,,,628953952.77,,,,,,,,258743714.55,,,,,,772336790.36,508910151.88,263426638.48,,32496012.65,32496012.65,,263426638.48,-14644.8,263411993.68,,,,,,319116.0,,,280472.07,,,,555251308.95,1184205261.72,,9400000.0,,,,,,32755703.0,,32755703.0,43598873.18,,,,5714490.55,7187449.63,,1750123.72,,,25629557.06,27379680.78,40623.13,,,,,,,,4292292.08,,,,,15457610.83,,145826723.18,,,,,,,,,,,,,,,0.0,145826723.18,,317282550.0,,,,321066100.61,,,,125524384.54,,,186245364.54,,,950118399.69,88260138.85,1038378538.54,1184205261.72,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,349601403.19,,,87722052.7,,,28391214.86,9169578.0,19221636.86,,23888638.71,5000000.0,,,,,,,,,9744731.01,14744731.01,44745919.71,,,,,,549093960.18,,,,,,,,252334988.05,,,,,,772495133.36,499218976.99,273276156.37,,32485009.65,32485009.65,,273276156.37,-14644.8,273261511.57,,,,,,326190.0,,,313832.88,,,,558721532.15,1107815492.33,,,,,,,,25678663.8,,25678663.8,13185351.45,,,,4551993.54,5810968.67,,10837940.68,,,20099289.29,30937229.97,76315.41,,,,,,,,6759413.13,,,,,15457610.83,,102457546.8,,,,,,,,,,,,,,,0.0,102457546.8,,317282550.0,,,,321066100.61,,,,125524384.54,,,156667168.65,,,920540203.8,84817741.73,1005357945.53,1107815492.33,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,304860549.57,,,110746641.24,,,68759536.77,19832273.88,48927262.89,,5409633.78,,,,,,,,,,11022002.92,11022002.92,44677063.51,,,,,,545475427.79,,,,,,,,248695737.77,,,,,,773883196.58,489370737.09,284512459.49,,32205852.65,32205852.65,,284512459.49,-16700.0,284495759.49,,,,,,333264.0,,,347195.67,,,,566077809.58,1111553237.37,,3000000.0,,,,,,34951023.9,,34951023.9,9801655.72,,,,5618494.36,16106714.24,,1212178.59,,,20930746.97,22142925.56,99080.85,,,,,,,,3509019.0,,,,,15457610.83,,110686524.46,,,,,,,,,,,,,,,0.0,110686524.46,,317282550.0,,,,321066100.61,,,,125524384.54,,,148242843.14,,,912115878.29,88750834.62,1000866712.91,1111553237.37,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,267249281.16,,,96363949.38,,,86230568.62,43700000.0,42530568.62,,2529181.66,,,,,,,,,,12113594.94,12113594.94,36901142.87,,,,,,501387718.63,,,,,,,,249305781.18,,,,,,793750036.58,491050469.03,302699567.55,,30763787.65,30763787.65,,302699567.55,-18000.0,302681567.55,,,,,,340338.0,,,451358.46,,,,583542832.84,1084930551.47,,32400000.0,,,,,,30233195.97,,30233195.97,1892643.16,,,,728299.12,9140695.58,,1212178.59,,,20279914.15,21492092.74,53795.31,,,,,,,,,,,,,20457610.83,,116398332.71,,,,,,,,,,,,,,,0.0,116398332.71,,317282550.0,,,,321066100.61,,,,125524384.54,,,116329064.21,,,880202099.36,88330119.4,968532218.76,1084930551.47,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,240614547.09,,,103775899.37,,,83170408.37,39500000.0,43670408.37,,4074383.04,5000000.0,,,,,,,,,18581491.67,23581491.67,36339565.77,,,,,,491556295.31,,,,,,,,258811749.14,,,,,,793912816.58,477679033.4,316233783.18,69151.19,30716467.38,30716467.38,,316164631.99,51151.19,316215783.18,,,,,,347412.0,,,1321030.83,,,,607412442.53,1098968737.84,,21000000.0,,,,,,40564443.38,,40564443.38,1751086.06,,,,7031511.59,4640189.86,,1288165.15,,,17578937.22,18867102.37,65387.24,,,,,,,,5610310.24,,,,,10396175.0,,109926205.74,,10000000.0,,,,,,23945.63,23945.63,,,,,,10023945.63,119950151.37,,317282550.0,,,,321066100.61,,,,114901966.04,,,138403720.99,,,891654337.64,87364248.83,979018586.47,1098968737.84,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,243214148.21,,,92114165.67,,,62241100.15,22145259.63,40095840.52,,9547498.43,5000000.0,,,,,,,,,21224733.42,26224733.42,44620986.48,,,,,,477962632.36,,,,,,,,248150098.34,,,,,,802264479.57,471906557.42,330357922.15,69151.19,30684675.38,30684675.38,,330288770.96,,330288770.96,,,,,,354486.0,,,5669561.49,,,,615147592.17,1093110224.53,,35000000.0,,,,,,23799398.35,,23799398.35,6506817.37,,,,6165249.96,2646693.03,,9932101.15,,,22983714.44,32915815.59,35935.05,,,,,,,,4822039.56,,,,,10396175.0,,122288123.91,,10000000.0,,,,,,47891.63,47891.63,,,,,,10047891.63,132336015.54,,317282550.0,,,,321066100.61,,,,114901966.04,,,124020941.17,,,877271557.82,83502651.17,960774208.99,1093110224.53,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,233402814.89,,,72928571.94,,,57266306.7,32210000.0,25056306.7,,19837160.23,,,,,,,,,,18239795.84,18239795.84,49778621.18,,,,,,451453270.78,,,,,,,,251343715.24,,,,,,789286630.7,457792590.14,331494040.56,69151.19,43324679.61,43324679.61,,331424889.37,,331424889.37,,,,,,361560.0,,,8007106.74,,,,634461950.96,1085915221.74,,20000000.0,,,,,,27128969.81,4350000.0,22778969.81,8438408.11,,,,5041556.83,4717941.44,,5310056.2,,,23952521.22,29262577.42,-10593.1,,,,,,,,4476896.81,,,,,10396175.0,,109451932.32,,10000000.0,,,,,,71837.63,71837.63,,,,,,10071837.63,119523769.95,,317282550.0,,,,321066100.61,,,,114901966.04,,,130033683.02,,,883284299.67,83107152.12,966391451.79,1085915221.74,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,200424453.93,,,76757228.96,,,82583780.61,46140739.65,36443040.96,,15302466.66,,,,,,,,,,15086314.39,15086314.39,42489194.9,,292739.8,,,,432936179.25,,,,,,,,246116981.93,,,,,,789557673.3,443903863.2,345653810.1,69151.19,41329173.32,41329173.32,,345584658.91,,345584658.91,,,,,,368634.0,,,9015056.06,,,,642414504.22,1075350683.47,,37000000.0,,,,,,29322194.65,,29322194.65,2311971.23,,,,1204126.75,3528648.7,,1310056.2,,,25152475.64,26462531.84,-30746.26,,,,,,,,1090000.0,,,,,10396175.0,,111284901.91,,10000000.0,,,,,,95783.63,95783.63,,,,,,10095783.63,121380685.54,,317282550.0,,,,321066100.61,,,,114901966.04,,,112436702.69,,,865687319.34,88282678.59,953969997.93,1075350683.47,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
20030930,,194530535.0,,,60058542.13,,,86470329.68,27495329.65,58975000.03,,18038024.89,5000000.0,,,,,,,,,27543406.54,32543406.54,34825152.03,,20174.13,-610227.99,,,425875936.41,,,,,,,,240227274.7,,,,,,728912230.59,390368027.05,338544203.54,69151.19,38326837.51,38326837.51,,338475052.35,,338475052.35,,,,,,375708.0,,,25963854.39,,,,643368726.95,1069244663.36,,31000000.0,,,,,,27391579.64,,27391579.64,4492189.97,,,,7697819.21,1911196.94,,1332556.2,,,25009430.24,26341986.44,44188.1,,,,,,,,3365165.66,,,,,10396175.0,,112640300.96,,20000000.0,,,,,,167621.63,167621.63,,,,,,20167621.63,132807922.59,,317282550.0,,,,321066100.61,,,,103160614.39,,,108242557.23,,,849751822.23,86684918.54,936436740.77,1069244663.36,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,184859168.65,,,102738414.93,,,57610593.97,21353527.98,36257065.99,,8880954.92,5000000.0,,,,,,,,,30401970.25,35401970.25,44877574.48,,93083.52,-917375.86,,,433544384.86,,,,,,,,235511124.28,,,,,,728101537.79,377680288.74,350421249.05,69151.19,7630720.41,7630720.41,,350352097.86,,350352097.86,,,,,,382782.0,,,27802875.53,,,,621679600.08,1055223984.94,,15000000.0,,,,,,34443524.82,,34443524.82,464615.54,,,,7173894.3,3575551.21,,16975016.2,,,20944589.35,37919605.55,40291.41,,,,,,,,2011080.39,,,,,10396175.0,,111024738.22,,20000000.0,,,,,,167621.63,167621.63,,,,,,20167621.63,131192359.85,,317282550.0,,,,321066100.61,,,,103160614.39,,,98080467.0,,,839589732.0,84441893.09,924031625.09,1055223984.94,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,230742807.66,,,55120223.1,,,66910235.82,25255653.36,41654582.46,,11527462.62,,,,,,,,,,27002525.21,27002525.21,29208371.77,,34178.68,,,,420545804.86,,,,,,,,231507779.45,,,,,,727744162.77,364921791.7,362822371.07,69151.19,725103.5,725103.5,,362753219.88,,362753219.88,,,,,,7046007.11,,,31339177.75,,,,633371287.69,1053917092.55,,,,,,,,42553922.2,10000000.0,32553922.2,1286946.94,,,,5056594.88,4919647.73,,32582820.6,,,22261766.16,54844586.76,35251.12,,,,,,,,3248319.51,,,,,10396175.0,,122341444.14,,20000000.0,,,,,,191567.63,191567.63,,,,,,20191567.63,142533011.77,,317282550.0,,,,321066100.61,,,,103160614.39,,,80576791.66,,,822086056.66,89298024.12,911384080.78,1053917092.55,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,260878381.32,,,1342590.0,,,53562945.3,23166381.73,30396563.57,,14459851.49,,,,,,,,,,29476708.54,29476708.54,33866411.48,,369100.15,,,,393955988.28,,,,,,,,244107964.52,,,,,,774752074.08,378670006.75,396082067.33,69151.19,306326.9,306326.9,,396012916.14,,396012916.14,,,,,,7077794.54,,,12825788.23,,,,660330790.33,1054286778.61,,3000000.0,,,,,,45683574.35,10000000.0,35683574.35,3648451.85,,,,3817948.27,5880338.06,,854565.6,,,21354383.51,22208949.11,51489.59,,,,,,,,550000.0,,,,,10396175.0,,95236926.23,,20000000.0,,,,,,191567.63,191567.63,,,,,,20191567.63,115428493.86,,317282550.0,,,,321066100.61,,,,103160614.39,,,106591101.97,,,848100366.97,90757917.78,938858284.75,1054286778.61,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,188534662.57,,,36318790.23,,,74141394.84,21841405.46,52299989.38,,15417677.78,4998426.21,,,,,,,,,48205626.16,53204052.37,42157053.27,,1075193.5,,,,410848824.56,,,,,,,,238736985.26,,,,,,711000320.87,334933998.52,376066322.35,69151.19,488473.0,488473.0,,375997171.16,-833387.25,375163783.91,,,,,,7100328.79,,,18240713.37,,,,639730284.33,1050579108.89,,23500000.0,,,,,,32710881.51,,32710881.51,4168946.62,,,,1203569.8,-326084.66,,14005005.6,,,8261742.89,22266748.49,39354.19,,,,,,,,4654588.84,,,,,397380.75,,88615385.54,,30000000.0,,,,,,215513.63,215513.63,,,,,,30215513.63,118830899.17,,317282550.0,,,,320913989.06,,,,90274783.61,,,113519920.19,,,841991242.86,89756966.86,931748209.72,1050579108.89,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,245037031.08,,,26412975.15,,,62626112.92,16150000.0,46476112.92,,10509070.28,4998426.21,,,,,,,,,38212238.21,43210664.42,46995971.36,,1974363.05,,,,436766188.26,,,,,,,,232156746.66,,,,,,681651792.56,335729888.56,345921904.0,69151.19,420892.5,420892.5,,345852752.81,,345852752.81,,,,,,7137945.79,,,20482406.39,,,,606050744.15,1042816932.41,,37500000.0,,,,,,16167625.48,,16167625.48,7109610.65,,,,1991214.52,-634943.91,,19656775.6,,,11419355.08,31076130.68,39348.35,,,,,,,,3942167.74,,,,,5397380.75,,102588534.26,,30000000.0,,,,,,239459.63,239459.63,,,,,,30239459.63,132827993.89,,317282550.0,,,,320913989.06,,,,90274783.61,,,93988128.09,,,822459450.76,87529487.76,909988938.52,1042816932.41,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,218601512.63,,,78596284.47,,,78756669.94,16920230.35,61836439.59,,9598822.18,5000000.0,,,,,,,,,42136684.37,47136684.37,35165895.6,,253126.04,,,,468108995.23,,,2000.0,,,,,240948265.14,,,,,,681549541.62,324035285.02,357514256.6,69151.19,407992.5,407992.5,,357445105.41,,357445105.41,,,,,,7175562.79,,,19243582.12,,,,625222507.96,1093331503.19,,86000000.0,,,,,,14443242.66,,14443242.66,1378345.77,,,,1963259.56,923940.32,,35265925.6,,,18438322.01,53704247.61,39502.49,,,,,,,,2707044.51,,,,,10361782.42,,171521365.34,,25000000.0,,,,,,287351.63,287351.63,,,,,,25287351.63,196808716.97,,317282550.0,,,,320913989.06,,,,90274783.6,,,78284670.64,,,806755993.3,89766792.92,896522786.22,1093331503.19,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,227428636.34,,,78483024.47,,,58455759.12,14385000.0,44070759.12,,12974003.1,5000000.0,,,,,,,,,28155969.05,33155969.05,25537735.7,,316899.32,,,,436352027.1,,,2000.0,,,,,234717236.31,,,,,,682722591.81,312144831.79,370577760.02,69151.19,420892.5,420892.5,,370508608.83,,370508608.83,,,,,,7213179.79,,,22386312.61,,,,635248230.04,1071600257.14,,72000000.0,,,,,,14380631.54,,14380631.54,7101331.57,,,,4629356.29,3409351.84,,35265925.6,,,10164098.25,45430023.85,44204.08,,,,,,,,656879.4,,,,,10361782.42,,158013560.99,,30000000.0,,,,,,287351.63,287351.63,,,,,,30287351.63,188300912.62,,317282550.0,,,,320913989.06,,,,90274783.61,,,65356487.41,,,793827810.08,89471534.44,883299344.52,1071600257.14,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,261839706.43,,,1395150.0,,,95092052.21,17451981.16,77640071.05,,21104090.1,,,,,,,,,,38030491.11,38030491.11,43750718.28,,469329.75,,,-949.27,461680588.61,,,2000.0,,,,,229852368.74,,,,,,666158070.36,285375533.83,380782536.53,,1359342.99,1359342.99,,380782536.53,269530.23,381052066.76,,,,,,9404799.79,,,27138375.38,,,,648808953.66,1110489542.27,,50000000.0,,,,,,18718143.25,,18718143.25,856974.71,,,,3451459.43,2650941.14,,19245170.08,,6830754.8,61379463.5,80624633.58,21600.06,,,,,,,,,,,,,383658.17,,163538165.14,,40000000.0,,,,,,335243.63,335243.63,,,,,-360490.0,39974753.63,203512918.77,,317282550.0,,,,320913989.06,,,,76155694.8,,,105886693.71,,,820238927.57,86737695.93,906976623.5,1110489542.27,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,266537942.5,,,1092620.0,,,79383412.16,12853491.23,66529920.93,,3899418.87,10516758.3,,,,,,,,,72715987.9,83232746.2,34532115.58,,130217.0,-949.27,,,423900226.51,,,2000.0,,,,,223767859.06,,,,,,690707297.45,266502343.77,424204953.68,,400812.5,400812.5,,424204953.68,11082.5,424216036.18,,,,,,9491661.79,,,26182433.37,,,,685288497.81,1109188724.32,,64500000.0,,,,,,29899978.84,,29899978.84,10801011.1,,,,3345880.08,3378074.59,,34146585.0,,,46136438.85,80283023.85,46587.48,,,,,,,,,,,,,415822.98,,192670378.92,,50000000.0,,,,,,,,,,,,-360490.0,49639510.0,242309888.92,,317282550.0,,,,320913989.06,,,,76699613.48,,,63954549.35,,,778850701.89,88028133.51,866878835.4,1109188724.32,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,174611929.13,,,121020.0,,,69742348.99,19084503.91,50657845.08,,68344974.08,216797.1,,,,,,,,,117156120.15,117372917.25,18939962.18,,593210.54,,,,405099409.81,,,2000.0,,,,,235995622.04,,,,,,550159151.73,240773499.24,309385652.49,,,2820000.0,,309385652.49,11682.5,,,,,,,2926466.0,,,24070221.1,,,,575286957.45,980386367.26,,50000000.0,,,,,,36828190.95,,36828190.95,2112445.45,,,,1661121.66,3922406.66,,8146915.0,,,29001216.78,37148131.78,48738.21,,,,,,,,4769629.5,,,,,6335536.73,,142826200.94,,,,,,,,,,,,,,643850.1,643850.1,143470051.04,,317282550.0,,,,320913989.06,,,,61432611.81,,,81436792.94,,,780897622.87,55839075.4,836736698.27,980386367.26,其他,未审计,20000731,CNY,合并期末,2020-03-13T15:29:48
