报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,496377126.78,496377126.78,,,,,,432231517.52,311918681.3,,,,,,,,,2179591.54,,67421164.0,47419202.28,1242482.79,,,,,,,,,,,,,,,,,64145609.26,5815121.6,,115686.13,93292.97,69845044.73,9155871.15,,60689173.58,,,60689173.58,,,,,,,,,,,,,,,,,,,,,,60689173.58,60689173.58,,0.94,0.94,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,300470042.17,300470042.17,,,,,,261221182.07,190172164.59,,,,,,,,,1194413.83,,39496081.48,28635326.67,643502.93,,,,,,,,,,,,,,,,,39248860.1,5790941.6,,104257.23,81864.07,44935544.47,4579945.36,,40355599.11,,,40355599.11,,,,,,,,,,,,,,,,,,,,,,40355599.11,40355599.11,,0.62,0.62,定期报告,是,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,116529798.19,116529798.19,,,,,,106392485.62,74573788.79,,,,,,,,,388023.32,,17136269.51,13929353.53,365050.47,,,,,,,,,,,,,,,,,10137312.57,5193084.04,,36713.99,36713.99,15293682.62,2294052.39,,12999630.23,,,12999630.23,,,,,,,,,,,,,,,,,,,,,,12999630.23,12999630.23,,0.2,0.2,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,599906068.3,599906068.3,,,,,,520350120.12,374569243.14,,,,,,,,,2820300.32,,78457546.78,58366493.44,5368411.51,,,,,,,,,,,,,,,,,79555948.18,7895840.14,,257551.76,216718.22,87194236.56,13929413.43,,73264823.13,,,73264823.13,,,,,,,,,,,,,,,,,,,,,,73264823.13,73264823.13,,1.13,1.13,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,417530027.78,417530027.78,,,,,,367709979.56,261597447.09,,,,,,,,,1835558.44,,56045827.01,41428558.13,4888193.94,,,,,,,,,,,,,,,,,49820048.22,5685947.68,,151344.89,135511.36,55354651.01,6096673.28,,49257977.73,,,49257977.73,,,,,,,,,,,,,,,,,,,,,,49257977.73,49257977.73,,0.76,0.76,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T16:00:40
20111231,566238846.67,566238846.67,,,,,,489765628.83,367763275.83,,,,,,,,,2460903.67,,68325656.29,46115513.24,3910581.26,,,,,,,,,,,,,,,,,76473217.84,9184556.56,,139725.73,44571.89,85518048.67,13903901.32,,71614147.35,,,71614147.35,,,,,,,,,,,,,,,,,,,,,,71614147.35,71614147.35,,1.11,1.11,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T16:00:40
20101231,405753213.91,405753213.91,,,,,,338999262.73,243427711.61,,,,,,,,,1447589.08,,54807704.91,37600631.83,-230573.68,,,186866.21,,,,,,,,,,,,,,66940817.39,8387634.72,,688452.67,277893.89,74639999.44,12084919.14,,62555080.3,,,62555080.3,,,,,,,,,,,,,,,,,,,,,,62555080.3,62555080.3,,0.97,0.97,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T16:00:40
20100630,182082108.89,182082108.89,,,,,,144460839.35,108015820.37,,,,,,,,,694878.89,,19414340.85,14837204.61,-56692.91,,,12147.71,,,,,,,,,,,,,,37633417.25,5736320.53,,347148.0,257826.29,43022589.78,6368577.42,,36654012.36,,,36654012.36,,,,,,,,,,,,,,,,,,,,,,36654012.36,36654012.36,,0.57,0.57,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T16:00:40
20091231,321429785.5,321429785.5,,,,,,301005955.27,187427869.03,,,,,,,,,1167063.81,,45426454.19,65602721.0,236255.01,,,,,,,,,,,,,,,,,20423830.23,4183892.66,,1142493.54,1028668.51,23465229.35,12180742.43,,11284486.92,,,11284486.92,,,,,,,,,,,,,,,,,,,,,,11284486.92,11284486.92,,0.19,0.19,招股说明书(申报稿),是,20120406,CNY,合并期末,2020-03-13T16:00:40
20081231,262590725.83,262590725.83,,,,,,222947597.96,162887507.59,,,,,,,,,853804.06,,39896408.56,17875525.94,1658091.88,,,,,,,,,,,,,,,,,39643127.87,4948483.23,,162854.43,77816.5,44428756.67,8554178.57,,35874578.1,,,35882713.82,,-8135.72,,,,,,,,,,,,,,,,,,,,35874578.1,35882713.82,-8135.72,3.59,3.59,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T16:00:40
20071231,202813415.13,202813415.13,,,,,,193868553.77,132278578.93,,,,,,,,,685841.09,,38799738.59,18490835.89,1669105.78,,,,,,,,,,,,,,,,,8944861.36,1310249.88,,58467.63,,10196643.61,2675016.3,,7521627.31,,,7577528.06,,-55900.75,,,,,,,,,,,,,,,,,,,,7521627.31,7577528.06,-55900.75,0.76,0.76,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T16:00:40
