报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,11838994562.23,,,1273954052.76,,,2845427353.63,,2845427353.63,,2009086343.96,,200886.52,,,,,,,,806268541.31,806469427.83,7968999119.64,,,,,1755993166.13,30024641495.25,,246792831.56,22240600.87,,,,,5963640699.21,337879163.65,,,4283681030.3,,8466885622.78,3441808259.01,5025077363.77,,256388705.87,256388705.87,,5025077363.77,,5025077363.77,,,,,,778816547.29,,309118158.17,3594347527.29,,382255108.54,,21200237736.52,51224879231.77,,12445499613.04,,,,,,9046484332.52,,9046484332.52,,3025906016.5,,,750800487.64,370067042.38,,241324461.99,,,3162159350.4,3403483812.39,,,,,,,,,,,,,,,281031305.12,29323272609.59,,,,,,,,,,,3882627.57,137377571.15,285369144.78,,426629343.5,29749901953.09,,9570462108.0,,,,7218621456.34,998200375.6,1557144.17,,821908914.63,,,4148795442.48,,,20763144690.02,711832588.66,21474977278.68,51224879231.77,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:05:03
20200331,,11164160030.91,,,1412714444.29,,,3257766829.85,,3257766829.85,,2277279419.33,3148948.14,32067542.32,,,,,,,,,1113541034.45,8554796486.25,,,,,1656657319.74,31077714834.49,,259278541.62,30002369.16,,,,,5991467166.1,340571766.42,,,4354986755.0,,,,,,219992806.96,,,,,5158247161.98,,,,,,796489819.34,,309118158.17,3689763914.39,,346256584.89,,21496175044.03,52573889878.52,,11300787527.55,,,,,,10125147754.29,,10125147754.29,,3172602751.79,,,899396388.3,380131181.95,,11953449.2,,,,3895442492.19,,,,,,,,,,,,,,,296407704.98,30069915801.05,,,,,,,,,,,6800519.07,141541022.74,283788361.7,,432129903.51,30502045704.56,,9570462108.0,,,,7203711069.38,998200375.6,1866349.35,,821908914.63,,,5099830055.02,,,21699578120.78,372266053.18,22071844173.96,52573889878.52,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,7128601433.82,,,1023846481.73,,,3515103142.8,,3515103142.8,,2398084498.63,3148948.14,13795876.83,,,,,,,,935197909.11,952142734.08,12333394618.37,,,,,1920364190.86,31066176404.96,,85786560.6,38465213.29,,,,,5886117906.06,343272899.03,,,4354986755.0,,8184436486.84,3055957316.95,5128479169.89,,174422785.34,174422785.34,,5128479169.89,,5128479169.89,,,,,,812407084.18,,309118158.17,3733089724.01,,420693175.84,,21286839431.41,52353015836.37,,10813369237.16,,,,,,12983314359.49,,12983314359.49,3205711001.32,,,,637704393.68,396169502.96,,11953449.2,,,3438809230.7,3450762679.9,,,,,,,,,,,,,,,,31487031174.51,,,,,,,,,,,6800519.07,123033589.76,281730290.05,,411564398.88,31898595573.39,,9570462108.0,,,,7177945678.08,998200375.6,1502063.53,,821908914.63,,,3532326671.64,,,20105945060.28,348475202.7,20454420262.98,52353015836.37,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
20190930,,6201251454.13,,,1050031992.51,,,3262736900.17,,3262736900.17,,2512104227.82,3148948.14,62758147.05,,,,,,,,,922024393.38,7775679266.66,,,,,1864506706.39,24802078392.8,,220874188.39,50000000.0,,,,,5948272189.66,338557179.74,,,4188128373.7,,,,,,389437299.0,,,,,4627329071.63,,,,,,728851042.85,,248966452.67,3398549006.09,,300431537.34,,20439396341.07,45241474733.87,,7095840000.0,,,,,,9802239774.0,,9802239774.0,3229471164.08,,,,605866428.87,331918093.38,9581409.41,12243440.0,,,,3111368506.38,,,,,,,,,,,,,,,,24176703966.71,,,,,,,,,,,,135155262.17,211146856.96,,346302119.13,24523006085.84,,9570462108.0,,,,7623525926.88,1026381951.17,1992295.67,,638302694.96,,,3697762248.08,,,20505663322.42,212805325.61,20718468648.03,45241474733.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,6809957769.14,,,925312933.45,,,2106827508.83,,2106827508.83,,2385252092.19,,47797197.18,,,,,,,,832514693.41,880311890.59,6421373124.46,,,,,1746892784.53,22409971318.28,,151396878.25,,,,,,6048362164.15,341150344.61,,,4188128373.7,,7757174161.94,3269081301.94,4488092860.0,,361482247.81,361482247.81,,4488092860.0,,4488092860.0,,,,,,722043018.65,,248966452.67,3295711574.77,,309459465.98,,20154793380.59,42564764698.87,,6790510528.0,,,,,,8113166310.56,,8113166310.56,2631712646.44,,,,588723582.29,289931832.52,8018722.21,228790790.36,,,3480066377.79,3716875890.36,,,,,,,,,,,,,,,,22130920790.17,,,,,,,,,,,,123075317.17,181697972.83,,304773290.0,22435694080.17,,9570462108.0,,,,7814325638.45,1628807235.59,1873357.71,,638302694.96,,,3528794613.87,,,19924951177.4,204119441.3,20129070618.7,42564764698.87,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,5310036701.17,,,2010894700.59,,,2100822497.0,,2100822497.0,,2765121759.75,,35614986.58,,,,,,,,,795551817.17,6224235846.94,,,,,1241366844.66,21227134830.69,,81531470.14,,,,,,5871413162.34,343743509.51,,,4188128373.7,,,,,,357454565.37,,,,,4403998139.18,,,,,,617321714.42,,3661378.25,3164681557.31,,241193221.58,,19273127091.8,40500261922.49,,4891095606.0,,,,,,7576651793.55,,,2611376608.42,,,,505215195.72,431720798.63,6467583.36,10878.76,,,,3606575591.84,,,,,,,,,,,,,,,,19622635594.16,,,,,,,,,,,2600000.0,119784920.19,128610428.18,,250995348.37,19873630942.53,,9570462108.0,,,,7624628233.58,1628807235.59,199985.6,,638302694.96,,,4340305809.73,,,20545091596.28,81539383.68,20626630979.96,40500261922.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4732524365.32,,,3157108192.15,,,2085050894.95,,2085050894.95,,2105009598.77,,109678087.23,,,,,,,,720446514.31,834531652.59,8118870848.01,,,,,2394700204.34,23953003336.55,,29261668.83,,,,,656797245.7,5701013717.84,346336674.38,,,,,7237250613.83,2725725781.78,4511524832.05,,291783175.54,291783175.54,,4511524832.05,,4511524832.05,,,,,,625127192.49,,3661378.25,3305778620.7,,202696586.41,,15673981092.19,39626984428.74,,3690000000.0,,,,,,9716153880.46,,9716153880.46,2365751999.47,,,,486210719.98,334802810.07,4904489.7,,,,3352695312.06,3357599801.76,,,,,,,,,,,,,,,,19950519211.74,,,,,,,,,,,6359264.0,110735326.98,127093772.45,,244188363.43,20194707575.17,,9570462108.0,,,,7557250363.49,1628807235.59,1365826.45,,638302694.96,,,3216384832.35,,,19354958589.66,77318263.91,19432276853.57,39626984428.74,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,5755312692.45,,,1953384660.26,,,1192810448.72,,1192810448.72,,2515105568.3,,34484933.66,,,,,,,,,870225482.81,5697565948.73,,,,,4510162018.9,22850200811.83,,11032000.99,,,,,668138249.88,5393440796.76,346675401.06,,,,,,,,,923850344.9,923850344.9,,3711575833.09,,3711575833.09,,,,,,616341733.08,,3661378.25,3201382357.94,,283475345.5,,15159573441.45,38009774253.28,,3590000000.0,,,,,,7701171296.5,,,2578360159.4,,,,484253339.09,373995870.66,676666.67,,,,,3532909727.44,,,,,,,,,,,,,,,,18260690393.09,,,,,,,,,,,16013389.91,125733805.85,44730342.39,,186477538.15,18447167931.24,,9570462108.0,,,,7402131342.72,1625695074.01,1469773.94,,543603180.09,,,2848578507.85,,,18740549838.59,822056483.45,19562606322.04,38009774253.28,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4633231036.16,,,743831004.56,,,772023959.31,,772023959.31,,2218007862.49,1566687.92,30354514.9,,,,,,,,814120736.25,846041939.07,4752817753.63,,,,,3313203662.69,17539742360.27,,5910000.99,,,,,668138249.88,5044553654.19,351124739.69,,,,,6140150123.39,2450968193.52,3689181929.87,,737324509.67,737324509.67,,3689181929.87,,3689181929.87,,,,,,620671081.07,,3661378.25,2999355295.49,,223850040.85,,14343770879.95,31883513240.22,,600000000.0,,,,,,6288053974.1,,6288053974.1,2101888412.55,,,,447504433.97,318848077.45,,286970306.4,,,2264495025.28,2551465331.68,,,,,,,,,,,,,,,,12307760229.75,,,,,,,,,,,16013389.91,99868911.01,46632723.91,,162515024.83,12470275254.58,,9570462108.0,,,,7232005460.52,1625695074.01,605127.05,,543603180.09,,,2764219382.06,,,18485200183.71,928037801.93,19413237985.64,31883513240.22,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,5628021392.59,,,989504923.22,,,782490626.9,,782490626.9,,2271233654.84,,19067373.59,,,,,,,,851116554.46,870183928.05,5046574031.28,,,,,2975199850.15,18841528556.94,,30500000.99,,,,,668138249.88,4380698447.63,353720622.72,,,,,,,,,840765998.22,840765998.22,,3729819497.54,,3729819497.54,,,,,,625382240.56,,3661378.25,2940168385.42,,175733521.36,,13748588342.57,32590116899.51,,400000000.0,,,,,,6828529118.7,,6828529118.7,2144141269.08,,,,447605630.27,364061728.76,,,,,2640747275.42,2640747275.42,,,,,,,,,,,,,,,,12825085022.23,,,,,,,,,,,9408403.24,96250949.51,44828567.36,,150487920.11,12975572942.34,,9570462108.0,,,,6817933664.42,1625695074.01,370206.1,,543603180.09,,,3989239462.8,,,19295913547.4,318630409.77,19614543957.17,32590116899.51,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,4607788289.22,,,1870435957.98,,,980037358.03,,980037358.03,,1904231793.86,,20480337.82,,,,,,,,812055491.23,832535829.05,5582117828.1,,,,,4241187191.57,20336531430.14,,32997500.99,,,,,664058751.97,3659063577.13,356674599.52,,,,,5971745401.76,2295571023.14,3676174378.62,,422913644.83,422913644.83,,3676174378.62,,3676174378.62,,,,,,638107421.61,,3661378.25,2914866682.4,,165417367.59,,12533935302.91,32870466733.05,,,,,,,,7591380822.75,,7591380822.75,1837103106.96,,,,430595997.38,408054390.97,,,,,2044048622.24,2044048622.24,,,,,,,,,,,,,,,,12311182940.3,,,,,,,,,,,9408403.24,96950170.68,44877679.84,,151236253.76,12462419194.06,,9570462108.0,,,,6638989764.42,,370206.1,,543603180.09,,,3241348850.97,,,19994774109.58,413273429.41,20408047538.99,32870466733.05,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,5778380116.69,,,1040002322.41,,,867076294.63,,867076294.63,,1446856179.84,,39653773.51,,,,,,,,1169470171.17,1209123944.68,4434927331.27,,,,,5204560028.51,19980926218.03,,248703995.91,,,,,17261506.27,3063185570.98,359141823.47,,,,,,,,,343092412.57,343092412.57,,3216311414.04,,3216311414.04,,,,,,590434839.31,,3661378.25,2475302258.76,,45988912.84,,10363084112.4,30344010330.43,,16592250.0,,,,,,6466030032.57,,6466030032.57,1988933292.84,,,,395321446.12,320009516.72,1479007.83,,,,1096136755.04,1097615762.87,,,,,,,,,,,,,,,,10284502301.12,,,,,,,,,,,2740000.0,92627558.52,42810048.34,,138177606.86,10422679907.98,,9570462108.0,,,,6532406417.31,,73775.61,,414761587.58,,,2945787815.96,,,19463491704.46,457838717.99,19921330422.45,30344010330.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,5058239187.42,,,60506972.61,,,644421122.07,,644421122.07,,1680772491.9,,36445893.79,,,,,,,,1066497870.39,1102943764.18,3468342746.61,,,,,7214147875.24,19229374160.03,,73866500.0,,,,,10000000.0,2669195366.27,362332110.19,,,,,5457758550.0,2173556893.32,3284201656.68,,374177524.61,374177524.61,,3284201656.68,,3284201656.68,,,,,,606858333.69,,3661378.25,2463275359.01,,44944429.62,,9892512658.32,29121886818.35,,677440000.0,,,,,,5444786381.5,,5444786381.5,1670338868.16,,,,316011257.87,237375705.38,2954419.89,,,,1234179208.84,1237133628.73,,,,,,,,,,,,,,,,9583085841.64,,,,,,,,,,,3070000.0,92931279.69,42749624.61,,138750904.3,9721836745.94,,9570462108.0,,,,6532406417.31,,73775.61,,414761587.58,,,2608614724.51,,,19126318613.01,273731459.4,19400050072.41,29121886818.35,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,7514142695.5,,,952586480.17,,,630280957.83,,630280957.83,,1513319080.2,,32182684.68,,,,,,,,1088479908.96,1120662593.64,3796419143.95,,,,,4869249478.7,20396660429.99,,,,,,,10000000.0,2362381524.53,364138891.42,,,,,,,,,586108380.3,586108380.3,,3116983789.97,,3116983789.97,,,,,,618691036.03,,3661378.25,2353436880.74,,59495492.87,,9474897374.11,29871557804.1,,689090000.0,,,,,,5246817677.15,,5246817677.15,1745063932.28,,,,334436912.02,313224909.92,11696889.22,,,,1275656952.09,1287353841.31,,,,,,,,,,,,,,,,9615987272.68,,,,,,,,,,,3400000.0,93235000.86,46194973.25,,142829974.11,9758817246.79,,9570462108.0,,,,6506892756.05,,,,414761587.58,73775.61,,3445608245.18,,,19937798472.42,174942084.89,20112740557.31,29871557804.1,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,8097483424.21,,,1440768616.86,,,486904718.99,,486904718.99,,1442997366.09,,2739980.15,,,,,,,,1221020304.0,1223760284.15,5378522934.4,,,,,2495897063.32,20566334408.02,,,,,,,10000000.0,1975840640.36,367053810.86,,,,,5078793606.02,1970106572.16,3108687033.86,,324462930.75,324462930.75,,3108687033.86,,3108687033.86,,,,,,629009879.31,,3661378.25,2393669065.92,,59495492.87,,8871880232.18,29438214640.2,,,,,,,,6495402480.76,,6495402480.76,1531640655.52,,,,461332393.89,292222031.91,,400000.0,,,1268492946.35,1268892946.35,,,,,,,,,,,,,,,,10049490508.43,,,,,,,,,,,3070000.0,93538722.03,50718319.88,,147327041.91,10196817550.34,,9570462108.0,,,,6511400100.66,,73775.61,,414761587.58,,,2701851778.26,,,19198549350.11,42847739.75,19241397089.86,29438214640.2,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,11369296929.91,,,67058334.0,,,213753087.5,,213753087.5,,1379319288.72,,36081302.35,,,,,,,,945701660.08,981782962.43,4123836561.9,,,,,1316433078.02,19451480242.48,,,,,,,10000000.0,1870427139.04,414428059.94,,,,,,,,,293148884.57,293148884.57,,3093386152.83,,3093386152.83,,,,,,619960250.29,,3661378.25,2197996299.1,,72763529.63,,8575771693.65,28027251936.13,,,,,,,,5632585237.54,,5632585237.54,1454777869.51,,,,454345694.54,280741187.92,,,,,1229018855.02,1229018855.02,,,,,,,,,,,,,,,,9051468844.53,,,,,,,,,,,5997490.71,90354943.2,45360661.26,,141713095.17,9193181939.7,,9570462108.0,,,,6511400100.66,,,,318130743.85,,,2371963666.48,,,18771956618.99,62113377.44,18834069996.43,28027251936.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,5108465547.25,,,66470103.0,,,157011634.81,,157011634.81,,1366184102.57,,20664357.26,,,,,,,,861107432.11,881771789.37,3566342340.28,,,,,335950700.33,11482196217.61,,,,,,,10000000.0,1939121170.69,403787633.53,,,,,4943188249.99,1819058050.75,3124130199.24,,273599210.93,273599210.93,,3124130199.24,,3124130199.24,,,,,,606922794.82,,3661378.25,2184846934.0,,72165117.48,,8618234438.94,20100430656.55,,,,,,,,4667511291.16,,4667511291.16,1237727547.22,,,,370746937.9,219504660.1,,1040000.0,,,1112429001.98,1113469001.98,,,,,,,,,,,,,,,,7608959438.36,,,,,,,,,,,5997490.71,87581049.75,45262716.0,,138841256.46,7747800694.82,,8135072216.0,,,,1607850259.55,,,,318130743.85,,,2226156168.24,,,12287209387.64,65420574.09,12352629961.73,20100430656.55,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,5297872967.18,,,65293641.0,,,116207889.16,,116207889.16,,1286591461.71,,27271542.17,,,,,,,,741555460.97,768827003.14,3588864282.9,,,,,1259998157.5,12383655402.59,,,,,,,10000000.0,1952346654.42,135209408.14,,,,,,,,,552287998.67,552287998.67,,2922651003.13,,2922651003.13,,,,,,590188222.57,,3661378.25,2216105932.59,,65512162.39,,8447962760.16,20831618162.75,,,,,,,,5191171711.1,,5191171711.1,1202310791.22,,,,404063122.62,244829589.62,,1040000.0,,,952648501.63,953688501.63,,,,,,,,,,,,,,,,7996063716.19,,,,,,,,,,,5997490.71,38708197.47,45017712.98,,89723401.16,8085787117.35,,4067536108.0,,,,5675386367.55,,,,318130743.85,,,2638685512.31,,,12699738731.71,46092313.69,12745831045.4,20831618162.75,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4293566046.2,,,81568032.0,,,101548435.64,,101548435.64,,1063044343.05,,13102266.66,,,,,,,,767350426.02,780452692.68,4250062449.24,,,,,1360171230.64,11930413229.45,,,,,,,10000000.0,1945453198.59,136171075.46,,,,,4632630969.88,1624568637.1,3008062332.78,,375640722.06,375640722.06,,3008062332.78,,3008062332.78,,,,,,600033021.09,,3661378.25,2219277643.34,,75391451.84,,8373690823.41,20304104052.86,,,,,,,,5201025838.15,,5201025838.15,1212202385.57,,,,354169123.81,211676907.35,,1040000.0,,,949202948.56,950242948.56,,,,,,,,,,,,,,,,7929317203.44,,,,,,,,,,,5997490.71,38465398.23,49135423.22,,93598312.16,8022915515.6,,4067536108.0,,,,5675386367.55,,,,318130743.85,,,2166607313.19,,,12227660532.59,53528004.67,12281188537.26,20304104052.86,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,6491678689.67,,,62156409.0,,,104604641.4,,104604641.4,,1439758639.62,,26284940.0,,,,,,,,720660396.75,746945336.75,3691938300.24,,,,,127904455.26,12664986471.94,,,,,,,,1981909919.5,139169747.11,,,,,,,,,517326002.13,517326002.13,,2818426844.03,,2818426844.03,,,,,,548129576.72,,4077758.7,2098144670.65,,74155045.99,,8181339564.83,20846326036.77,,33680346.0,,,,,,5947890593.26,,5947890593.26,1047230225.03,,,,307776267.25,284736983.1,,,,,873073352.84,873073352.84,,,,,,,,,,,,,,,,8494387767.48,,,,,,,,,,,,40493197.47,44249822.58,,84743020.05,8579130787.53,,4067536108.0,,,,5674160961.28,,,,236012077.24,,,2240530412.86,,,12218239559.38,48955689.86,12267195249.24,20846326036.77,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,6559621211.87,,,101633245.0,,,76777376.54,1200000.0,75577376.54,,1213968565.9,,,,,,,,,,1095728457.71,1095728457.71,3189862697.77,,,,,166547813.33,12404139368.12,,,,,,,,1241936699.27,140140461.21,,,,,4163163576.98,1437883500.07,2725280076.91,,551012258.75,551012258.75,,2725280076.91,,2725280076.91,,,,,,555829417.65,,4077758.7,2040847049.73,,73152096.43,,7332275818.65,19736415186.77,,,,,,,,4658723257.75,,4658723257.75,1057827347.36,,,,253457422.94,212367596.4,63445.61,488165346.0,,,732466026.23,1220694817.84,,,,,,,,,,,,,,5000000.0,,7408070442.29,,35798000.0,,,,,,,,,,40728381.17,54168144.07,,130694525.24,7538764967.53,,4067536108.0,,,,5674160961.28,,,,236012077.24,,,2169897961.52,,,12147607108.04,50043111.2,12197650219.24,19736415186.77,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,8005437637.37,,,77515774.0,,,105165258.73,1480952.0,103684306.73,,1122549759.64,10896345.2,,,,,,,,,803080267.52,813976612.72,3335589303.65,,,,,150418405.87,13610652751.98,,,,,,,,1230626147.23,140677391.63,,,,,,,,,767195362.97,767195362.97,,2835908187.16,,2835908187.16,,,,,,561762665.43,,4077758.7,2057970220.21,,65244791.88,,7663462525.21,21274115277.19,,823000000.0,,,,,,5054712454.87,,5054712454.87,1111632359.72,,,,230127099.66,317037702.62,2466551.89,,,,1097855592.25,1100322144.14,,,,,,,,,,,,,,10000000.0,,8646831761.01,,35798000.0,,,,,,,,,1000000.0,,49955649.56,41045577.38,127799226.94,8774630987.95,,4067536108.0,,,,5674160961.28,,,,236012077.24,,,2495378713.28,,,12473087859.8,26396429.44,12499484289.24,21274115277.19,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2092699791.24,,,59293147.6,,,112190240.3,944812.0,111245428.3,,1302376684.9,,,,,,,,,,779803261.08,779803261.08,3699096723.07,,,,,204747319.04,8250207167.23,,,,,,,,1237351939.93,142081889.39,,,,,3979867761.02,1262981583.54,2716886177.48,,465234486.13,465234486.13,,2716886177.48,,2716886177.48,,,,,,571600094.4,,4077758.7,2026467824.16,,65663506.7,,7229363676.89,15479570844.12,,1369000000.0,,,,,,5064426875.35,,5064426875.35,953977444.06,,,,314786353.25,312955826.67,2085343.7,800000.0,,,834702247.02,837587590.72,,,,,,,,,,,,,,40500000.0,,8893234090.05,,34298000.0,,,,,,,,,1000000.0,41362773.59,45449105.44,,122109879.03,9015343969.08,,3254435640.0,,,,816150750.08,,,,236012077.24,,,2131542728.43,,,6438141195.75,26085679.29,6464226875.04,15479570844.12,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,1985407692.09,,,1134398373.74,,,76371995.05,,76371995.05,,1142628819.75,,,,,,,,,,613572290.58,613572290.58,3172349661.8,,,,,93469284.34,8218198117.35,,,,,,,,26148379.46,,,,,,,,,,869228820.49,869228820.49,,2264261435.28,,2264261435.28,,,,,,573967553.01,,,1845167131.18,,39784443.23,,5618557762.65,13836755880.0,,1288000000.0,,,,,,4032530531.84,,4032530531.84,998302078.65,,,,186816445.13,295516366.69,1699989.36,,,,610890501.65,612590491.01,,,,,,,,,,,,,,30500000.0,,7444255913.32,,36318000.0,,,,,,,77096168.0,77096168.0,,,34782616.22,2522500.0,150719284.22,7594975197.54,,3254435640.0,,,,816150750.08,,,,166145222.78,,,1998752089.85,,,6235483702.71,6296979.75,6241780682.46,13836755880.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1963834601.86,,,982949254.52,,,85927034.04,,85927034.04,,1026179404.14,,,,,,,,,,891926959.38,891926959.38,2673135570.95,,,,,55714471.3,7679667296.19,,,,,,,,22235395.76,,,,,,3394052442.52,1085174576.15,2308877866.37,,765707285.06,765707285.06,,2308877866.37,,2308877866.37,,,,,,581251193.72,,,1802049705.85,,28093882.8,,5508215329.56,13187882625.75,,1573000000.0,,,,,,3519447952.54,,3519447952.54,875348792.82,,,,179017830.53,231345077.9,2024452.24,,,,577166009.86,579190462.1,,,,,,,,,,,,,,55500000.0,,7012850115.89,,32318000.0,,,,,,,77096168.0,77096168.0,,,19710928.31,2560000.0,131685096.31,7144535212.2,,3254435640.0,,,,814104562.41,,,,166145222.78,,,1802586376.66,,,6037271801.85,6075611.7,6043347413.55,13187882625.75,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,2154839767.86,,,776428493.98,,,106114423.91,,106114423.91,,1135349215.92,,,,,,,,,,989531311.11,989531311.11,2651849920.41,,,,,86173604.28,7900286737.47,,,,,,,,22456086.6,,,,,,,,,,873063144.95,873063144.95,,2297731314.02,,2297731314.02,,,,,,559630802.07,,,1784619251.65,,27842320.3,,5565342919.59,13465629657.06,,860000000.0,,,,,,4148775443.1,391000000.0,3757775443.1,968883743.88,,,,157012436.03,297261704.52,1585330.57,,,,632188688.17,633774018.74,,,,,,,,,,,,,,65500000.0,,7131207346.27,,22318000.0,,,,,,,77096168.0,77096168.0,,,11157372.64,2597500.0,113169040.64,7244376386.91,,1627217820.0,,,,2441322382.41,,,,166145222.78,,,1980949090.75,,,6215634515.94,5618754.21,6221253270.15,13465629657.06,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1896466271.19,,,259312696.4,,,98010688.51,,98010688.51,,925650054.18,,,,,,,,,,863545237.85,863545237.85,3348533370.55,,,,,107981113.71,7499499432.39,,,,,,,,22500000.0,,,,,,3273258886.89,916187836.73,2357071050.16,,669548335.2,669548335.2,,2357071050.16,,2357071050.16,,,,,,580604745.66,,,1815830769.92,,27758457.96,,5473313358.9,12972812791.29,,832500000.0,,,,,,3990155727.93,,3990155727.93,914818417.93,,,,178670800.06,248848577.69,1615223.69,,,,732009940.46,733625164.15,,,,,,,,,,,,,,35000000.0,,6933618687.76,,42818000.0,,,,,,,77096168.0,77096168.0,,2635000.0,1349164.74,2635000.0,123898332.74,7057517020.5,,1627217820.0,,,,2441322382.41,,,,166145222.78,,,1675292735.7,,,5909978160.89,5317609.9,5915295770.79,12972812791.29,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,2108971787.56,,,20544433.98,,,209618087.3,,209618087.3,,959039714.0,,,,,,,,,,842186306.65,842186306.65,2848283891.36,,,,,54715805.34,7043360026.19,,,,,,,,,,,,,,,,,,735488187.03,735488187.03,,2109144950.2,,2109144950.2,,,,,,591672890.99,,,1589077128.02,,29151864.22,,5054535020.46,12097895046.65,,550000000.0,,,,,,3969633019.48,,3969633019.48,908915858.83,,,,139751572.25,221144771.9,1161314.35,,,,400669387.93,401830702.28,,,,,,,,,,,,,,52000000.0,,6243275924.74,,30500000.0,,,,,,,77058668.0,77058668.0,,,,2710000.0,110268668.0,6353544592.74,,1627217820.0,,,,2441322382.41,,,,107714626.73,,,1563070026.12,,,5739324855.26,5025598.65,5744350453.91,12097895046.65,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
