报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,,608634040.44,,,470.26,,,208806.21,,208806.21,,12787545.96,,,,,,,,,,69700888.9,69700888.9,29344012.01,,,,,,720675763.78,,,,,,,,223337.88,,,,,,212324173.01,41388833.74,170935339.27,19850000.0,,,,151085339.27,,151085339.27,,,,,,8437687.44,,51138706.18,9324740.57,,6657475.95,,226867287.29,947543051.07,,,,,,,,109360193.29,10300000.0,99060193.29,,,,,464297.87,839154.2,,,,,29546102.97,29546102.97,,,,,,,,,,,,,,,4293725.64,144503473.97,,62968748.0,,,,,,,,,,,30.5,,62968778.5,207472252.47,,531871494.0,,,,10533600.04,,,,10921432.05,,,148744484.85,,,702071010.94,37999787.66,740070798.6,947543051.07,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,549957770.09,,,51312332.37,,,904466.2,,904466.2,,12960653.88,,,,,,,,,,82205002.31,82205002.31,29304695.95,,,,,,726644920.8,,,,,,,,223337.88,,,,,,,,,,,,,147100071.08,,147100071.08,,,,,,323078.94,,51138706.18,4752795.35,,6906036.15,,210444025.58,937088946.38,,,,,,,,119649466.77,10700000.0,108949466.77,,,,,388077.91,13682742.93,,,,,62866868.65,62866868.65,,,,,,,,,,,,,,,4359160.49,200946316.75,,,,,,,,,,,,,923889.49,,923889.49,201870206.24,,531871494.0,,,,10533600.04,,,,10921432.05,,,145440693.49,,,698767219.58,36451520.56,735218740.14,937088946.38,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,207553259.81,,,258708212.13,,,607064.58,,607064.58,,16283038.36,,,,,,,,,,183640197.52,183640197.52,33432507.16,,,,,,700224279.56,,,,,,,,223337.88,,,,,,125554365.4,38005324.9,87549040.5,19850000.0,,,,67699040.5,,67699040.5,,,,,,326592.29,,51138706.18,4317933.95,,12680151.98,,136385762.78,836610042.34,,,,,,,,133278230.46,14150000.0,119128230.46,,,,,1184174.39,3608380.39,,,,,19918735.39,19918735.39,,,,,,,,,,,,,,,4412082.46,162401603.09,,,,,,,,,,,,,,,,162401603.09,,531871494.0,,,,10533600.04,,,,10921432.05,,,86053258.36,,,639379784.45,34828654.8,674208439.25,836610042.34,定期报告,是,20100311,CNY,合并期末,2020-03-13T15:29:48
20080930,,362308134.74,,,90137464.26,,,5076893.27,,5076893.27,,13782714.73,,,,,,,,,,52539962.01,52539962.01,32144204.84,,,,,,555989373.85,,,,,,,140000000.0,262541.36,,,,,,,,,,,,,67854061.15,,67854061.15,,,,,,2063503.65,,51138706.18,4531278.23,,8477666.7,,274327757.27,830317131.12,,,,,,,,135523702.17,17050000.0,118473702.17,,,,,229806.88,2453864.04,,,,,25520351.75,25520351.75,,,,,,,,,,,,,,,4455234.97,168182959.81,,,,,,,,,,,,,,,,168182959.81,,531871494.0,,,,10533600.04,,,,10921432.05,,,77831739.04,,,631158265.13,30975906.18,662134171.31,830317131.12,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,285313392.92,,,140196153.68,,,4749344.05,,4749344.05,,11557333.14,,,,,,,,,,54535842.24,54535842.24,26255578.53,,,,,,522607644.56,,,,,,,150000000.0,262541.36,,,,,,124051789.92,36513060.05,87538729.87,19850000.0,,,,67688729.87,,67688729.87,,,,,,2092886.97,,51138706.18,4610412.51,,10519848.43,,286313125.32,808920769.88,,,,,,,,111222489.03,18300000.0,92922489.03,,,,,691741.04,1423450.81,,,,,23209476.33,23209476.33,,,,,,,,,,,,,,,4466127.42,141013284.63,,,,,,,,,,,,,,,,141013284.63,,531871494.0,,,,10533600.04,,,,10921432.05,,,86887817.09,,,640214343.18,27693142.07,667907485.25,808920769.88,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,318650118.55,,,147114788.25,,,175007.98,,175007.98,,15919025.68,,,,,,,,,,42975821.86,42975821.86,28009708.39,,,,,,552844470.71,,,,,,,150000000.0,262541.36,,,,,,,,,,,,,68674036.64,,68674036.64,,,,,,2122270.29,,51138706.18,4772841.29,,6318757.38,,283289153.14,836133623.85,,,,,,,,130229374.16,21250000.0,108979374.16,,,,,420012.69,1772176.45,,,,,19404605.86,19404605.86,,,,,,,,,,,,,,,4747396.34,156573565.5,,,,,,,,,,,,,-2230948.24,,-2230948.24,154342617.26,,531871494.0,,,,10533600.04,,,,10921432.05,,,90483574.32,,,643810100.41,37980906.18,681791006.59,836133623.85,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,601445489.12,,,10219819.0,,,101734.22,,101734.22,,14453277.54,,,,,,,,,,43619995.0,43619995.0,29083638.4,,,,,,698923953.28,,,,,,,,262541.36,,,,,,124556734.4,34910112.62,89646621.78,19850000.0,,,,69796621.78,,69796621.78,,,,,,2151653.61,,51138706.18,4980701.82,,6327246.62,,134657471.37,833581424.65,,,,,,,,113549535.65,18000000.0,95549535.65,,,,,709369.75,6955641.61,,,,,20998411.46,20998411.46,,,,,,,,,,,,,,,3997240.2,146210198.67,,,,,,,,,,,,,1044809.45,,1044809.45,147255008.12,,531871494.0,,,,10533600.04,,,,10921432.05,,,98156743.95,,,651483270.04,34843146.49,686326416.53,833581424.65,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,195252779.36,,,1830764.75,,,14146991.1,,14146991.1,,25691234.17,,,,,,,,,,430711577.51,430711577.51,32093347.08,,,,,80242.01,699806935.98,,,,,,,,266237.6,,,,,,,,,,2269669.5,2269669.5,,71245123.41,,71245123.41,,,,,,2143623.59,,51138706.18,1240946.35,,6128678.69,,134432985.32,834239921.3,,,,,,,,97930661.87,25000000.0,72930661.87,,,,,3063052.05,1757911.94,,,,,64746673.21,64746673.21,,,,,,,,,,,,,,271805.06,,167770104.13,,,,,,,,,,,,,,,,167770104.13,,531871494.0,,,,8367690.8,,,,75602697.79,,,25803700.9,,,641645583.49,24824233.68,666469817.17,834239921.3,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,174731198.45,,,312189.75,,,14099657.9,,14099657.9,,17785631.78,,,,,,,,,,431536771.29,431536771.29,25797132.59,,,,13065.51,,664275647.27,,,,,,,,266237.6,,,,,,124001857.57,33061698.86,90940158.71,19850000.0,2072179.98,2072179.98,,71090158.71,,71090158.71,,,,,,2172086.9,,51138706.18,419231.87,,8104822.24,,135263423.48,799539070.75,,,,,,,,76051463.18,18900000.0,57151463.18,709114.2,,,,2862013.56,68535.57,,,,,52854013.79,52854013.79,,,,,,,,,,,,,,,,132545140.3,,,,,,,,,,,,,,,,132545140.3,,531871494.0,,,,8367690.8,,,,75602697.79,,,27698244.92,,,643540127.51,23453802.94,666993930.45,799539070.75,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,704265288.39,,,56095641.06,,,122589763.93,102366794.43,20222969.5,,33877733.3,,,,,,,,,,27012015.24,27012015.24,38248324.1,,,,,,982088766.02,,,,,,,,117266237.6,7119560.15,,,,,,,,,1671529.0,1671529.0,,129753807.42,,129753807.42,,,,,,11237073.71,,80605132.66,300165.12,,12729139.01,,360682644.67,1342771410.69,,240000000.0,,,,,,154443602.38,21200000.0,133243602.38,11015442.34,,,,4208631.73,6153421.58,,,,,26345737.65,26345737.65,,,,,,,,,,,,,,,,442166835.68,,,,,,,,,,,,,768203.33,,768203.33,442935039.01,,531871494.0,,,,7880127.48,,,,139710163.06,,,-37542398.9,,,641919385.64,257916986.04,899836371.68,1342771410.69,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,429105763.42,,,877440.7,,,201359142.68,10840847.0,190518295.68,,84313386.43,,,,,,,,,,25908356.22,25908356.22,50979435.36,,,,,,792543524.81,,,,,,,,117266237.6,,,,,,225459164.25,66074248.94,159384915.31,19850000.0,,,,139534915.31,,139534915.31,,,,,,11319815.12,,80605132.66,326124.93,,11461141.06,,360513366.68,1153056891.49,,7000000.0,,,,,,177338273.6,23700000.0,153638273.6,3514803.36,,,,1477785.47,36070986.35,,4770370.86,,,21554113.22,21554113.22,776199.74,,,,,,,,167453.74,,,,,,,246955962.0,,,,,,,,,,,,,,,0.0,246955962.0,,531871494.0,,,,7880127.48,,,,138934228.3,,,-34024899.59,,,644660950.19,261439979.3,906100929.49,1153056891.49,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
20060930,,422245393.5,,,696459.5,,,104594101.49,,104594101.49,,167282646.26,,,,,,,,,,22507907.28,22507907.28,44698033.11,,,,,,762024541.14,,,,,,,,228230236.86,,,,,,216120754.31,64031558.63,152089195.68,19850000.0,7461648.81,7461648.81,,132239195.68,,132239195.68,,,,,,11373804.25,,,141356.74,,,,379446242.34,1141470783.48,,37000000.0,,,,,,125155010.58,21600000.0,103555010.58,2488495.48,,,,1435978.61,17068439.23,,4770370.86,,,46995378.02,51765748.88,125199.77,,,,,,,,5943474.55,,,,,,,240982347.1,,,,,,,,,,,,,,,0.0,240982347.1,,531871494.0,,,,5879389.41,,,,139157632.7,,,-29593792.68,,,647314723.43,253173712.95,900488436.38,1141470783.48,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,347962904.25,,,696459.5,,,24360287.21,9743308.96,14616978.25,,173923732.47,,,,,,,,,,92141562.9,92141562.9,31897829.17,,,,,,670982775.5,,,,,,,,232119741.83,,,,,,213328509.06,61328958.77,151999550.29,19850000.0,6800497.01,6800497.01,,132149550.29,,132149550.29,,,,,,11302760.64,,,185774.25,,,,382543340.32,1053526115.82,,7000000.0,,,,,,89942094.6,16150000.0,73792094.6,,,,,1155843.69,5848205.33,,4788855.87,,,50638468.64,55427324.51,25363.25,,,,,,,,872720.97,,,,,,,160271552.35,,,,,,,,,,,,,,,0.0,160271552.35,,408249882.0,,,,5879389.41,,,,139157632.7,,,93481091.19,,,646767995.3,246486568.17,893254563.47,1053526115.82,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T15:29:48
20060331,,248498279.77,,,699753.42,,,110853456.77,27615472.24,83237984.53,,132964380.85,,,,,,,,,,163679627.53,163679627.53,39932257.89,,324055.54,,,,696951811.77,,,,,,,,230961912.35,,,,,,383190502.48,86094181.78,297096320.7,19850000.0,6205349.72,6205349.72,,277246320.7,,277246320.7,,,,,,13105715.48,,,134195.19,,,,527653493.44,1224605305.21,,138625591.0,,,,,,93200794.82,9500000.0,83700794.82,295913.53,,,,437772.3,8198670.66,,4849066.87,,,64741046.82,69590113.69,27285.68,,,,,,,,1916073.26,,,,,,,312292214.94,,,,,,,,,,,,,,,0.0,312292214.94,,408249882.0,,,,5879389.41,,,,139157632.7,,,100491189.8,,,653778093.91,258534996.36,912313090.27,1224605305.21,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,159773613.23,,,,,,213980689.96,2363237.17,211617452.79,,126862696.03,,,,,,,,,,178572745.05,178572745.05,47967405.5,,80640.28,,,,727237790.05,,,,,,,,182117729.74,,,,,,382737082.16,81579947.35,301157134.81,19850000.0,4839813.72,4839813.72,,281307134.81,,281307134.81,,,,,,13057749.8,,,377520.32,,,,481699948.39,1208937738.44,,78625591.0,,,,,,137492473.44,7000000.0,130492473.44,391102.03,,,,1755749.54,30209851.58,,4893616.86,,,52687470.42,57581087.28,266022.39,,,,,,,,1721472.21,,,,,,,308043349.47,,,,,,,,,,,,,,,0.0,308043349.47,,408249882.0,,,,5879389.41,,,,139157632.7,,,88459092.1,,,641745996.21,259148392.76,900894388.97,1208937738.44,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,185043148.59,,,21531929.24,,,118181077.32,,118181077.32,,110707861.08,,,,,,,,,,74422240.12,74422240.12,38695212.8,,347860.78,,,,548929329.93,,,,,,,,330696144.31,,,,,,178992826.75,46223156.62,132769670.13,19850000.0,8380727.28,8380727.28,,112919670.13,,112919670.13,,,,,,12856520.99,,,,,,,464853062.71,1013782392.64,,120000000.0,,,,,,51332399.26,,51332399.26,,,,,-288788.91,4985066.84,,6151696.63,,,7860730.27,14012426.9,71303.96,,,,,,,,8352175.74,,,,,,,198464583.79,,,,,,,,,,,,,,,0.0,198464583.79,,408249882.0,,,,5496660.05,,,,135658059.35,,,108364495.09,,,657769096.49,157548712.36,815317808.85,1013782392.64,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,109925893.04,,,108584997.64,,,92173295.95,6059632.5,86113663.45,,67527037.86,,,,,,,,,,51577182.48,51577182.48,43156834.87,,323654.0,,,,473268895.84,,,,,,,,340722996.61,,,,,,178340246.75,44100534.99,134239711.76,19850000.0,5768604.34,5768604.34,,114389711.76,,114389711.76,,,,,,12940126.46,,,,,,,473821439.17,947090335.01,,120000000.0,,,,,,32389362.67,,32389362.67,,,,,-538442.41,9747559.87,,6165405.63,,,7926847.42,14092253.05,57227.5,,,,,,,,601937.92,,,,,,,176349898.6,,,,,,,,,,,,,,,0.0,176349898.6,,408249882.0,,,,5496660.05,,,,135658059.35,,,101652933.26,,,651057534.66,119682901.75,770740436.41,947090335.01,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,216920146.12,,,78911511.69,,,148717575.53,30580515.31,118137060.22,,44679112.88,,,,,,,,,,51141161.72,51141161.72,39834630.94,,401260.25,,,,580605399.13,,,,,,,,226418489.41,,,,,,178675442.75,42024321.14,136651121.61,19850000.0,3934990.92,3934990.92,,116801121.61,,116801121.61,,,,,,13044716.3,,,,,,,360199318.24,940804717.37,,120000000.0,,,,,,34279795.66,,34279795.66,,,,,-1231239.61,5667331.98,,5010916.67,,,12165673.05,17176589.72,43483.1,,,,,,,,2420875.52,,,,,,,178356836.37,,,,,,,,,,,,,,,0.0,178356836.37,,408249882.0,,,,5496660.05,,,,135658059.35,,,97610814.09,,,647015415.49,115432465.51,762447881.0,940804717.37,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,65979606.9,,,75032855.44,,,196231571.06,1421040.0,194810531.06,,28154430.05,,,,,,,,,,84526629.55,84526629.55,78380238.71,,229677.69,,,,528535009.4,,,,,,,,231757113.33,,,,,,178044001.28,39919572.2,138124429.08,19850000.0,1722599.92,1722599.92,,118274429.08,,118274429.08,,,,,,13129234.28,,,,,,,364883376.61,893418386.01,,120000000.0,,,,,,29887627.01,,29887627.01,2511269.99,,,,-972209.33,7791121.3,,7175601.23,,,11164502.86,18340104.09,81994.95,,,,,,,,2645344.29,,,,,,,180285252.3,,,,,,,,,,,,,,,0.0,180285252.3,,408249882.0,,,,5496660.05,,,,135658059.35,,,43810817.35,,,593215418.75,119917714.96,713133133.71,893418386.01,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,97489061.97,,,80091623.35,,,224275472.62,121532905.24,102742567.38,,31719815.89,,,,,,,,,,48176261.92,48176261.92,40430335.94,,,,,,522182571.69,,,,,,,,117492808.78,,,,,,178228892.74,37960990.2,140267902.54,19850000.0,713396.0,713396.0,,120417902.54,,120417902.54,,,,,,11662496.05,,,,,,,250286603.37,772469175.06,,,,,,,,25721834.82,,25721834.82,,,,,-1947609.55,14310066.66,,8139908.61,,,10887644.32,19027552.93,-36656.28,,,,,,,,186532.14,,,,,,,57261720.72,,,,,,,,,,,,,,,0.0,57261720.72,,408249882.0,,,,4869915.09,,,,107327867.77,,,74222598.51,,,594670263.37,120537190.97,715207454.34,772469175.06,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,108009853.11,,,95607086.71,,,117649114.77,3100000.0,114549114.77,,42549455.86,,,,,,,,,,29732628.54,29732628.54,44170563.84,,97096.15,,,,437815798.98,,,,,,,,135336059.2,,,,,,177467810.72,35907588.47,141560222.25,19850000.0,96165.0,96165.0,,121710222.25,,121710222.25,,,,,,11705090.89,,,,,,,268847537.34,706663336.32,,,,,,,,37923674.22,,37923674.22,,,,,-1806709.34,16247795.85,,8305443.03,,,12047928.67,20353371.7,13484.44,,,,,,,,1097410.17,,,,,,,73829027.04,,,,,,,,,,,,,,,0.0,73829027.04,,408249882.0,,,,4430829.54,,,,107327867.77,,,45806031.45,,,565814610.76,67019698.52,632834309.28,706663336.32,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,188312844.79,,,29164132.05,,,145513592.7,27127359.44,118386233.26,,26436589.6,,,,,,,,,,26359504.99,26359504.99,28237640.93,,58257.72,,,,444082562.78,,,,,,,,140976278.27,,,,,,176543350.72,33897140.33,142646210.39,19850000.0,,,,122796210.39,,122796210.39,,,,,,11783485.9,,,,,,,275555974.56,719638537.34,,25820000.0,,,,,,11991485.44,,11991485.44,,,,,-1962509.56,14619478.16,,47422528.12,,,13678542.19,61101070.31,509808.93,,,,,,,,873886.78,,,,,,,112953220.06,,,,,,,,,,,,,,,0.0,112953220.06,,314038371.0,,,,4430829.54,,,,107327867.77,,,117459652.76,,,543256721.07,63428596.21,606685317.28,719638537.34,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,135731929.55,,,29164132.05,,,160608351.32,78598702.83,82009648.49,,12881135.3,,,,,,,,,,24347249.45,24347249.45,56609558.15,,686179.48,,,,420028535.3,,,,,,,,144636257.46,,,,,,176104367.41,31928278.04,144176089.37,19850000.0,,,,124326089.37,,124326089.37,,,,,,11856079.81,,,,,,,280818426.64,700846961.94,,25820000.0,,,,,,59018343.32,,59018343.32,,,,,-739994.72,33466894.38,,10500568.68,,,14158713.62,24659282.3,557913.16,,,,,,,,559552.39,,,,,,,143341990.83,,,,,,,,,,,,,,,0.0,143341990.83,,314038371.0,,,,4430829.54,,,,106674751.48,,,78582110.47,37684604.52,,503726062.49,53778908.62,557504971.11,700846961.94,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,204630582.91,,,,,,88358847.42,,88358847.42,,3636513.16,,,,,,,,,,23848011.51,23848011.51,26349212.74,,,,,,346823167.74,,,,,,,,151000243.53,,,,,,169177882.95,30696653.61,138481229.34,19850000.0,6998069.03,6998069.03,,118631229.34,,118631229.34,,,,,,11948673.72,,,,,,,288578215.62,635401383.36,,31170000.0,,,,,,20184492.31,,20184492.31,735570.0,,,,-1194075.98,27090659.87,,12959100.59,,,12347888.24,25306988.83,391347.47,,,,,,,,1127859.76,,,,,,,104812842.26,,,,,,,,,,,,,,,0.0,104812842.26,,314038371.0,,,,4430829.54,,,,59603317.43,,,102669556.82,,,480742074.79,49846466.31,530588541.1,635401383.36,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,178557510.58,,,,,,92375260.11,,92375260.11,,36898479.0,,,,,,,,,,22220897.12,22220897.12,25041093.64,,,,,,355093240.45,,,,,,,,155070024.8,,,,,,168741354.95,28798524.54,139942830.41,19850000.0,6894839.99,6894839.99,,120092830.41,,120092830.41,,,,,,12016267.63,,,,,,,294073962.83,649167203.28,,71170000.0,,,,,,22994146.94,,22994146.94,627872.52,,,,-531456.08,27408910.55,,12982165.65,,,13290544.74,26272710.39,333693.88,,,,,,,,554741.34,,,,,,,148830619.54,,,,,,,,,,,,,,,0.0,148830619.54,,314038371.0,,,,4430829.54,,,,59603317.43,,,76074696.54,,,454147214.51,46189369.23,500336583.74,649167203.28,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,127731568.89,,,,,,114271862.16,,114271862.16,,42806610.27,,,,,,,,,,20453791.97,20453791.97,37802099.15,,,,,,343065932.44,,,,,,,,160248445.99,,,,,,164421853.81,26916376.74,137505477.07,19850000.0,8048765.91,8048765.91,,117655477.07,,117655477.07,,,,,,12123401.97,,,,,,,298076090.94,641142023.38,,71170000.0,,,,,,46266729.1,,46266729.1,,,,,-20669.76,17684802.44,,22628870.55,,,18744797.88,41373668.43,827776.89,,,,,,,,457290.48,,,,,,,177759597.58,,,,,,,,,,,,,,,0.0,177759597.58,,251230697.0,,,,4430829.54,,,,59603317.43,,,106721089.76,,,421985933.73,41396492.07,463382425.8,641142023.38,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,239726828.32,,,,,,34741049.83,,34741049.83,,39814504.66,,,,,,,,,,16602858.19,16602858.19,62698069.17,,481085.47,,,,394064395.64,,,,,,,,163402715.8,,,,,,164703534.62,25087015.1,139616519.52,19850000.0,6465180.33,6465180.33,,119766519.52,,119766519.52,,,,,,12146455.45,,,268486.17,,,,302049357.27,696113752.91,,211170000.0,,,,,,49668597.29,,49668597.29,,,,,-1472985.87,16263356.5,,6503250.24,,,13869784.58,20373034.82,305799.03,,,,,,,,267196.6,,,,,,,296574998.37,,,,,,,,,,,,,,,0.0,296574998.37,,251230697.0,,,,4430829.54,,,,59603317.43,,,54861660.26,16329995.31,,370126504.23,29412250.31,399538754.54,696113752.91,定期报告,是,20040220,CNY,合并期末,2020-03-13T15:29:48
20020930,,33891917.74,,,,,,79745063.1,20000000.0,59745063.1,,11410957.62,,,,,,,,,,25026592.74,25026592.74,33944029.63,,,,,,184018560.83,,,,,,,,169821768.98,,,,,,160202499.29,23485424.67,136717074.62,19850000.0,6206899.74,6206899.74,,116867074.62,,116867074.62,,,,,,12253589.79,,,532337.1,,,,305681670.23,489700231.06,,36520000.0,,,,,,30756263.35,,30756263.35,,,,,-1563436.11,18461126.12,,7384824.3,,,18082305.84,25467130.14,361868.93,,,,,,,,658993.61,,,,,,,110661946.04,,,,,,,,,,,,,,,0.0,110661946.04,,251230697.0,,,,4430829.54,,,,40187827.52,,,48078396.67,,,343927750.73,35110534.29,379038285.02,489700231.06,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,71373584.31,,,,,,27951632.92,,27951632.92,,881683.31,,,,,,,,,,20900982.5,20900982.5,11344445.43,,6648.37,,,,132458976.84,,,,,,,,172941654.32,,,,,,158824059.09,21838023.13,136986035.96,19850000.0,4290328.61,3932820.11,357508.5,117136035.96,,117136035.96,,,,,,12319933.7,,,796188.03,,,,307484140.62,439943117.46,,36520000.0,,,,,,13114745.83,,13114745.83,,,,,-1763039.66,12501251.53,,15671168.71,,,20278433.39,35949602.1,312768.49,,,,,,,,208111.98,,,,,,,96843440.27,,,,,,,,,,,,,,,0.0,96843440.27,,193254383.0,,,,23756266.54,,,,40187827.52,,,54729928.35,,,311928405.41,31171271.78,343099677.19,439943117.46,其他,是,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,114572788.77,,,,,,20074025.62,,20074025.62,,-1461969.06,,,,,,,,,,25761231.29,25761231.29,14187575.17,,13296.72,,,,173146948.51,,,,,,,,180654841.42,,,,,,158445230.09,20235277.18,138209952.91,19850000.0,853328.73,853328.73,,118359952.91,,118359952.91,,,,,,7772936.81,,,1060038.96,,,,308701098.83,481848047.34,,36520000.0,,,,,,10472969.08,,10472969.08,1580752.99,,,,-1720244.17,32173971.39,,18057344.96,,,64033677.27,82091022.23,1028256.05,,,,,,,,1506539.48,,,,,,,163653267.05,,,,,,,,,,,,,,,0.0,163653267.05,,193254383.3,,,,23756266.24,,,,11016744.02,,,62815501.07,,,290842894.63,27351885.66,318194780.29,481848047.34,其他,未审计,20020416,CNY,合并期末,2020-03-13T15:29:48
20011231,,143349016.99,,,,,,22395533.98,,22395533.98,,2091788.73,,,,,,,,,,24249225.38,24249225.38,25306753.88,,19945.07,,,,217412264.03,,,,,,,,149172386.12,,,,,,158382740.09,18633925.02,139748815.07,19850000.0,155000.0,155000.0,,119898815.07,,119898815.07,,,,,,6304846.65,,,1323889.89,,,,276854937.73,494267201.76,,76520000.0,,,,,,17112280.93,,17112280.93,1838797.19,,,,-1691040.76,18728046.67,,12707480.68,,,34945323.72,47652804.4,505513.91,,,,,,,,134937.56,,,,,,,160801339.9,,,,,,,,,,,,,,,0.0,160801339.9,,113679049.0,,,,103331600.54,,,,11016744.02,,,-5067760.99,,,222959632.57,110506229.29,333465861.86,494267201.76,其他,是,20020206,CNY,合并期末,2020-03-13T15:29:48
20010930,,66951262.55,,,,,,3830552.5,,3830552.5,,4414312.08,,,,,,,,,,28884683.55,28884683.55,15500451.95,,,,,,119581262.63,,,,,,,,123455072.28,,,,,,153721792.67,17070980.69,136650811.98,19850000.0,4340220.55,4340220.55,,116800811.98,,116800811.98,,,,,,6344009.76,,,1891093.82,,,,279504874.1,399086136.73,,71870000.0,,,,,,16744988.66,,16744988.66,,,,,-1851601.55,9847968.7,,7018446.57,,,35679546.76,42697993.33,172368.26,,,,,,,,3808698.23,,,,,,,143290415.63,,,,,,,,,,,,,,,0.0,143290415.63,,113679049.0,,,,138937820.99,,,,10963732.1,,,-76949758.59,,,186630843.5,69164877.6,255795721.1,399086136.73,其他,未审计,20011026,CNY,合并期末,2020-03-13T15:29:48
20010630,,2078201.61,,,,,,477577.3,,477577.3,,,,,,,,,,,,55454819.92,55454819.92,12424538.54,,2690708.43,,,,73125845.8,,,,,,,,19048141.31,,,,,,307126664.46,59814021.89,247312642.57,,4340220.55,4340220.55,,247312642.57,,247312642.57,,,,,,14827861.73,,,7814288.68,,,,293343154.84,366469000.64,,115650000.0,,,,,,15264024.25,,15264024.25,,,,,-2585531.49,-1824627.98,,1359739.8,,,23845585.05,25205324.85,12671.76,,,,,,,,3107720.2,,,,,,,159641770.54,,,,,,,,,,,,,,,0.0,159641770.54,,113679049.0,,,,138937820.99,,,,10963732.1,,,-56852220.86,,,206728381.23,98848.87,206827230.1,366469000.64,其他,是,20010808,CNY,合并期末,2020-03-13T15:29:48
