报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1053089660.26,,,,,,,,,,,,9902633.08,1062992293.34,690524519.55,,,,,,116139332.97,104427976.13,189877382.3,1100969210.95,-37976917.61,,,,371207.59,,,,,371207.59,67814974.57,,,,,,67814974.57,-67443766.98,,,,146000000.0,,,146000000.0,150000000.0,52470274.92,,,202470274.92,-56470274.92,218333.54,-161672625.97,326087501.65,,,,,164414875.68,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,666561089.98,,,,,,,,,,,,7460367.85,674021457.83,419667817.35,,,,,,53130333.69,73470769.93,162415523.57,708684444.54,-34662986.71,,,,267022.14,,,,,267022.14,54847432.91,,,,,,54847432.91,-54580410.77,,,,116000000.0,,,116000000.0,136000000.0,50150938.18,,,186150938.18,-70150938.18,111420.52,-159282915.14,326087501.65,166804586.51,326087501.65,,,166804586.51,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,346760377.98,,,,,,,,,,,,4836046.67,351596424.65,189936132.19,,,,,,28145007.04,37701001.92,101559440.62,357341581.77,-5745157.12,,,,22600.0,,,,,22600.0,51532006.19,,,,,,51532006.19,-51509406.19,,,,36000000.0,,,36000000.0,36000000.0,,,,36000000.0,0.0,-4399.37,-57258962.68,326087501.65,,,,,268828538.97,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1419973484.35,,,,,,,,,,,,65588470.83,1485561955.18,825550361.03,,,,,,109553569.22,136387833.33,413187293.63,1484679057.21,882897.97,,,,1348809.04,,7930000.0,,,9278809.04,88195047.06,4500000.0,,,,,92695047.06,-83416238.02,,,,170000000.0,,,170000000.0,140000000.0,42729855.81,,,182729855.81,-12729855.81,25741.08,-95237454.78,421324956.43,326087501.65,421324956.43,,,326087501.65,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,919376844.12,,,,,,,,,,,,17502187.27,936879031.39,616039210.63,,,,,,78980574.33,125120368.65,267573849.3,1087714002.91,-150834971.52,,,,20000.0,,,,,20000.0,60268462.68,4500000.0,,,,,64768462.68,-64748462.68,,,,170000000.0,,,170000000.0,120000000.0,34943973.08,,,154943973.08,15056026.92,,-200527407.28,421324956.43,,,,,220797549.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,621520413.33,,,,,,,,,,,,17079678.87,638600092.2,433382789.59,,,,,,51567702.85,95481997.24,167547247.31,747979736.99,-109379644.79,,,,20000.0,,0.0,,,20000.0,53034826.83,,,,,0.0,53034826.83,-53014826.83,,,,156000000.0,,0.0,156000000.0,106000000.0,34943973.08,,0.0,140943973.08,15056026.92,,-147338444.7,421324956.43,273986511.73,421324956.43,,,273986511.73,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,301123796.28,,,,,,,,,,,193651.62,14149231.45,315466679.35,197778640.72,,,,,,23019591.39,13086052.77,173807531.01,407691815.89,-92225136.54,,,,21320.0,,,,,21320.0,11623900.9,,,,,,11623900.9,-11602580.9,,,,20000000.0,,,20000000.0,6000000.0,,,,6000000.0,14000000.0,8605.94,-89819111.5,425824956.43,,,,,336005844.93,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1411474058.23,,,,,,,,,,,,22652207.45,1434126265.68,792450422.88,,,,,,76835458.85,108335209.13,367443357.34,1345064448.2,89061817.48,,,,90000.0,,,,,90000.0,167501291.51,,,,,,167501291.51,-167411291.51,,,,154000000.0,,,154000000.0,67000000.0,60474440.99,,,127474440.99,26525559.01,-662506.5,-52486421.52,473811377.95,421324956.43,473811377.95,,,421324956.43,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,876795508.89,,,,,,,,,,,1115558.9,11302786.5,889213854.29,546519400.2,,,,,,40363291.34,92786440.94,282683750.3,962352882.78,-73139028.49,,,,420307.61,,,,,420307.61,157355317.61,,,,,,157355317.61,-156935010.0,,,,124000000.0,,,124000000.0,4000000.0,49473758.89,,,53473758.89,70526241.11,,-159547797.38,473811377.95,,,,,314263580.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,647541684.94,,,,,,,,,,,1115558.9,6542806.45,655200050.29,438606477.46,,,,,,26141555.37,79964062.76,180777905.86,725490001.45,-70289951.16,,,,415837.61,,0.0,,,415837.61,117760560.67,,,,,0.0,117760560.67,-117344723.06,,,,80000000.0,,0.0,80000000.0,,876183.33,,0.0,876183.33,79123816.67,,-108510857.55,473811377.95,365300520.4,473811377.95,,,365300520.4,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,340345359.17,,,,,,,,,,,1115558.9,7648885.54,349109803.61,272590784.99,,,,,,12100106.13,33547878.25,108359878.07,426598647.44,-77488843.83,,,,34174.38,,,,,34174.38,47726347.92,,,,,,47726347.92,-47692173.54,,,,,,,0.0,,,,,0.0,0.0,,-125181017.37,473811377.95,348630360.58,473811377.95,,,348630360.58,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T14:58:48
20101231,,1000509074.24,,,,,,,,,,,834195.31,17616041.11,1018959310.66,776790313.35,,,,,,46560088.78,49578961.76,233321214.95,1106250578.84,-87291268.18,,,,2769845.0,,556582.39,,,3326427.39,158997967.05,650000.0,,,,,159647967.05,-156321539.66,,816000000.0,,30000000.0,,,846000000.0,189700000.0,52063673.84,,47908777.95,289672451.79,556327548.21,2580.71,312717321.08,161094056.87,473811377.95,161094056.87,,,473811377.95,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,567118389.53,,,,,,,,,,,393688.34,7530443.18,575042521.05,514650011.85,,,,,,32283061.46,40889231.94,125437667.92,713259973.17,-138217452.12,,,,2813856.04,,,,,2813856.04,57846395.62,,,,,,57846395.62,-55032539.58,,816000000.0,,,,,816000000.0,184700000.0,57542297.18,,45661097.28,287903394.46,528096605.54,,334846613.84,161094056.87,495940670.71,161094056.87,,,495940670.71,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,389961057.06,,,,,,,,,,,393688.34,6410122.78,396764868.18,365266321.07,,,,,,20242175.45,30751654.65,82111675.52,498371826.69,-101606958.51,,,,2722085.0,,,,,2722085.0,43171585.44,,,,,,43171585.44,-40449500.44,,816000000.0,,,,,816000000.0,107800000.0,6804099.43,,45161097.28,159765196.71,656234803.29,,514178344.34,161094056.87,675272401.21,161094056.87,,,675272401.21,定期报告,是,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,213921098.47,,,,,,,,,,,,5644015.51,219565113.98,146875706.86,,,,,,9572279.38,14794682.71,44702500.23,215945169.18,3619944.8,,,,117015.0,,,,,117015.0,20054677.67,,,,,,20054677.67,-19937662.67,,,,,,,,,2350094.93,,1367910.0,3718004.93,-3718004.93,,-20035722.8,161094056.87,141058334.07,161094056.87,,,141058334.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,730660973.76,,,,,,,,,,,59626.11,18258204.15,748978804.02,463006132.5,,,,,,33191807.82,62074294.38,119244583.31,677516818.01,71461986.01,,695848.72,39241.95,29700620.0,,,,,30435710.67,47175971.15,4976765.6,,,,,52152736.75,-21717026.08,,,,200100000.0,,,200100000.0,200500000.0,44170996.99,,,244670996.99,-44570996.99,,5173962.94,155920093.93,161094056.87,155920093.93,,,161094056.87,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,472056681.44,,,,,,,,,,,,11714393.7,483771075.14,324077749.52,,,,,,24557175.03,44611434.13,83319124.79,476565483.47,7205591.67,,207535.08,39241.95,23578.0,,,,,270355.03,40083750.67,500000.0,,,,,40583750.67,-40313395.64,,,,157800000.0,,,157800000.0,143600000.0,38893293.99,,,182493293.99,-24693293.99,,-57801097.96,155920093.93,98118995.97,155920093.93,,,98118995.97,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,304490101.89,,,,,,,,,,,,10906488.44,315396590.33,204258042.76,,,,,,16201204.76,33142483.56,59077496.62,312679227.7,2717362.63,,207535.08,39241.95,19420.0,,,,,266197.03,34632349.83,,,,,,34632349.83,-34366152.8,,,,53200000.0,,,53200000.0,58200000.0,36871060.99,,,95071060.99,-41871060.99,,-73519851.16,155920093.93,82400242.77,155920093.93,,,82400242.77,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T14:58:48
20090331,,156650439.85,,,,,,,,,,,,858513.34,157508953.19,84127317.42,,,,,,8458655.39,22358680.37,28862423.63,143807076.81,13701876.38,,,,19420.0,,,,,19420.0,25822106.22,,,,,,25822106.22,-25802686.22,,,,,,,,5400000.0,34631819.63,,,40031819.63,-40031819.63,,-52132629.47,155920093.93,103787464.46,155920093.93,,,103787464.46,招股说明书/意向书,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,705636641.43,,,,,,,,,,,273048.24,7015944.78,712925634.45,442215737.65,,,,,,26709747.09,56143864.52,107065960.48,632135309.74,80790324.71,,,,104022.0,,,,,104022.0,59439337.5,210025.2,,,,,59649362.7,-59545340.7,,,,204900000.0,,,204900000.0,121400000.0,25521599.55,,,146921599.55,57978400.45,,79223384.46,76696709.47,155920093.93,76696709.47,,,155920093.93,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20071231,,582046917.11,,,,,,,,,,,,1893743.45,583940660.55,373963998.11,,,,,,20984885.3,39302851.01,100913135.46,535164869.88,48775790.67,,,1050000.0,27000000.0,3966192.24,,,,32016192.24,65444101.61,,,,,,65444101.61,-33427909.37,,,,76600000.0,,,76600000.0,75600000.0,15322712.55,,,90922712.55,-14322712.55,,1025168.75,75671540.72,76696709.47,75671540.72,,,76696709.47,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T14:58:48
