报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,4599279490.28,,,,,,8914898287.02,218135200.17,8696763086.85,105947510.37,1679324176.15,2100717.09,,,,,,,,,,327259220.84,14159726863.72,,,,267037472.61,567181311.22,31426898421.69,,,,,,,,1162429841.88,91272885.09,,346730732.5,,,,,,,669367258.25,,,,,4812395620.89,,,,806244089.48,451897338.77,1415324723.34,23614769.76,,488152117.08,,211525902.6,1891627514.04,11564338704.2,42991237125.89,,265018043.0,,,,,,13834388759.75,5190550686.51,8643838073.24,97386167.67,6180406698.36,,,28524469.88,187921824.44,,16910307.31,,,,878105917.47,,,,,,,,,,,,,,229584679.35,340701649.91,22042038209.83,,144290000.0,,,,281853519.79,46686818.03,,286185071.58,,,192746186.43,50010364.53,,1001771960.36,23043810170.19,,2221551588.0,1458622641.51,,1458622641.51,5380613032.92,,219336104.43,,695291602.0,,,9673614765.46,,,19649029734.32,298397221.38,19947426955.7,42991237125.89,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,4436965978.81,,,,,,7625922789.24,108257801.63,7517664987.61,252217666.36,1549449118.09,,,,,,,,,,,995995176.09,13786799314.31,,,,269418072.44,563901105.58,30206857833.74,,,,,,,,1128348095.78,92165499.04,,301485597.6,,,8226756073.93,3398483631.6,4828272442.33,5168030.52,576849285.35,576849285.35,,4823104411.81,4958889.42,4828063301.23,,,,726188612.82,476057545.45,1424140395.38,21383140.51,,491830545.71,,217425049.53,1758644345.81,11316392801.39,41523250635.13,,182289910.0,,,,,,12266670546.96,3908176784.01,8358493762.95,73180898.41,6421190009.98,,,16846027.15,156150935.35,,,,,,1214380285.99,,,,,,,,,,,,,,394934535.1,489457801.86,21215100950.8,,144290000.0,,,,171463170.95,47534959.11,,261403909.65,,,194954862.2,45061094.29,6648800.0,871356796.2,22086457747.0,,2221551588.0,1458622641.51,,1458622641.51,5380613032.92,,192080919.62,,695291602.0,,,9161810176.99,,,19109969961.04,326822927.09,19436792888.13,41523250635.13,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:30:02
20200331,,5118835325.51,,,,,,6397182970.3,210059581.42,6187123388.88,101248958.46,1845382610.72,,,,,,,,,,,557810694.92,12864252301.79,,,,329229082.35,546778551.96,28059925643.23,,,,,,,,1069832599.88,93015234.85,,316344153.45,,,,,,,550882858.39,,,,,4861961363.11,,,,299205147.22,498371143.83,1413488357.8,19873416.04,,492879977.72,,213758005.6,1328528247.89,10858935358.56,38918861001.79,,97430985.22,,,,,,10312749147.73,3287080346.92,7025668800.81,55495615.56,6052978637.33,,,19847752.4,183591712.4,,53845898.82,,,,1392120691.11,,,,,,,,,,,,,,348478235.88,354664094.12,18817356871.75,,150240000.0,,,,194216920.85,49958078.93,,256383786.33,,,201118805.15,46369199.73,5316800.0,903603590.99,19720960462.74,,2221551588.0,1480892641.51,,1480892641.51,5368204773.17,,205507303.28,,695291602.0,,,8930524119.6,,,18901972027.56,295928511.49,19197900539.05,38918861001.79,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:25:03
20191231,,6442022318.9,,,,,,6199473903.57,113933007.69,6085540895.88,88915455.57,1670663263.91,,,,,,,,,,,292804469.53,12048985734.5,,,,333141602.11,535399578.2,28052049699.18,,,,,,,,1033348804.38,93859247.53,,354017703.0,,,8026453274.11,3247852768.54,4778600505.57,5168030.52,642096861.84,642096861.84,,4773432475.05,,4773432475.05,,,,440643372.89,498614812.01,1421034873.02,16195070.87,,492482366.17,,202278589.99,1304364609.77,10831725413.63,38883775112.81,,25289910.0,,,,,,10152277792.05,3602973707.29,6549304084.76,44399090.93,6726666081.74,,,31687888.24,215661905.27,,,,,,1045949151.99,,,,,,,,,,,,,,358025694.4,471236327.2,19071193841.82,,125240000.0,,,,226482619.93,50154516.45,,272477850.99,,,187032739.66,52020232.18,5316799.98,918724759.19,19989918601.01,,2221551588.0,1465422641.51,,1465422641.51,5368204773.17,,237535201.01,,695291602.0,,,8605367861.19,,,18593373666.88,300482844.92,18893856511.8,38883775112.81,定期报告,是,20210330,CNY,合并期末,2020-03-31T02:20:03
20190930,,3894746643.19,,,,,,7797122165.94,246374231.47,7550747934.47,347692794.6,1650390935.03,10000000.0,,,,,,,,,,362151750.14,12757162930.52,,,,183933950.87,644785162.59,28200342168.09,,,,,,,,1018985686.75,94793617.7,,335000276.75,,,,,,,528626835.18,,,,,4632345803.4,,,,562355835.21,447742775.89,1435612866.33,,15069.35,491460063.47,,218911018.9,1295155297.1,10498649310.82,38698991478.91,,63497155.09,,,,,,11538672719.82,3652673921.48,7885998798.34,18541536.9,7115868954.39,,,25875183.77,196440323.4,,58987378.2,,,,1144441789.56,,,,,,,,,,,,,,335856666.51,166660037.16,20605854366.6,,127140000.0,,,,235792544.54,48849219.21,,344334322.46,,,180974434.24,44416148.96,5316800.0,986823469.41,21592677836.01,,2221551588.0,,,,5370162904.5,,227686712.68,,667128579.35,,,8280734158.16,,,16767263942.69,339049700.21,17106313642.9,38698991478.91,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,3938401917.16,,,,,,7150531007.98,177893350.01,6972637657.97,181970870.7,1501035990.57,,,,,,,,,,,386291185.05,11435693680.16,,,,187641189.96,674888360.75,26057794929.58,,,,,,,,868274264.8,95679239.54,,360362208.8,,,7865842623.91,3066810786.04,4799031837.87,5179986.87,504572867.02,504572867.02,,4793851851.0,,4793851851.0,,,,601340727.25,499949494.76,1434257008.97,,15069.35,495709963.31,,198135265.58,1295097041.22,10545904274.35,36603699203.93,,79995644.25,,,,,,10412938593.44,3267727579.17,7145211014.27,33785635.96,6014526774.78,,,20827351.26,178519013.77,,,,,,1320626605.29,,,,,,,,,,,,,,420221928.69,447325034.56,18928766582.0,,127140000.0,,,,264995657.25,49324975.96,,287062996.52,,,183198556.61,48220438.77,5316800.0,965259425.11,19894026007.11,,2221551588.0,,,,5370162904.5,,249335254.78,,667128579.35,,,7874602314.39,,,16382780641.02,326892555.8,16709673196.82,36603699203.93,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,3849811184.95,,,,,,7713113999.87,366769169.97,7346344829.9,,1726159597.28,,,,,,,,,,,534621788.38,11088021342.19,,,,217388186.87,591415940.57,26363293326.63,,,,,,,,870135041.51,96564821.65,,394255899.55,,,,,,,647670976.43,,,,,4491452419.75,,,,642761286.52,530701480.08,1435736053.69,,15069.35,504536428.48,,197708080.72,771465491.29,9940241762.5,36303535089.13,,111120352.42,,,,,,10069199173.48,,,46963478.66,6251896634.05,,,27252128.98,383738528.59,,52611598.28,,,,1350907290.53,,,,,,,,,,,,,,179411695.67,159499951.8,18579989234.18,,128440000.0,,,,524503138.28,50214667.29,,261769738.77,,,184493805.4,53946959.08,701756.25,1204070065.07,19784059299.25,,2221551588.0,,,,5370162904.5,,277684028.41,,667128579.35,,,7640977257.8,,,16177504358.06,341971431.82,16519475789.88,36303535089.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5040419694.11,,,,,,6465622842.12,167671969.76,6297950872.36,64223300.0,1685388437.54,,,,,,,,,,,368128966.48,9712834041.79,,,,192583721.86,614130216.26,24731030325.32,,,,,,,,840580633.95,97454749.81,,299210212.45,,,7411611984.97,2845542960.79,4566069024.18,5179986.87,510104016.07,510104016.07,,4560889037.31,,4560889037.31,,,,587699105.16,,1440178148.31,,15069.35,487757455.99,,196037897.35,724280527.58,9156507748.17,33887538073.49,,21400000.0,,,,,,9473504545.92,3284083169.63,6189421376.29,40774959.34,5941686997.19,,,14661376.64,373975110.31,,,,,,918136897.72,,,,,,,,,,,,,,218733698.58,208943435.09,17211817020.79,,109940000.0,,,,,53634483.08,,228908301.42,,,189321382.59,39690106.01,6018556.25,627512829.35,17839329850.14,,2221551588.0,,,,5370162904.5,,197297071.75,,667128579.35,,,7269249070.87,,,15725389214.47,322819008.88,16048208223.35,33887538073.49,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,4891671008.61,,,,,,8395194422.45,573468347.77,7821726074.68,,1932403675.72,,,,,,,,,,445318679.46,445318679.46,11284723281.28,,,,294503296.42,628468992.62,28231553221.86,,,,,,,,766396601.8,166694271.72,104745112.08,356248039.68,,,,,,,801678737.49,801678737.49,,3932096243.44,,3932096243.44,,,,359269865.3,,1403868059.85,,15069.35,483097164.71,,182639785.69,158013790.63,8355492876.44,36587046098.3,,463130184.68,,,,,,11081749962.2,,,49107108.82,6181772778.69,,,68621120.59,362790255.2,3238128.0,538428068.72,,,,1618177257.52,,,,,,,,,,,,,,183633064.69,156615124.69,20165596857.08,,98500000.0,,,,,46431855.4,435577670.16,435577670.16,,,178600321.29,34916557.61,,794026404.46,20959623261.54,,2221551588.0,,,,5302591213.82,,253820147.82,,626135534.05,,,6904572724.55,,,15308671208.24,318751628.52,15627422836.76,36587046098.3,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,5698472031.82,,,,,,8310757075.07,,,,1694920829.17,,,,,,,,,,290920665.46,290920665.46,9862944207.6,,,,299242772.13,623950801.8,27092554263.07,,,,,,,,708566152.81,167120122.93,110258012.72,342951492.78,,,6630097218.62,2646616224.65,3983480993.97,5251330.18,686977377.71,686977377.71,,3978229663.79,,3978229663.79,,,,311345880.02,,1409900814.11,,15069.35,488452307.61,,183416242.04,143533534.91,8219420790.76,35311975053.83,,783780358.16,,,,,,10317776766.16,,,42183764.5,5536158503.33,,,55423226.74,376065255.9,,,,,1989471238.27,1989471238.27,,,,,,,,,,,,,,184805689.91,121689328.77,19407354131.74,,80000000.0,,,,,47267780.86,343874751.51,343874751.51,,,179489548.43,32922075.57,,683554156.37,20090908288.11,,2221551588.0,,,,5302591213.82,,238331672.59,,626135534.05,,,6540037422.7,,,14928647431.16,292419334.56,15221066765.72,35311975053.83,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,6000931994.84,,,,,,7885067265.63,762477850.25,7122589415.38,,1492261867.05,,,,,,,,,,452006692.33,452006692.33,8618350811.59,,,,,449543456.44,24898162087.88,,,,,,,248997544.8,698861492.08,108294463.35,,,,,,,,,705166224.37,705166224.37,,3972548974.45,16619.46,3972565593.91,,,,,,1213642519.93,,15069.35,498425388.77,,149993229.68,92468922.55,7688430448.79,32586592536.67,,676500000.0,,,,,,9496044959.23,2504025732.03,6992019227.2,4703411326.76,,,,66859642.02,356326076.0,3238128.0,657873744.48,,,913644102.21,1574755974.69,,,,,,,,,,,,,,92349919.32,23727632.11,16989975530.13,,,,,,,48494265.06,109153906.9,241805597.58,132651690.68,,183791829.51,19677740.48,,493769432.63,17483744962.76,,2221551588.0,,,,5302591213.82,,156286270.72,,626135534.05,,,6580169970.48,,,14886734577.07,216112996.84,15102847573.91,32586592536.67,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,6847797345.18,,,,,,7157941282.38,752356525.3,6405584757.08,,1370385544.24,,,,,,,,,,373266372.69,371491243.45,7279528678.44,,,,277930400.89,426071878.22,24030377593.27,,,,,,,314002885.2,668634266.09,109249763.78,,460404323.73,,,6523459191.75,2487702158.43,4035757033.32,5251330.18,498077504.07,498077504.07,,4030505703.14,,4030505703.14,,,,299231220.47,,1182740003.34,,15069.35,506334203.28,,151589873.53,191405233.72,7798955944.03,31829333537.3,,764000000.0,,,,,,8789762939.19,2367986159.04,6421776780.15,24855856.08,4556174769.81,,,67771463.26,410910703.85,3238128.0,667076501.85,,,836228445.81,1506543075.66,,,,,,,,,,,,,,106951916.04,45055980.34,16272026704.23,,,,,,,50935656.06,69644433.96,344111735.6,132651690.68,,196602352.8,51388757.32,,643038501.78,16915065206.01,,2221551588.0,,,,5302591213.82,,339111090.39,,626135534.05,,,6251556199.39,,,14740945625.65,173322705.64,14914268331.29,31829333537.3,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,7431867042.58,,,,,,7623278174.5,403455017.67,7219823156.83,,1393108403.51,20000000.0,,,,,,,,,350804808.86,370804808.86,7119173601.54,,,,,348902305.43,24287134336.42,,,,,,,393520863.65,573071170.9,124451576.23,,,,,,,,,333134397.13,333134397.13,,3916555057.75,,3916555057.75,,,,,,1168296218.3,,15069.35,497199905.32,,136551143.04,112242582.26,7255037983.93,31542172320.35,,2009320000.0,,,,,,8598513883.05,2033221089.94,6565292793.11,4122521196.23,,,,75686229.19,297952469.53,3197031.0,716347405.95,,,847916633.7,1567461070.65,,,,,,,,,,,,,,87689242.75,25783650.11,16784927741.51,,,,,,,54121399.28,19707864.5,87279555.18,67571690.68,,181411665.36,40740439.9,,363553059.72,17148480801.23,,2221551588.0,,,,5302591213.82,,290253076.14,,562005216.1,,,5879745483.13,,,14256146577.19,137544941.93,14393691519.12,31542172320.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,8061137173.82,,,,,,6988019814.41,247106989.56,6740912824.85,,1203439624.84,20000000.0,,,,,,,,,320617672.9,340617672.9,6411265477.29,,,,,372783601.06,23377263364.32,,,,,,,359787031.7,559834481.36,110692717.84,,,,,6210037227.35,2272311213.86,3937726013.49,4508870.8,292158880.59,292158880.59,,3933217142.69,,3933217142.69,,,,,,1178570262.29,,15069.35,505760769.66,,136743305.78,114605621.26,7191385282.52,30568648646.84,,2601989638.98,,,,,,7964181184.61,1803875051.69,6160306132.92,3145722729.93,,,,64754219.35,272293913.45,3103090.0,975700959.88,,,867932686.48,1846736736.36,,,,,,,,,,,,,,104475946.85,79751541.34,16079905910.87,,,,,,,54296732.84,21208752.4,88780443.08,67571690.68,,184784708.48,35680365.11,,363542249.51,16443448160.38,,2221551588.0,,,,5302591213.82,,264475495.74,,562005216.1,,,5674170402.18,,,14024793915.84,100406570.62,14125200486.46,30568648646.84,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,8407900599.65,,,,,,6654710929.0,489508860.55,6165202068.45,,1313632856.18,235107979.13,,,,,,,,,293741775.17,528849754.3,5625295727.14,,,,,255557034.92,22785946901.19,,,,,,,366876960.0,536489563.64,106313155.14,,,,,,,,,248554719.15,248554719.15,,3876154633.28,,3876154633.28,,,,,,1168308014.93,,15069.35,516063087.12,,123009800.12,121409681.47,7063194684.2,29849141585.39,,2639820000.0,,,,,,7029471785.19,1493165205.72,5536306579.47,3475908757.92,,,,59014024.69,349268925.66,7097877.35,965717450.13,,,1046715764.2,2019531091.68,,,,,,,,,,,,,,125500679.32,16276975.33,15714792239.79,,,,,,,58100028.38,33869428.84,101441119.52,67571690.68,,137584959.61,42756946.54,,339883054.05,16054675293.84,,2221551588.0,,,,5302591213.82,,298367530.2,,562005216.1,,,5306083614.03,,,13690599162.15,103867129.4,13794466291.55,29849141585.39,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,8370064573.52,,,,,,23167520107.27,2066512377.56,21101007729.71,,13611701647.39,9800000.0,,,,,,,,,3691648550.88,3701448550.88,19038427420.45,,,,,425065790.45,68314228089.96,,,,,,,601934035.59,762010220.85,503415426.52,,,,,11035524983.42,5295585440.81,5739939542.61,7156463.39,209316825.6,209316825.6,,5732783079.22,,5732783079.22,,,,,,1200337552.33,,7065940.06,532446767.75,,425054770.01,1751150816.47,11725515434.4,80039743524.36,,11945131958.14,,,,,,32639571532.12,9764887705.26,22874683826.86,6797609541.02,,,,142325694.43,961651246.73,7228451.02,136512381.15,,,4013126829.41,4156867661.58,,,,,,,,,,,,,,2522411730.05,51479309.04,59217048673.11,,5523000000.0,,,,,60102190.36,60568781.36,128140472.04,67571690.68,,144709885.83,50055976.92,59454594.35,5965463119.5,65182511792.61,,1459200000.0,,,,6262382663.63,,339656413.72,,562005216.1,,,5891908145.1,,,14515152438.55,342079293.2,14857231731.75,80039743524.36,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,3069223173.17,,,,,,18071027015.6,265146789.51,17805880226.09,,11034889770.95,,,,,,,,,,3682554894.22,3682554894.22,16284243616.84,,,,,356639381.91,52498577852.69,,,,,,,186546873.09,192447438.79,402508981.09,,,,,,,,,43533863.84,43533863.84,,1645243057.48,,1645243057.48,,,,,,70684744.09,,7050870.71,1453929.0,,267436467.46,1780190794.29,4597097019.84,57095674872.53,,10400000000.0,,,,,,25711800421.69,6109358906.57,19602441515.12,4087993425.43,,,,63991421.04,313484313.07,0.0,147422422.82,,,2244573837.41,2391996260.23,,,,,,,,,,,,,,2321720000.0,,45290985841.46,,5577000000.0,,,,,,,,,,,,,5577000000.0,50867985841.46,,1459200000.0,,,,1597854866.55,,,,566536113.9,,,2566352697.79,,,6189943678.24,37745352.83,6227689031.07,57095674872.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3547904123.57,,,,,,15912982021.03,397554132.32,15515427888.71,,11134343645.83,,,,,,,,,,4039647560.24,4039647560.24,14550422500.64,,,,,309417605.06,49494717456.37,,,,,,,186546873.09,197560910.29,378538969.04,,,,,4737246112.2,3070351122.08,1666894990.12,2619419.04,42180000.0,42180000.0,,1664275571.08,,1664275571.08,,,,,,72160533.39,,7050870.71,3120768.0,,263377992.43,1795327213.99,4610139702.02,54104857158.39,,10320000000.0,,,,,,21337896543.51,5741453134.23,15596443409.28,4552453504.37,,,,63249153.19,275816789.92,,204417282.47,,,3142225145.83,3346642428.3,,,,,,,,,,,,,,729550000.0,,40625608419.29,,7262600000.0,,,,,,,,,,700.0,,,7262600700.0,47888209119.29,,1459200000.0,,,,1597854866.55,,,,566536113.9,,,2527942292.79,,,6151533273.24,65114765.86,6216648039.1,54104857158.39,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,4098787302.0,,,,,,17044066440.14,472940378.42,16571126061.72,,10267636317.68,,,,,,,,,,4263776809.34,4263776809.34,15029737596.82,,,,,251433797.58,50955438263.56,,,,,,,185321711.85,209703421.76,368887791.3,,,,,,,,,43338650.0,43338650.0,,1707979341.83,,1707979341.83,,,,,,73015394.72,,7050870.71,2897563.0,,254501459.19,1842486527.71,4695182732.07,55650620995.63,,11054331092.8,,,,,,21435907091.03,5844283789.47,15591623301.56,5100801828.92,,,,48141818.73,955166847.57,,146657839.97,,,2807766549.61,2954424389.58,,,,,,,,,,,,,,1272400000.0,,42821173068.63,,6363650000.0,,,,,,,,,,,126512.27,,6363776512.27,49184949580.9,,1459200000.0,,,,1597854866.55,,,,566536113.9,,,2601663135.34,,,6225254115.79,240417298.94,6465671414.73,55650620995.63,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,5804069205.13,,,,,,16160587118.95,457243020.17,15703344098.78,,11330011031.13,,,,,,,,,,3606488786.92,3606488786.92,14608368835.08,,,,,178679305.92,51688204283.13,,,,,,,186546873.09,199394125.79,377701783.3,,,,,4683973966.48,2972653461.04,1711320505.44,2619419.04,42180000.0,42180000.0,,1708701086.4,,1708701086.4,,,,,,71477498.03,,7050870.71,2541358.0,,230525031.37,1932875212.73,4758993839.42,56447198122.55,,8160000000.0,,,,,,23590127463.7,6144776538.92,17445350924.78,3887843149.12,,,,112800969.78,1005017854.5,93498425.33,146657839.97,,,2597368160.79,2837524426.09,,,,,,,,,,,,,,1957350000.0,3000000000.0,44550663863.19,,5454200000.0,,,,,,,,,,,126512.27,,5454326512.27,50004990375.46,,1459200000.0,,,,1597854866.55,,,,566536113.9,,,2538921978.55,,,6162512959.0,279694788.09,6442207747.09,56447198122.55,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,3900727458.72,,,,,,18885125166.58,224370740.15,18660754426.43,,9386570061.38,,,,,,,,,,4569085533.58,4569085533.58,16797524287.16,,,,,238373713.2,53777406220.62,,,,,,,186546873.09,171003189.61,383294127.19,,,,,,,,,13389713.89,13389713.89,,1644440421.75,15480.0,1644455901.75,,,,,,78987047.18,,7050870.71,2996534.27,,379401079.44,1919602109.1,4786727446.23,58564133666.85,,9655000000.0,,,,,,21819654999.99,4737115398.46,17082539601.53,6978112620.38,,,,73065000.28,1010736729.0,59029362.68,196620442.75,,,2799304538.11,3054954343.54,,,,,,,,,,,3000000000.0,,,2010486000.0,,47602009693.19,,4306200000.0,,,,,,,,,122000000.0,,126512.27,,4428326512.27,52030336205.46,,1459200000.0,,,,1597854866.55,,,,610509657.34,,,2484776442.61,,,6152340966.5,381456494.89,6533797461.39,58564133666.85,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,4633189283.94,,,,,,19133813083.61,451658877.33,18682154206.28,,10011577221.94,,,,,,,,,,3651879206.65,3651879206.65,16904309809.71,,,,,123018100.82,54457786706.67,,,,,,,186546873.09,177694470.78,387679264.65,,,,,4778320190.24,3110367019.19,1667953171.05,2632530.06,13389713.89,13389713.89,,1665320640.99,,1665320640.99,,,,,,79474272.78,,7050870.71,1618949.38,,337585311.36,1906972239.11,4763332606.74,59221119313.41,,10120000000.0,,,,,,23862752122.41,7212529944.32,16650222178.09,7977449071.65,,,,81468716.52,809675269.49,24866529.54,61411222.25,,,2317199300.15,2403477051.94,,,,,,,,,,,,,,2008150000.0,2400000000.0,49662972232.01,,2800120000.0,,,,,,,,,,,126512.27,,2800246512.27,52463218744.28,,1459200000.0,,,,1597854866.55,,,,493329691.45,,,2559249158.42,,,6109633716.42,648266852.71,6757900569.13,59221119313.41,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,5171823927.35,,,,,,17182414999.6,746609529.03,16435805470.57,,11367049193.45,,,,,,,,,,3552594408.71,3552594408.71,16238602110.12,,,,,111613370.47,53624098009.7,,,,,,,186546873.09,176435339.64,387786949.01,,,,,,,,,13389713.89,13389713.89,,1678679265.47,,1678679265.47,,,,,,80186922.05,,7050870.71,1658487.49,,300934557.85,1932952753.73,4765621732.93,58389719742.63,,8345565361.43,,,,,,27051305434.31,11101390185.51,15949915248.8,8790741842.9,,,,65251183.01,1102927416.27,32377215.72,38263310.28,,,2184288320.11,2254928846.11,,,,,,,,,,,,,,477000000.0,,48087720084.03,,3402200000.0,,,,,,,,,,,126512.27,,3402326512.27,51490046596.3,,1459200000.0,,,,1597854866.55,,,,479987794.27,,,2601105418.17,,,6138148078.99,761525067.34,6899673146.33,58389719742.63,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,6549606221.2,,,,,,18348743526.21,159862562.28,18188880963.93,,9455165953.93,,,,,,,,,,3744903356.67,3744903356.67,15952697023.04,,,,,105822491.09,54156938572.14,,,,,,,186546873.09,181605433.5,396890215.65,,,,,4778563382.86,3029305568.1,1749257814.76,9482343.02,13389713.89,13389713.89,,1739775471.74,,1739775471.74,,,,,,80431729.68,,7050870.71,1698025.6,,298691591.83,1917573002.9,4823652928.59,58980591500.73,,8272500000.0,,,,,,29644859990.17,10834896178.85,18809963811.32,6717554433.75,,,,63816824.68,1247042666.39,32621160.17,17491407.29,,,2367386064.98,2417498632.44,,,,,,,,,,,,,,667100000.0,,49030372547.43,,2769000000.0,300000000.0,,,,,,,,,,126512.27,,3069126512.27,52099499059.7,,1459200000.0,,,,1597854866.55,,,,472503397.83,,,2552624232.99,,,6082182497.37,798909943.66,6881092441.03,58980591500.73,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,5705291622.32,,,,,,16179384059.15,332667368.64,15846716690.51,,8888403861.1,,,,,,,,,,4051268171.84,4051268171.84,17561564155.86,,,,,99737653.78,52485649524.05,,,,,,,190546873.09,250350224.08,392257923.73,,,,,,,,,15664752.5,15664752.5,,1746927848.88,,1746927848.88,,,,,,81588312.12,,7050870.71,226228.71,,209543452.75,1856839760.16,4750996246.73,57236645770.78,,8486421791.09,,,,,,26643072583.35,11212893367.54,15430179215.81,7192188255.07,,,,80146791.72,1192891384.71,46459457.96,68283840.09,,,2291211542.05,2405954840.1,,,,,,,,,,,,,,1251800000.0,,47252475646.04,,2745500000.0,300000000.0,,,,,14281664.0,14281664.0,,,,128135.15,,3059909799.15,50312385445.19,,1459200000.0,,,,1597854866.55,,,,497992235.55,,,2542371794.21,,,6097418896.31,826841429.28,6924260325.59,57236645770.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,6917625666.54,,,,,,15244514160.02,477149458.99,14767364701.03,,8793251958.26,,,,,,,,,,3798739123.98,3798739123.98,17294634258.46,,,,,119680892.67,52168446059.93,,,,,,,,401260519.52,396034564.79,,,,,4672132425.29,2896113677.04,1776018748.25,9482343.02,15503873.77,15503873.77,,1766536405.23,,1766536405.23,,,,,,82812029.11,,7050870.71,,,210016379.43,1949749350.72,4828963993.28,56997410053.21,,9003959797.47,,,,,,26024585812.57,11056947465.43,14967638347.14,7454066781.12,,,,83474174.04,1070094381.79,36230945.43,161424416.59,,,2554266464.52,2751921826.54,,,,,,,,,,,,,,1342300000.0,,47730402773.53,,2241000000.0,300000000.0,,,,,8700000.0,8700000.0,,,,128135.15,,2549828135.15,50280230908.68,,1459200000.0,,,,1597854866.55,,,,498095488.73,,,2411813016.14,,,5966963371.42,750215773.11,6717179144.53,56997410053.21,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
