报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,129448297.61,,,,,,29206654.29,23800.0,29182854.29,,34303215.66,,1266065.98,,,,,,,,14108338.85,15374404.83,361575.45,,,,,4121637.16,212815785.0,,,,,,,,52614.21,,,21113341.5,,,595386709.31,71359179.78,524027529.53,,,,,524027529.53,,524027529.53,,,,,,31045804.13,,292518385.94,15203961.13,,2778230.13,,886739866.57,1099555651.57,,45000000.0,,,,,,50738637.14,,50738637.14,42092473.57,,,,7283603.28,3572393.69,637247.87,1217367.85,,,12735831.13,14590446.85,,,,,,,,,,,,,,12500000.0,,175777554.53,,317000000.0,,,,,,,7502000.0,7502000.0,,7526507.16,,,332028507.16,507806061.69,,366395290.0,,,,488576860.21,5760882.0,300000.0,,18214273.46,,,-273314799.72,,,594410741.95,-2661152.07,591749589.88,1099555651.57,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190331,,133573136.09,,,,,,30784275.86,125800.0,30658475.86,,24288351.04,,914070.66,,,,,,,,,15179483.43,147810.72,,,,,3549995.7,207523052.84,,,,,,,,52874.93,,,18763341.5,,,,,,,,,,,,527921981.5,,,,,,31367082.42,,217547616.08,14255005.74,,3347077.44,,813254979.61,1020778032.45,,45000000.0,,,,,,50023030.2,,,34744742.02,,,,8664828.41,3303966.2,710466.47,1213825.74,,,,9325380.96,,,,,,,,,,,,,,15760882.0,,166822829.79,,322000000.0,,,,,,,7502000.0,,,7569845.97,,,337071845.97,503894675.76,,366555190.0,,,,489856884.3,7083255.0,300000.0,,18214273.46,,,-347142349.68,,,520700743.08,-3817386.39,516883356.69,1020778032.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,146103549.11,,,,,,24979012.1,297607.5,24681404.6,,13399226.22,0.0,564427.97,,,,,,,,4541176.64,7463391.18,357877.0,,,,,4123852.56,196426908.17,,,,,,,13000000.0,53165.72,,,,,,596500252.72,64424088.89,532076163.83,,,,,532076163.83,,532076163.83,,,,,,31616932.11,,292518385.94,14823356.79,,3196368.41,,887284372.8,1083711280.97,,27000000.0,,,,,,48193227.14,,48193227.14,26697493.11,,,,10803383.51,2438448.37,610675.3,1208164.26,,,25365236.78,27184076.34,,,,,,,,,,,,,,15083255.0,747.25,157400630.72,,324500000.0,,,,,,,7502000.0,,,7613184.78,,,339615184.78,497015815.5,,366555190.0,,,,489856884.3,7083255.0,300000.0,,18214273.46,,,-276302301.93,,,591540790.83,-4845325.36,586695465.47,1083711280.97,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,145367963.33,0.0,0.0,0.0,0.0,0.0,20441740.21,0.0,20441740.21,,54960833.35,,,0.0,0.0,0.0,,,,,3577532.39,3577532.39,86481.9,0.0,,,0.0,2013966.86,226448518.04,,0.0,0.0,,,,13000000.0,53486.42,0.0,0.0,,,,,,,,38912.12,38912.12,,527041922.85,,527041922.85,0.0,,0.0,,,36505913.33,0.0,655314884.81,10464163.83,,2895218.08,2000000.0,1247314501.44,1473763019.48,,9000000.0,0.0,0.0,0.0,0.0,0.0,44018502.64,,,28857188.07,,0.0,0.0,7616238.86,1266081.98,,,,,5769214.94,5769214.94,,,0.0,0.0,0.0,0.0,,,,,,0.0,,13083255.0,949065.7,110559547.19,,292000000.0,0.0,0.0,0.0,,0.0,8802000.0,8802000.0,,0.0,7684301.37,0.0,0.0,308486301.37,419045848.56,,366555190.0,0.0,0.0,0.0,530033315.47,7083255.0,300000.0,0.0,18214273.46,0.0,,90132621.15,,,998152145.08,56565025.84,1054717170.92,1473763019.48,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,186741896.02,0.0,0.0,0.0,0.0,0.0,20603653.64,0.0,20603653.64,,9143374.41,0.0,332433.47,0.0,0.0,0.0,,,,,3507862.7,3840296.17,37617.67,0.0,,,0.0,1727435.99,222094273.9,,0.0,0.0,,,,13000000.0,53806.99,0.0,0.0,,,,569169633.8,56600660.63,512568973.17,,14007129.61,14007129.61,0.0,512568973.17,0.0,512568973.17,0.0,,0.0,,,37515474.1,0.0,655314884.81,5078830.48,,2901100.66,2000000.0,1242440199.82,1464534473.72,,0.0,0.0,0.0,0.0,0.0,0.0,38105563.85,0.0,38105563.85,31716699.13,,0.0,0.0,8141841.17,2013772.37,523201.77,1208164.26,,,3656851.49,5388217.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,11083255.0,949065.7,97398414.74,,294500000.0,0.0,0.0,0.0,,0.0,0.0,8802000.0,8802000.0,0.0,7769306.85,0.0,0.0,311071306.85,408469721.59,,367609570.0,0.0,0.0,0.0,537694804.79,15802977.6,300000.0,0.0,18214273.46,0.0,,85128268.42,,,993143939.07,62920813.06,1056064752.13,1464534473.72,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,218677858.15,,,,,,19908889.89,,19908889.89,,10599021.41,,58811.33,,,,,,,,4248451.16,4307262.49,,,,,,710246.73,254203278.67,,,,,,,13000000.0,54080.15,,,,,,,,,,9222053.5,9222053.5,,514104883.89,,514104883.89,,,,,,37363731.26,,655314884.81,4766594.95,,3053319.2,2000000.0,1238879547.76,1493082826.43,,18000000.0,,,,,,35385920.51,,35385920.51,32415722.67,,,,11502686.14,3298508.68,627014.52,1208164.26,,,3800718.08,5635896.86,,,,,,,,,,,,,,9901488.8,949065.9,117089289.56,,297000000.0,,,,,,,8802000.0,8802000.0,,7854312.33,,7901488.8,321557801.13,438647090.69,,367609570.0,,,,539060200.73,15802977.6,300000.0,,18214273.46,,,81000737.13,,,990381803.72,64053932.02,1054435735.74,1493082826.43,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,244351410.32,,,,,,35030767.84,,35030767.84,,7104559.27,,448975.0,,,,,,,,3552206.55,4001181.55,66666.67,,,,,751428.59,291306014.24,,,,,,,10000000.0,54448.57,,,,,,567035099.26,49283465.29,517751633.97,,1723585.5,1723585.5,,517751633.97,,517751633.97,,,,,,38344505.72,,655314884.81,4739393.57,,3076814.73,2000000.0,1233005266.87,1524311281.11,,27000000.0,,,,,,57319510.42,,57319510.42,35043979.88,,,,13339089.66,3853965.9,630507.5,1208164.26,,,4206654.24,6045326.0,,,,,,,,,,,,,,9901488.8,745159.36,153248520.02,,297500000.0,,,,,,,8802000.0,8802000.0,,7939317.81,,7901488.8,322142806.61,475391326.63,,367859590.0,,,,540877846.13,17870643.0,300000.0,,18214273.46,,,69550941.33,,,978932007.92,69987946.56,1048919954.48,1524311281.11,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,213602994.59,,,,,,34355041.65,,34355041.65,,8837784.18,,379499.99,,,,,,,,18267904.02,18647404.01,1117817.52,,,,39619.44,676347.43,277277008.82,,,,,,,17000000.0,55058.75,,,,,,,,,,603500.76,603500.76,,522301933.98,,522301933.98,,,,,,33777933.8,,660129848.4,3127245.98,,3005813.0,,1240001334.67,1517278343.49,,18000000.0,,,,,,57418558.46,,57418558.46,31226260.14,,,,9670109.79,2508263.61,514005.82,1208164.26,,,9144083.62,10866253.7,,,,,,,,,,,,,,10951988.28,,140641433.98,,298000000.0,,,,,,,8744092.11,8744092.11,,8024323.29,93822.05,19124696.5,333986933.95,474628367.93,,367859590.0,,,,541164015.76,17870643.0,300000.0,,18214273.46,,,57767020.94,,,967434257.16,75215718.4,1042649975.56,1517278343.49,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,103449188.13,,,,,,43946516.16,,43946516.16,,15321773.0,,283743.84,,,,,,,,4548943.57,4832687.41,1207520.09,,,,88275.42,2722354.8,171568315.01,,,,,,,5500000.0,55384.23,,,,,,582318877.75,54856285.27,527462592.48,,,,,527462592.48,,527462592.48,,,,,,36027626.09,,660129848.4,1851985.48,,2991593.06,,1234019029.74,1405587344.75,,18000000.0,,,,,,93162211.37,,93162211.37,38722755.3,,,,11018587.54,3810847.56,256245.5,1208164.26,,,3700354.74,5164764.5,,,,,,,,,,,,,,108976988.27,,278856154.54,,74426061.31,,,,,,,8802000.0,8802000.0,,8109328.77,187644.08,8935321.5,100460355.66,379316510.2,,369685590.0,,,,560764925.86,32971663.0,300000.0,,18214273.46,,,31356290.05,,,947349416.37,78921418.18,1026270834.55,1405587344.75,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,135568079.42,,,,,,63300675.0,,63300675.0,,13049800.57,,340395.35,,,,,,,,4456246.74,4796642.09,4941361.91,,,,103803.9,2721954.32,224482317.21,,,,,,,,3555796.39,,,,,,,,,,480573721.4,480573721.4,,54966202.39,,54966202.39,,,,,,38230257.92,,660129848.4,2028549.51,,3118453.34,,1242602829.35,1467085146.56,,9000000.0,,,,,,115425511.08,,115425511.08,38177495.97,,,,11799532.67,4025009.01,324479.35,1208164.26,,,5761075.87,7293719.48,,,,,,,,,,,,,,113255331.96,,298976600.17,,118020030.66,,,,,,,8802000.0,8802000.0,,8194334.25,281466.11,19782997.8,155080828.82,454057428.99,,369685590.0,,,,560764925.86,32971663.0,300000.0,,18214273.46,,,16984592.18,,,932977718.5,80049999.07,1013027717.57,1467085146.56,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,133326156.33,,,,,,50666509.31,,50666509.31,,11694448.95,,318815.78,,,,,,,,4507565.6,4826381.38,2424371.84,,,,143589.42,2478050.91,205559508.14,,,,,,,,506061.32,,,,,,109896392.56,53626012.83,56270379.73,,459687934.93,459687934.93,,56270379.73,,56270379.73,,,,,,40518726.81,,660129848.4,2152435.51,,3078317.64,,1222343704.34,1427903212.48,,,,,,,,114848016.08,,114848016.08,39893860.67,,,,15027377.94,4598053.53,284689.98,1208164.26,,,6344608.79,7837463.03,,,,,,,,,,,,,,113280331.95,,295485103.2,,96150030.66,,,,,,,8802000.0,8802000.0,,8279339.73,375288.15,19782997.8,133389656.34,428874759.54,,369953590.0,,,,562713285.86,35188023.0,300000.0,,18214273.46,,,2224972.8,,,918218099.12,80810353.82,999028452.94,1427903212.48,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,145720815.61,,,,,,55383073.92,,55383073.92,,14168989.53,,974576.72,,,,,,,,4542773.73,5517350.45,3176660.5,,,,24585.47,2899912.97,226891388.45,,,,,,,,5441113.04,,,,,,,,,,385258562.33,385258562.33,,57723349.55,,57723349.55,,,,,,44070848.58,734460.88,661874725.18,824091.83,,3852091.02,,1159779242.41,1386670630.86,,,,,,,,47341135.16,,47341135.16,33768297.79,,,,10375630.6,4197869.79,306316.44,1208164.26,,,3429682.64,4944163.34,,,,,,,,,,,,,,100000000.0,,200627096.68,,135380000.0,,,,,,,8918666.74,8918666.74,,8364345.21,469110.22,,153132122.17,353759218.85,,369953590.0,,,,561288424.42,,300000.0,,18214273.46,,,2633504.33,,,952389792.21,80521619.8,1032911412.01,1386670630.86,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,184389261.18,,,,,,57540241.9,,57540241.9,,14540674.9,,1018867.72,,,,,,,,4590312.91,5609180.63,260004.01,,,,131245.64,2361524.38,264832132.64,,,,,,,,5702667.44,,,,,,111862814.78,54106860.33,57755954.45,,372270258.58,372270258.58,,57755954.45,,57755954.45,,,,,,46505841.91,734460.88,661874725.18,930031.72,,3520679.3,,1149294619.46,1414126752.1,,,,,,,,44222165.47,,44222165.47,36032300.67,,,,9705210.37,3158290.15,398571.53,1208164.26,,,5026791.95,6633527.74,,,,,,,,,,,,,,146000000.0,,245751494.4,,135380000.0,,,,,,,8943666.73,8943666.73,,8449350.69,562932.25,,153335949.67,399087444.07,,369953590.0,,,,561288424.42,,300000.0,,18214273.46,,,-13730543.66,,,936025744.22,79013563.81,1015039308.03,1414126752.1,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,116052677.07,,,,,,56385057.76,,56385057.76,,14877283.94,,1217647.21,,,,,,,,4681112.1,5898759.31,4245780.62,,,,132661.23,67602424.73,265194644.66,,,,,,,,89199.5,,,,,,,,,,352382248.91,352382248.91,,57938732.39,,57938732.39,,,,,,49042252.35,830614.73,661874725.18,1217946.52,,3219308.12,,1126595027.7,1391789672.36,,,,,,,,48948319.75,,48948319.75,31777531.68,,,,10221601.81,2399528.59,488803.52,1208164.26,,,13517287.72,15214255.5,,,,,,,,,,,,,,98000000.0,,206561237.33,,209680000.0,,,,,,,8968666.72,8968666.72,,8589911.69,656754.28,,227895332.69,434456570.02,,365698690.0,,,,536035527.82,,300000.0,,18214273.46,,,-41670508.76,,,878577982.52,78755119.82,957333102.34,1391789672.36,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,156010942.68,,,,,,68028022.01,,68028022.01,,16423119.91,,1118484.91,,,,,,,,4816783.34,5935268.25,4112109.93,,,,342439.61,28993651.91,279845554.3,,,,,,,,117605.74,,,,,,112203966.98,52675254.87,59528712.11,,296366665.98,296366665.98,,59528712.11,,59528712.11,,,,,,51502533.61,710189.04,661874725.18,1070294.7,,2988445.53,,1074159171.89,1354004726.19,,,,,,,,52705870.17,,52705870.17,34439540.61,,,,12897046.76,4946557.29,481200.37,1208164.26,,,14598275.42,16287640.05,,,,,,,,,,,,,,95000000.0,,216276654.88,,194680000.0,,,,,,,8993666.71,8993666.71,,8633250.5,750576.31,,213057493.52,429334148.4,,365698690.0,,,,536002962.37,,300000.0,,18214273.46,,,-54685990.98,,,865529934.85,59140642.94,924670577.79,1354004726.19,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,280932940.42,,,,,,59586834.02,,59586834.02,,21286079.53,,1344841.99,,,,,,,,8121973.06,9466815.05,11714538.03,,,,77922.13,1745451.92,384810581.1,,,,,,,,141533.71,,,,,,,,,,268383208.2,268383208.2,,60096343.12,,60096343.12,,,,,,53213941.63,3068039.33,740962938.1,1536977.44,,2128969.79,,1129531951.32,1514342532.42,,,,,,,,67090447.64,,67090447.64,36521033.86,,,,8967168.74,2634419.49,283543.23,1208164.26,,,171374955.43,172866662.92,,,,,,,,,,,,,,,,288079732.65,,274600000.0,,,,,,,9038111.22,9038111.22,,8732144.79,750576.31,,293120832.32,581200564.97,,360734151.0,,,,478101575.24,,300000.0,,18214273.46,,,20310406.34,,,877660406.04,55481561.41,933141967.45,1514342532.42,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,270613923.9,,,,,,65251778.2,,65251778.2,,12972176.36,,3594553.45,,,,,,,,38056125.17,41650678.62,1877330.1,,,,135583.92,1469403.05,393970874.15,,,,,,,,,,,,,,111738106.72,51577807.23,60160299.49,,238555422.84,238555422.84,,60160299.49,,60160299.49,,,,,,49557827.88,2124648.47,88377854.21,1695664.42,,1040594.45,,441512311.76,835483185.91,,,,,,,,66345405.54,,66345405.54,36324911.44,,,,8724326.74,1911142.69,274586.3,1208164.26,,,8079336.47,9562087.03,,,,,,,,,,,,,,,,122867873.44,,156600000.0,,,,,,,9092277.87,9092277.87,,8858816.94,,,174551094.81,297418968.25,,321000000.0,,,,129235726.24,,300000.0,,18214273.46,,,20571741.23,,,489321740.93,48742476.73,538064217.66,835483185.91,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,275579215.76,,,,,,65641353.27,,65641353.27,,9051509.76,,4866528.11,,,,,,,,38005287.63,42871815.74,1100963.81,,,,88151.01,2080325.22,396413334.57,,,,,,,,,,,,,,,,,,200418480.54,200418480.54,,60649591.99,,60649591.99,,,,,,53108897.31,1291613.43,88377854.21,1880063.56,,753776.8,,406480277.84,802893612.41,,,,,,,,69449232.85,,69449232.85,36794100.22,,,,8152783.82,1959010.63,234538.08,1208164.26,,,7886901.58,9329603.92,,,,,,,,,,,,,,,,125684731.44,,121600000.0,,,,,,,4244444.52,4244444.52,,8485489.09,3995.25,,134333928.86,260018660.3,,321000000.0,,,,126812038.24,,300000.0,,18311099.56,,,27208554.25,,,493631692.05,49243260.06,542874952.11,802893612.41,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,326770429.22,,,,,,64803565.28,,64803565.28,,7322724.23,,5216491.3,,,,,,,,4492882.41,9709373.71,1037678.11,,,,135720.63,2381635.75,412161126.93,,,,,,,,193610.7,,,,,,109780532.39,48319732.17,61460800.22,,148752731.88,148752731.88,,61460800.22,,61460800.22,,,,,,56869523.11,570345.87,88377854.21,2038721.71,,689491.56,,358953079.26,771114206.19,,,,,,,,69326813.31,,69326813.31,37160723.34,,,,13197190.31,5434552.12,134395.55,1208164.26,,,7598450.82,8941010.63,,,,,,,,,,,,,,,,134060289.71,,76600000.0,,,,,,,4298611.17,4298611.17,,8612161.24,15981.15,,89526753.56,223587043.27,,321000000.0,,,,127780299.24,,300000.0,,18214273.46,,,29874183.17,,,497168755.87,50358407.05,547527162.92,771114206.19,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,305764240.77,,,,,,56968696.05,,56968696.05,,10934493.4,,3290345.89,,,,,,,,8073285.22,11363631.11,4111104.28,,,,,1331477.89,390473643.5,,,,,,,,765929.0,,,,,,,,,,131559600.33,131559600.33,,61467973.76,,61467973.76,,,,,,47734876.3,11857380.76,88377854.21,1645026.51,,640801.05,,344049441.92,734523085.42,,,,,,,,65325020.32,,65325020.32,34285656.61,,,,7469684.71,2178763.45,,1208164.26,,,6812943.53,8021107.79,,,,,,,,,,,,,,,,117280232.88,,58600000.0,,,,,,,4550000.0,4550000.0,,,72762.04,8738833.39,71961595.43,189241828.31,,321000000.0,,,,125727038.25,,,,16607161.07,,,29509667.08,,,492843866.4,52437390.71,545281257.11,734523085.42,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,330020621.86,,,,,,46065933.78,,46065933.78,,10088406.61,,1636798.55,,,,,,,,5139298.12,6776096.67,5478290.9,,,,941.18,1951920.19,400382211.19,,,,,,,,356354.77,,,,,,108229870.56,46084503.96,62145366.6,,58271132.99,58271132.99,,62145366.6,,62145366.6,,,,,,50866260.91,10562291.27,88377854.21,1780945.79,,581219.61,,272941426.15,673323637.34,,,,,,,,59032690.09,,59032690.09,35379007.99,,,,8962356.51,2426033.94,,1208164.26,,,7911988.41,9120152.67,,,,,,,,,,,,,,,,114920241.2,,,,,,,,,4550000.0,4550000.0,,,135458.47,8865505.54,13550964.01,128471205.21,,321000000.0,,,,125727038.25,,,,16607161.07,,,30984734.17,,,494318933.49,50533498.64,544852432.13,673323637.34,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,345706456.56,,,,,,40079970.39,,40079970.39,,7102781.01,,3827963.45,,,,,,,,5349599.91,9177563.36,3248954.38,,,,3764.71,1837751.24,407157241.65,,,,,,,,,,,,,,,,,,23971710.43,23971710.43,,62435307.06,4724.7,62440031.76,,,,,,51845987.82,11093723.65,88377854.21,1862922.85,,601662.77,,240193893.49,647351135.14,,,,,,,,47650917.59,,47650917.59,37716459.86,,,,9487928.77,1771748.18,,1208164.26,,,28235105.17,29443269.43,,,,,,,,,,,,,,,,126070323.83,,,,,,,,,4550000.0,4550000.0,,,198154.9,8992177.69,13740332.59,139810656.42,,321000000.0,,,,124714587.45,,,,16607161.07,,,43482030.42,,,505803778.94,1736699.78,507540478.72,647351135.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,308324575.83,,,,,,51210224.13,,51210224.13,,9068085.6,,4653712.97,,,,,,,,16758529.38,21412242.35,2385582.59,,,,3764.71,2276869.95,394681345.16,,,,,,,,,,,,,,105339640.67,42822952.5,62516688.17,,23310365.26,23310365.26,,62516688.17,,62516688.17,,,,,,54966288.45,9172307.8,88377854.21,2186338.4,,728553.16,,241258395.45,635939740.61,,,,,,,,49283745.71,,49283745.71,37237603.48,,,,12766546.2,5664123.08,,1208164.26,,,8435815.85,9643980.11,,,,,,,,,,,,,,,,114595998.58,,,,,,,,,4550000.0,4550000.0,,8799405.41,260851.33,8799405.41,13610256.74,128206255.32,,321000000.0,,,,124414587.45,,300000.0,,16607161.07,,,42939043.36,,,505260791.88,2472693.41,507733485.29,635939740.61,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,256330052.35,,,,,,59461836.2,,59461836.2,,16268456.21,,2818869.83,,,,,,,,4092599.24,6911469.07,2395024.25,,,,,,341366838.08,,,,,,,,28355253.1,,,,,,,,,,17740701.57,17740701.57,,63802303.17,,63802303.17,,,,,,57701657.1,8724965.79,88377854.21,1799371.71,,1694576.66,,268196683.31,609563521.39,,250000.0,,,,,,51155921.81,,51155921.81,40212655.34,,,,7142691.12,1114599.85,,1208164.26,,,3984715.69,5192879.95,,,,,,,,,,,,,,,,105068748.07,,,,,,,,,8583881.25,8583881.25,10121.42,,323547.76,361111.1,9278661.53,114347409.6,,321000000.0,,,,121638526.24,,,,14637527.84,,,33585260.24,,,490861314.32,4354797.47,495216111.79,609563521.39,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,256077068.9,,,,,,54248457.84,,54248457.84,,16374762.28,,1620538.48,,,,,,,,3949643.72,5570182.2,3858978.17,,,,4559.12,,336134008.51,,,,,,,,28355253.1,,,,,,104738805.27,41048845.28,63689959.99,,10747616.51,10747616.51,,63689959.99,,63689959.99,,,,,,60793159.07,6340889.38,88377854.21,1919261.37,,1684989.54,,261908983.17,598042991.68,,100000.0,,,,,,48967753.94,,48967753.94,36786868.46,,,,7945696.42,1295636.17,,1208164.26,,,3896507.42,5104671.68,,,,,,,,,,,,,,,,100200626.67,,,,,,,,,4250000.0,4250000.0,10121.42,,386244.19,402777.77,5049143.38,105249770.05,,321000000.0,,,,121638526.24,,,,14637527.84,,,30708826.88,,,487984880.96,4808340.67,492793221.63,598042991.68,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,246396216.08,,,,,,56837017.7,,56837017.7,,18537029.59,,1570180.36,,,,,,,,6607412.89,8177593.25,4459431.14,,,,,,334407287.76,,,,,,,,28355253.1,,,,,,,,,,647764.12,647764.12,,65383783.17,,65383783.17,,,,,,62078144.99,5240028.33,88377854.21,2305528.62,,1805508.91,,254193865.45,588601153.21,,5100000.0,,,,,,47112918.41,,47112918.41,33290348.12,,,,7943078.49,321503.6,,1208164.26,,,2925268.02,4133432.28,,,,,,,,,,,,,,,,97901280.9,,,,,,,,,1650000.0,1650000.0,10121.42,,448940.62,444444.44,2553506.48,100454787.38,,160500000.0,,,,282197081.21,,,,14637527.84,,,27942310.79,,,485276919.84,2869445.99,488146365.83,588601153.21,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,272926231.22,,,,,,36215382.65,,36215382.65,,15234467.26,,2338531.59,,,,,,,,3262903.18,5601434.77,4239024.45,,,,31914.08,2763053.61,337011508.04,,,,,,,,28355253.1,,,,,,103675314.33,37188812.76,66486501.57,,256726.0,256726.0,,66486501.57,,66486501.57,,,,,,64555907.87,2682600.37,88377854.21,2577692.03,,1726824.4,,255019359.55,592030867.59,,6705516.69,,,,,,34631124.66,,34631124.66,33643105.46,,,,11979797.24,2331775.46,11698.33,1208164.26,,,7514433.49,8734296.08,,,,,,,,,,,,,,,,98025615.59,,,,,,,,,1650000.0,1650000.0,20327.45,,511637.05,500000.0,2681964.5,100707580.09,,160500000.0,,,,282138526.24,,,,14637527.84,,,31152554.32,,,488428608.4,2894679.1,491323287.5,592030867.59,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,285142313.21,,,,,,48841984.15,,48841984.15,,27511111.42,,1751139.31,,,,,,,,23290025.44,25041164.75,4953628.94,,,,,,391490202.47,,,,,,,,32427000.0,,,,,,,,,,,,,68454826.05,,68454826.05,,,,,,14420893.83,18795848.06,111739331.81,1899551.53,,778449.62,,248515900.9,640006103.37,,6000000.0,,,,,,46357016.09,,46357016.09,33607375.89,,,,8369472.55,-4313451.92,,1208164.26,,,47374686.86,48582851.12,,,,,,,,,,,,,,149999.97,,138753263.7,,,,,,,,,350000.0,350000.0,,,596098.3,500000.0,1446098.3,140199362.0,,160500000.0,,,,299893139.24,,,,10746388.29,,,21873884.2,,,493013411.73,6793329.64,499806741.37,640006103.37,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,333158091.33,,,,,,36617836.21,,36617836.21,,21867739.49,,2348780.49,,,,,,,,4362158.16,6710938.65,4254750.27,,,,,,402609355.95,,,,,,,,32427000.0,,,,,,104785160.3,36042795.04,68742365.26,,,,,68742365.26,,68742365.26,,,,,,10712023.43,20311532.13,111739331.81,1504834.64,,916708.93,,246353796.2,648963152.15,,,,,,,,40031214.95,,40031214.95,33561263.04,,,,9429133.6,-3343824.5,,12840000.0,,,47131475.27,59971475.27,,,,,,,,,,,,,,299999.97,,139949262.33,,,,,,,,,350000.0,350000.0,,,680559.68,500000.0,1530559.68,141479822.01,,160500000.0,,,,299893139.24,,,,10746388.29,,,26276669.56,,,497416197.09,10067133.05,507483330.14,648963152.15,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
