报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,1217291135.23,1217291135.23,,,,,,904368305.38,833674702.21,,,,,,,,,11036168.11,,,26466012.67,28711273.07,,,,,,,,,,,,,,,,,312922829.85,2123116.19,,427650.01,,314618296.03,70792147.36,,243826148.67,,,242956313.41,,869835.26,,,,,,,,,,,,,,,,,,,,243826148.67,242956313.41,869835.26,0.44,0.44,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,741559668.24,741559668.24,,,,,,530267083.37,494224586.27,,,,,,,,,7037289.87,,,13199918.0,15805289.23,,,,,,,,,,,,,,,,,211292584.87,1210712.47,,346434.5,,212156862.84,40147864.03,,172008998.81,,,170818122.12,,1190876.69,,,,,,,,,,,,,,,,,,,,172008998.81,170818122.12,1190876.69,0.31,0.31,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2560409262.63,2560409262.63,,,,,,1972387877.27,1752246221.89,,,,,,,,,26167536.16,,,68389857.06,107799555.67,,,,,,,,,,,,,,,,,588021385.36,23061178.79,26035.55,10833151.39,8655215.84,600249412.76,153215252.92,,447034159.84,,,445345078.08,239743412.1,1689081.76,,,,,,,,,,,,,,,,,,,,447034159.84,445345078.08,1689081.76,0.81,0.81,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1907581950.27,1907581950.27,,,,,,1406139940.78,1257484696.67,,,,,,,,,19615212.82,,,40361801.55,87370159.9,,,169051521.64,169051521.64,,,,,,,,,,,,,501442009.49,15960915.59,16589.52,1942160.6,,515460764.48,118041393.17,,397419371.31,,,396358342.68,,1061028.63,,,,,,,,,,,,,,,,,,,,397419371.31,396358342.68,1061028.63,0.72,0.72,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1434099730.68,1434099730.68,,,,,,1031761689.77,924874879.87,,,,,,,,,15061394.95,,,26934766.96,63582578.15,,,126432402.94,,,,,,,,,,,,,,402338040.91,1594669.69,,1835238.15,,402097472.45,88591450.5,,313506021.95,,,312503564.99,,1002456.96,,,,,,,,,,,,,,,,,,,,313506021.95,312503564.99,1002456.96,0.57,0.57,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,877468880.49,877468880.49,,,,,,632221647.12,568859549.57,,,,,,,,,9196320.36,,,14345387.34,39820389.85,,,63823127.21,,,,,,,,,,,,,,245247233.37,1072234.73,,711927.71,,245607540.39,44597961.4,,201009578.99,,,200559255.19,,450323.8,,,,,,,,,,,,,,,,,,,,201009578.99,200559255.19,450323.8,0.36,0.36,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2673056511.43,2673056511.43,,,,,,2201453030.28,1977357124.29,,,,,,,,,16924592.0,,,40888559.39,142574708.32,,,151679047.75,,,,,,,,,,,,,,471603481.15,37535229.29,10586431.49,4809388.33,3616693.68,504329322.11,115027089.3,,389302232.81,,,384018896.34,191710772.13,5283336.47,,,,,,,,,,,,,,,,,,,,389302232.81,384018896.34,5283336.47,0.79,0.79,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,568021464.47,568021464.47,,,,,,530831354.59,458660123.58,,,,,,,,,3398782.43,,,32381367.29,29114167.35,,,127564659.71,127564659.71,,,,,,,,,,,,,164754769.59,337462.63,,1047597.3,,164044634.92,1775.56,,164042859.36,,,163938191.67,,104667.69,,,,,,,,,,,,,,,,,,,,164042859.36,163938191.67,104667.69,0.34,0.34,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,465928278.08,465928278.08,,,,,,413630420.38,362715639.09,,,,,,,,,2954593.45,,,22928384.38,17751154.15,,,95248630.23,95248630.23,,,,,,,,,,,,,147546487.93,121360.0,,811052.4,,146856795.53,,,146856795.53,,,146370955.67,,485839.86,,,,,,,,,,,,,,,,,,,,146856795.53,146370955.67,485839.86,0.3,0.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,289282315.87,289282315.87,,,,,,232319682.97,208602188.7,,,,,,,,,2651969.78,,,12631700.16,8433824.33,,,50395087.25,50395087.25,,,,,,,,,,,,,107357720.15,143535.0,,640002.0,,106861253.15,,,106861253.15,,,107556282.41,,-695029.26,,,,,,,,,,,,,,,,,,,,106861253.15,107556282.41,-695029.26,0.22,0.22,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,757750728.85,757750728.85,,,,,,808754614.75,716312212.74,,,,,,,,,3228174.81,,,46689235.98,48363527.21,,,110450812.25,109607908.22,,,,,,,,,,,,,59446926.35,636298484.57,16718545.42,4506816.83,198946.28,691238594.09,876.14,,691237717.95,,,685378854.43,17092706.96,5858863.52,,,,,,,,,,,,,,,,,,,,691237717.95,685378854.43,5858863.52,2.29,2.29,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,555034355.72,555034355.72,,,,,,613627131.89,535381791.08,,,,,,,,,2695658.16,,,32329359.33,42535573.31,,,82692676.45,82692676.45,,,,,,,,,,,,,24099900.28,52506145.86,,376374.89,,76229671.25,1.34,,76229669.91,,,75372282.97,,857386.94,,,,,,,,,,,,,,,,,,,,76229669.91,75372282.97,857386.94,0.25,0.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,447086938.71,447086938.71,,,,,,475813288.93,417742079.58,,,,,,,,,2437822.84,,,22149653.6,35088287.14,,,50826713.07,50826713.07,,,,,,,,,,,,,22100362.85,37468312.0,,193540.69,,59375134.16,1.34,,59375132.82,,,59092617.85,,282514.97,,,,,,,,,,,,,,,,,,,,59375132.82,59092617.86,282514.96,0.2,0.2,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,343954032.51,343954032.51,,,,,,365698116.88,330959389.3,,,,,,,,,1755018.69,,,9557610.78,23872453.11,,,20338431.78,20338431.78,,,,,,,,,,,,,-1405652.59,31361287.0,,70000.0,,29885634.41,,,29885634.41,,,30539432.0,,-653797.59,,,,,,,,,,,,,,,,,,,,29885634.41,30539432.0,-653797.59,0.1,0.1,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,857412607.41,857412607.41,,,,,,1046242840.92,879325364.08,,,,,,,,,516103.94,,,56734264.63,100733409.6,,,65575440.75,64941005.36,,,,,,,,,,,,,-123254792.76,56272410.79,,1811064.01,233158.39,-68793445.98,1.43,,-68793447.41,,,-66000793.17,,-2792654.24,,,,,,,,,,,,,,,,,,,,-68793447.41,-66000793.17,-2792654.24,-0.22,-0.22,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,581065381.79,581065381.79,,,,,,701936246.05,579207932.98,,,,,,,,,968916.39,,,38060784.6,76630429.64,,,44313856.14,44313856.14,,,,,,,,,,,,,-76557008.12,113975.0,,270831.28,,-76713864.4,1.43,,-76713865.83,,,-72353619.91,-24222087.76,-4360245.92,,,,,,,,,,,,,,,,,,,,-76713865.83,-72353619.91,-4360245.92,-0.24,-0.24,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,424391168.35,424391168.35,,,,,,507885313.81,424268747.88,,,,,,,,,1108570.89,,,25659616.43,49780196.17,,,27375589.88,26761154.49,,,,,,,,,,,,,-56118555.58,81250.0,,210288.89,,-56247594.47,1.43,,-56247595.9,,,-52827725.39,,-3419870.51,,,,,,,,,,,,,,,,,,,,-56247595.9,-52827725.39,-3419870.51,-0.18,-0.18,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,352503619.13,352503619.13,,,,,,370657351.04,338212299.48,,,,,,,,,1222872.59,,,6815986.55,24406192.42,,,14719409.67,14719409.67,,,,,,,,,,,,,-3434322.24,28125.0,,60.13,,-3406257.37,,,-3406257.37,,,-1618100.24,,-1788157.13,,,,,,,,,,,,,,,,,,,,-3406257.37,-1618100.24,-1788157.13,-0.005,-0.005,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,970001012.39,970001012.39,,,,,,1200155669.95,1060837822.31,,,,,,,,,2477536.08,,,37567303.62,97658381.72,,,-44827341.95,-44917341.95,,,,,,,,,,,,,-274981999.51,708543.35,,8507261.62,3847250.85,-282780717.78,,,-282780717.78,,,-276898530.58,,-5882187.2,,,,,,,,,,,,,,,,,,,,-282780717.78,-276898530.58,-5882187.2,-0.92,-0.92,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,630908823.81,630908823.81,,,,,,792939167.31,694108241.71,,,,,,,,,900605.48,,,24902223.18,68813093.36,,,-33289606.81,-33289606.81,,,,,,,,,,,,,-195319950.31,118436.81,,2303087.23,126094.99,-197504600.73,,,-197504600.73,,,-195492633.36,,-2011967.37,,,,,,,,,,,,,,,,,,,,-197504600.73,-195492633.36,-2011967.37,-0.65,-0.65,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,490021168.61,490021168.61,,,,,,591491258.25,524603751.5,,,,,,,,,1812100.42,,,15571451.6,45288951.15,,,-4408721.0,-4408721.0,,,,,,,,,,,,,-105878810.64,37278.87,,2053298.04,126094.99,-107894829.81,,,-107894829.81,,,-106091288.22,,-1803541.59,,,,,,,,,,,,,,,,,,,,-107894829.81,-106091288.22,-1803541.59,-0.35,-0.35,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,367743353.02,367743353.02,,,,,,403357848.42,371091427.91,,,,,,,,,2126890.19,,,7634380.21,22413222.86,,,,,,,,,,,,,,,,,-35614495.4,21053.88,,10000.0,,-35603441.52,,,-35603441.52,,,-33413657.33,,-2189784.19,,,,,,,,,,,,,,,,,,,,-35603441.52,-33413657.33,-2189784.19,-0.112,-0.112,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1327332855.61,1327332855.61,,,,,,1318377538.73,1179276571.38,,,,,,,,,2386594.39,,,39403009.8,94729685.67,,,-12263443.55,1172389.57,,,,,,,,,,,,,-3308126.67,35763168.84,,3670495.26,3039260.16,28784546.91,,,28784546.91,,,27632002.83,,1152544.08,,,,,,,,,,,,,,,,,,,,28784546.91,27632002.83,1152544.08,0.09,0.09,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,845415287.06,845415287.06,,,,,,862927257.02,767449742.43,,,,,,,,,1048394.59,,,20767852.76,69487865.5,,,-10279374.86,,,,,,,,,,,,,,-27791344.82,141036.67,,410371.4,,-28060679.55,,,-28060679.55,,,-25218021.12,,-2842658.43,,,,,,,,,,,,,,,,,,,,-28060679.55,-25218021.12,-2842658.43,-0.08,-0.08,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,575561534.92,575561534.92,,,,,,641102758.35,575254292.42,,,,,,,,,1540578.41,,,11769950.3,48436297.79,,,-6852916.58,,,,,,,,,,,,,,-72394140.01,66603.32,,133224.0,,-72460760.69,,,-72460760.69,,,-70788467.99,,-1672292.7,,,,,,,,,,,,,,,,,,,,-72460760.69,-70788467.99,-1672292.7,-0.24,-0.24,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,406563235.4,406563235.4,,,,,,435322294.6,405758442.74,,,,,,,,,1325114.51,,,4322619.43,23916117.92,,,-3426458.28,,,,,,,,,,,,,,-32185517.48,34339.01,,110319.66,,-32261498.13,,,-32261498.13,,,-32261026.82,,-471.31,,,,,,,,,,,,,,,,,,,,-32261498.13,-32261026.82,-471.31,-0.108,-0.108,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1094025851.03,1094025851.03,,,,,,2352828057.43,1124802597.53,,,,,,,,,3293561.4,,,22195907.65,96102353.6,,,-7743730.38,,,,,,,,,,,,,,-1266545936.78,1254476.97,,3167358.46,949649.61,-1268458818.27,7147430.58,,-1275606248.85,,,-1237025627.26,,-38580621.59,,,,,,,,,,,,,,,,,,,,-1275606248.85,-1260926599.07,-14679649.78,-4.21,-4.21,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,772043457.87,772043457.87,,,,,,1971656987.23,788713067.52,,,,,,,,,2767639.22,,,13618500.97,70556475.99,,,-1336220.72,,,,,,,,,,,,,,-1200949750.08,453051.95,,853171.62,37622.48,-1201349869.75,,,-1201349869.75,,,-1161123370.36,,-40226499.39,,,,,,,,,,,,,,,,,,,,-1201349869.75,-1161123370.36,-40226499.39,-3.877,-3.877,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,608825979.63,608825979.63,,,,,,1760430875.64,608934140.57,,,,,,,,,2739671.37,,,8751135.8,44004624.37,,,-890813.82,,,,,,,,,,,,,,-1152495709.83,100307.65,,781335.64,26.24,-1153176737.82,,,-1153176737.82,,,-1112467987.02,,-40708750.8,,,,,,,,,,,,,,,,,,,,-1153176737.82,-1112467987.02,-40708750.8,-3.715,-3.715,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,445893411.64,445893411.64,,,,,,444228235.74,419854957.6,,,,,,,,,1850985.54,,,4165719.0,22851321.6,,,-445406.92,,,,,,,,,,,,,,1219768.98,78280.07,,12896.61,26.24,1285152.44,,,1285152.44,,,1180105.99,,105046.45,,,,,,,,,,,,,,,,,,,,1285152.44,1180105.99,105046.45,0.004,0.004,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,972351814.9,972351814.9,,,,,,1283371281.65,1151544893.09,,,,,,,,,2568598.74,,6269690.61,28392311.06,89951952.19,,,-1781627.63,,,,,,,,,,,,,,-312801094.38,954134.2,,18749842.41,17710252.96,-330596802.59,2067601.78,,-332664404.37,,,-322937079.23,,-9727325.14,,,,,,,,,,,,,,,,,,,,-332664404.37,-322937079.23,-9727325.14,-1.08,-1.08,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,638562152.64,638562152.64,,,,,,880389691.16,725460764.6,,,,,,,,,1652736.98,,3929653.04,77057755.44,65511276.91,,,-1336220.73,,,,,,,,,,,,,,-243163759.25,357961.81,,976234.34,321203.93,-243782031.78,,,-243782031.78,,,-235620410.33,,-8161621.45,,,,,,,,,,,,,,,,,,,,-243782031.78,-235620410.33,-8161621.45,-0.79,-0.79,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,494836257.48,494836257.48,,,,,,659470761.88,594176746.18,,,,,,,,,1136063.62,,2596491.89,11819454.56,42035639.65,,,-890813.82,,,,,,,,,,,,,,-165525318.22,226639.53,,466680.41,,-165765359.1,,,-165765359.1,,,-158005111.58,,-7760247.52,,,,,,,,,,,,,,,,,,,,,,,-0.53,-0.53,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,339342862.2,339342862.2,,,,,,401183458.91,376445523.88,,,,,,,,,1102639.5,,1389134.13,4633476.39,19001819.14,,,-445406.91,,,,,,,,,,,,,,-62286003.62,19500.0,,314680.41,,-62581184.03,,,-62581184.03,,,-60530791.55,,-2050392.48,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,982622648.48,982622648.48,,,,,,969283168.03,828064082.78,,,,,,,,,7807205.28,,6724399.2,63419694.32,76859705.18,,,1443213.19,,,,,,,,,,,,,,14782693.64,170098.02,,589088.51,33215.61,14363703.15,2771107.72,,11592595.43,,,10061351.45,,1531243.98,,,,,,,,,,,,,,,,,,,,,,,0.0336,0.0336,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,668646578.92,668646578.92,,,,,,712060372.66,580688050.9,,,,,,,,,4548800.27,,3814370.49,50903853.18,56015595.6,,,-1336220.73,,,,,,,,,,,,,,-44750014.47,165666.58,,402596.87,7145.0,-44986944.76,,,-44986944.76,,,-43162613.88,,-1824330.88,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,494291632.73,494291632.73,,,,,,511395207.73,419208292.71,,,,,,,,,3245082.01,,2442358.01,34090482.35,36319290.43,,,-890813.82,,,,,,,,,,,,,,-17994388.82,165671.13,,273776.42,7145.0,-18102494.11,,,-18102494.11,,,-16143332.37,,-1959161.74,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,324840034.01,324840034.01,,,,,,315981332.09,260932287.02,,,,,,,,,2162748.09,,997670.16,35650406.76,16238220.06,,,-445406.91,,,,,,,,,,,,,,8413295.01,62767.35,,190601.87,,8285460.49,3451327.98,,4834132.51,,,5112353.4,,-278220.89,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1040334147.83,1040334147.83,,,,,,1028850230.91,852065850.63,,,,,,,,,13114916.14,,7765778.63,71352249.93,68444642.81,,,-536709.18,,,,,,,,15363534.54,,,,6183255.93,,10947207.74,927234.08,,1962918.99,1449998.42,9911522.83,6870166.08,,3041356.75,,,-3420879.07,,6462235.82,,,,,,,,,,,,,,,,,,,,,,,-0.0103,-0.0103,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,740092241.97,740092241.97,,,,,,749395677.61,629272123.47,,,,,,,,,10214441.35,,6539171.18,53482305.28,49887636.33,,,-1993286.68,,,,,,,,10567686.21,,,,3821202.87,,-11296722.32,683201.89,,-1316738.35,,-9296782.08,7692362.64,,-16989144.72,,,-25485641.41,,8496496.69,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,567527785.04,567527785.04,,,,,,548427949.75,465635083.63,,,,,,,,,8714777.47,,5675786.76,36325714.23,32076587.66,,,-1641279.67,,,,,,,,10567686.21,,,,3131131.85,,17458555.62,578214.34,,-1336738.35,-1336738.35,19373508.31,7692362.64,,11681145.67,,,3431166.29,,8249979.38,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,308374956.06,308374956.06,,,,,,289607869.81,256750409.22,,,,,,,,,2549467.98,,360233.99,15868964.13,14078794.49,,,-820639.83,,,,,,,,8489626.81,,,,2428032.15,,17946446.42,40006.63,,52096.48,,17934356.57,4938657.0,,12995699.57,,,14133898.27,,-1138198.7,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,1038708183.73,1032549153.55,,,,,,979578053.2,837033309.95,,,,,,,,,20066199.0,,18493565.65,59838752.32,44146226.28,,,1657350.0,,,,,,,,12210109.9,,,,6159030.18,,72997590.43,83569.45,,12280439.85,,60800720.03,22169097.76,,38631622.27,,,14124634.29,,24506987.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,513700060.85,510050669.17,,,,,,574254316.19,484043981.5,,,,,,,,,2431017.21,,9403178.81,43203629.08,35172509.59,,,1657350.0,,,,,,,,19184564.92,,,,3649391.68,,-39712340.42,35293.77,,481618.65,,-40158665.3,5242705.32,,-45401370.62,,,-37447115.18,,-7954255.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,390332169.12,387336816.85,,,,,,415682208.51,352230943.39,,,,,,,,,2532463.76,,11090583.93,28825989.21,21002228.22,,,1854900.0,,,,,,,,7179571.94,,,,2995352.27,,-16315567.45,32393.77,,442356.66,,-16725530.34,5242705.32,,-21968235.66,,,-14700630.65,,-7267605.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,262108953.11,259720492.68,,,,,,253727423.4,219855839.09,,,,,,,,,1635399.1,,8123333.67,14253959.34,9858892.2,,,-197550.0,,,,,,,,6114229.66,,,,2388460.43,,14298209.37,31913.77,,387916.66,,13942206.48,6073869.75,,7868336.73,,,12583781.21,,-4715444.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,663750608.77,658109695.26,,,,,,664126165.68,571010817.76,,,,,,,,,6989739.82,,9495228.1,53376495.58,23253884.42,,,6504015.87,,,,,,,,12149757.9,,,,5640913.51,,18278216.86,362641.84,,838749.52,,17802109.18,6059275.44,,11742833.74,,,17888829.36,,-6145995.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,483493440.95,479351999.08,,,,,,451421017.34,387912425.58,,,,,,,,,4604576.95,,7184469.38,36669130.78,15050414.65,,,6869748.85,,,,,,,,,,,,4141441.87,,38942172.46,334998.75,,823365.98,,38453805.23,15743918.64,,22709886.59,,,25657585.25,,-2947698.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,349298849.48,346068107.37,,,,,,300839083.15,261839911.23,,,,,,,,,3830408.22,,2737116.33,23089729.55,9341917.82,,,1265564.01,,,,,,,,,,,,3230742.11,,49725330.34,125570.0,,329179.39,,49521720.95,15743918.64,,33777802.31,,,34798559.34,,-1020757.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,228124636.62,225811105.88,,,,,,181824640.31,160623911.08,,,,,,,,,2601487.82,,1763815.9,12241727.73,4593697.78,,,-733621.3,,,,,,,,,,,,2313530.74,,45566375.01,112400.0,,14529.91,,45664245.1,13563517.65,,32100727.45,,,32635911.97,,-535184.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,521476014.74,517214376.99,,,,,,415542393.78,348572282.26,,,,,,,,,4751953.12,,1984857.72,44428160.22,15805140.46,,,-3071696.01,,,,,,,,,,,,4261637.75,,102861924.95,397045.59,,1225637.14,,102033333.4,27110725.57,,74922607.83,,,76147445.24,,-1224837.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,350136766.64,347639659.45,,,,,,289599091.16,247087435.69,,,,,,,,,2816437.46,,2549117.51,29483305.98,7662794.52,,,22537.1,,,,,,,,29000000.0,,,,2497107.19,,60560212.58,326735.71,,599577.05,,60287371.24,10265808.67,,50021562.57,,,49990511.13,,31051.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,257387231.41,255348397.04,,,,,,207087526.21,178905696.21,,,,,,,,,2155293.21,,1874787.41,18972755.75,5178993.63,,,-33372.43,,,,,,,,21000000.0,,,,2038834.37,,50266332.77,109777.6,,326001.95,,50050108.42,9637470.67,,40412637.75,,,40412637.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,162178153.29,160574969.36,,,,,,135307635.93,121325226.97,,,,,,,,,1651087.5,,1322085.89,8724893.07,2284342.5,,,,,,,,,,,6000000.0,,,,1603183.93,,32870517.36,7486.55,,268138.04,,32609865.87,8522012.8,,24087853.07,,,24087853.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,432456695.56,428617307.52,,,,,,372441115.05,311980560.46,,,,,,,,,4154628.15,,3275016.13,42404349.54,10626560.77,,,,,,,,,,,14000000.0,,,,3839388.04,,74015580.51,445842.94,,2727189.27,,71734234.18,106252.59,,71627981.59,,,70197902.75,,1430078.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040220,CNY,合并期末,2020-03-13T16:00:40
20020930,285479509.06,282950122.23,,,,,,262174567.6,220139054.8,,,,,,,,,2703699.88,,2029104.83,29298945.23,8003762.86,,,,,,,,,,,25000000.0,,,,2529386.83,,48304941.46,20610.4,,365321.51,,47960230.35,5813016.16,,42147214.19,,,41619574.2,,527639.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,218508507.0,216694650.56,,,,,,194608543.2,164585788.53,,,,,,,,,1995094.82,,1526920.3,19966252.54,6534487.01,,,,,,,,,,,20000000.0,,,,1813856.44,,43899963.8,16320.0,,364496.58,,43551787.22,5813016.16,,37211131.07,,,37211131.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,138371162.4,137057982.03,,,,,,117903759.6,100609141.51,,,,,,,,,1326087.07,,960028.48,11541739.74,3466762.8,,,,,,,,,,,6000000.0,,,,1313180.37,,32467402.8,1560.0,,35792.84,,32433169.96,8232411.52,,24200758.44,,,22924993.27,,1275765.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,464530579.36,461061047.23,,,,,,392046134.62,329743730.88,,,,,,,,,7213339.21,,2763966.3,38868764.15,13456334.08,,,,,,,,,,,22700000.0,,,,3469532.13,,95184444.74,104562.39,,5133020.95,,90155986.18,10118046.04,,80037940.14,,,76789369.37,,3248570.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,259718785.09,257848869.48,,,,,,221950051.95,191096488.33,,,,,,,,,4356408.4,,1547093.24,19089243.89,5860818.09,,,,,,,,,,,19700000.0,,,,1869915.61,,57468733.14,34550.76,,1117283.01,,56386000.89,6881574.83,,49504426.06,,,48367433.96,,1136992.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,306335807.84,302648548.69,,,,,,259804997.49,206124587.75,,,,,,,,,3869048.8,,2279990.76,38271228.77,9322460.75,,,616667.0,,,,,,,,24000000.0,,,,3687259.15,,71147477.35,933163.2,,625848.73,,71454791.82,18077940.4,,53376851.42,,,52369988.77,,1006862.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010327,CNY,合并期末,2020-03-13T16:00:40
