报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,724219555.49,724219555.49,,,,,,582950115.5,424660832.03,,,,,,,,,3623274.02,,64743822.94,62555612.66,16815668.11,,,62375352.41,2519117.49,,,,912178.81,,,,,,,,,204556971.21,6211467.02,67868.48,1038414.32,26909.98,209730023.91,19214008.94,,190516014.97,,,174761149.96,,15754865.01,-1107905.69,-1107905.69,,,,,,-1107905.69,,,,,,,,,-1107905.69,,,189408109.28,173653244.27,15754865.01,0.14,0.14,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,273921452.47,273921452.47,,,,,,226986865.71,152818482.19,,,,,,,,,1086513.66,,34108884.57,29980885.9,3832769.33,,,49747067.79,203748.39,,,,912178.81,,,,,,,,,97593833.36,3651647.2,27076.73,1000558.0,,100244922.56,7147052.48,,93097870.08,,,91496554.17,,1601315.91,-556519.71,-556519.71,,,,,,-556519.71,,,,,,,,,-556519.71,,,92541350.37,90940034.46,1601315.91,0.07,0.07,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2517684366.16,2517684366.16,,,,,,2303737582.15,2019773192.02,,,,,,,,,11397216.75,,119404619.88,115356857.12,32790216.93,,,91519529.93,33596037.73,,,,-5703226.39,,,,,,,,,299763087.55,10864736.21,307155.49,1976354.11,512634.98,308651469.65,37735749.63,,270915720.02,,,257079567.52,,13836152.5,297857.1,297857.1,,,,,,297857.1,,,,,,,,,297857.1,,,271213577.12,257377424.62,13836152.5,0.22,0.22,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,1933070480.95,1933070480.95,,,,,,1754342104.76,1549468490.45,,,,,,,,,7539042.66,,82634134.46,83278340.31,24793173.92,,,12233529.5,10932076.19,,,,-6927084.29,,,,,,,,,184034821.4,1637401.5,351532.18,1774364.08,498448.72,183897858.82,25515699.35,,158382159.47,,,149192755.02,,9189404.45,64410.01,64410.01,,,,,,64410.01,,,,,,,,,64410.01,,,158446569.48,149257165.03,9189404.45,0.13,0.13,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1180202803.36,1180202803.36,,,,,,1087461016.24,965827546.9,,,,,,,,,4720208.12,,45694945.77,51548489.36,17098975.09,,,8359122.92,6328758.16,,,,-11356485.27,,,,,,,,,89744424.77,1214119.92,231177.61,1773701.9,498448.72,89184842.79,11956203.94,,77228638.85,,,72381322.66,,4847316.19,132752.26,132752.26,,,,,,132752.26,,,,,,,,,132752.26,,,77361391.11,72514074.92,4847316.19,0.06,0.06,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,506849165.72,506849165.72,,,,,,478479487.69,430080833.5,,,,,,,,,1932465.27,,19189176.58,18562226.61,9735117.46,,,3779910.28,2361446.35,,,,-10463821.67,,,,,,,,,21685766.64,593175.49,292696.6,1262153.62,,21016788.51,3434348.65,,17582439.86,,,16954098.56,,628341.3,-125542.11,-125542.11,,,,,,-125542.11,,,,,,,,,-125542.11,,,17456897.75,16828556.45,628341.3,0.04,0.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2219177287.83,2219177287.83,,,,,,2073141468.79,1936518622.47,,,,,,,,,4672913.49,,57388372.97,64117717.78,9097012.6,,,13589378.02,7634788.02,,,,4791047.58,,,,,,,,,164416244.64,3521974.86,138842.43,1131587.38,,166806632.12,22060873.4,,144745758.72,,,134256009.21,,10489749.51,-861148.91,-861148.91,,,,,,-861148.91,,,,,,,,,-861148.91,,,143884609.81,133394860.3,10489749.51,0.28,0.28,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1646064505.28,1646064505.28,,,,,,1543607812.22,1441839603.26,,,,,,,,,3641796.25,,43175401.22,44942853.1,6984044.56,,,8456669.23,5429448.23,,,,5384926.85,,,,,,,,,116298289.14,1439842.02,,1171528.04,,116566603.12,18460535.99,,98106067.13,,,95552466.29,,2553600.84,-575735.34,,,,,,,,,,,,,,,,,,,97530331.79,94976730.95,2553600.84,0.2,0.2,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1039237812.56,1039237812.56,,,,,,987371302.94,923150728.78,,,,,,,,,2298548.52,,26279929.36,29754048.1,4817125.19,,,6391064.25,5858810.65,,,,3241827.73,,,,,,,,,61499401.6,633573.41,,1142633.87,,60990341.14,8163577.95,,52826763.19,,,51655450.91,,1171312.28,402759.37,,,,,,,,,,,,,,,,,,,53229522.56,52058210.28,1171312.28,0.11,0.11,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,471421851.69,471421851.69,,,,,,452136726.8,418940884.61,,,,,,,,,1712790.64,,14855416.2,13434936.58,3065281.58,,,3473418.28,3473418.28,,,,,,,,,,,,,22758543.17,204781.69,,33064.33,,22930260.53,3220602.79,,19709657.74,,,19595168.94,,114488.8,-206976.94,,,,,,,,,,,,,,,,,,,19502680.8,19388192.0,114488.8,0.08,0.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1118434208.11,1118434208.11,,,,,,1000073456.04,882962103.55,,,,,,,,,4961916.16,,57812802.86,48022183.04,5594981.02,,,14452361.49,11251742.67,,,,-1379684.0,,,,,,,,,131433429.56,2454520.14,,1835032.36,,132052917.34,16777487.06,,115275430.28,,,107259998.68,0.0,8015431.6,57195.6,,,,,,,,,,,,,,,,,,,115332625.88,107317194.28,8015431.6,0.45,0.45,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,701787675.81,701787675.81,,,,,,622438916.54,540965327.71,,,,,,,,,2891906.27,,38453796.13,33510734.28,3545190.21,,,9482145.03,8134606.93,,,,-1440596.42,,,,,,,,,87390307.88,4255099.22,,1510930.35,,90134476.75,11555068.71,,78579408.04,,,76967340.07,0.0,1612067.97,220159.23,,,,,,,,,,,,,,,,,,,78799567.27,77187499.3,1612067.97,0.32,0.32,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,241215071.1,241215071.1,,,,,,200031055.1,160016345.05,,,,,,,,,1432329.17,,20586693.71,16238779.4,518745.85,,,6070585.53,4775498.43,,,,-2892900.27,,,,,,,,,44361701.26,1470490.75,,1501617.69,,44330574.32,5218199.72,,39112374.6,,,39112374.6,0.0,,-6994.95,,,,,,,,,,,,,,,,,,,39105379.65,39105379.65,,0.16,0.16,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,105072330.0,105072330.0,,,,,,91047865.52,69755547.09,,,,,,,,,681003.77,,11215373.68,8046845.58,727031.2,,,3408556.42,2756942.52,,,,16396.86,,,,,,,,,17449417.76,744113.06,,,,18193530.82,2064164.84,,16129365.98,,,16129365.98,,,127685.91,,,,,,,,,,,,,,,,,,,16257051.89,16257051.89,,0.1,0.1,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T16:00:40
20111231,444315802.03,444315802.03,,,,,,361168169.81,293930756.73,,,,,,,,,3972259.3,,43769946.48,24037740.45,-4715073.49,,,13845461.0,5029810.2,,,,-3150135.91,,,,,,,,,93842957.31,2912441.46,,1067670.8,,95687727.97,14570015.61,,81117712.36,,,81117712.36,,,-1469889.77,,,,,,,,,,,,,,,,,,,79647822.59,79647822.59,,0.51,0.51,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,326342184.19,326342184.19,,,,,,265125001.51,217350687.56,,,,,,,,,2601764.7,,31639162.05,15130846.29,-3153666.92,,,5190753.52,,,,,2643820.51,,,,,,,,,69051756.71,1732442.0,,1001090.0,,69783108.71,9877132.79,,59905975.92,,,59905975.92,,,-1090448.94,,,,,,,,,,,,,,,,,,,58815526.98,58815526.98,,0.38,0.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,186254298.64,186254298.64,,,,,,152863312.93,126275601.18,,,,,,,,,1934078.05,,18253522.85,8322802.53,-2635251.72,,,409391.26,,,,,2265290.33,,,,,,,,,36065667.3,1584800.0,,1001090.0,,36649377.3,5601388.3,,31047989.0,,,31047989.0,,,-557841.75,,,,,,,,,,,,,,,,,,,30490147.25,30490147.25,,0.2,0.2,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,81164162.47,81164162.47,,,,,,67864668.85,55124257.92,,,,,,,,,968327.46,,9245708.03,3555400.01,-1005131.26,,,364110.83,,,,,1242438.73,,,,,,,,,14906043.18,1504000.0,,1090.0,,16408953.18,4468283.27,,11940669.91,,,11940669.91,,,-242995.69,,,,,,,,,,,,,,,,,,,11697674.22,11697674.22,,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,324501012.25,324501012.25,,,,,,268917807.82,217538351.79,,,,,,,,,1768356.72,,28744278.6,22518260.02,-2723609.69,,,1560309.19,,,,,4529819.91,,,,,,,,,61673333.53,4465602.5,,962680.0,,65176256.03,9331127.0,,55845129.03,,,55845129.03,,,-326581.47,,,,,,,,,,,,,,,,,,,55518547.56,55518547.56,,0.36,0.36,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,236409483.15,236409483.15,,,,,,197594226.09,160148362.07,,,,,,,,,1097696.99,,20286059.67,17343708.31,-2752209.82,,,,,,,,,,,,,,,,,38815257.06,2320171.5,,962080.0,,40173348.56,6043086.93,,34130261.63,,,34130261.63,,,-527795.83,,,,,,,,,,,,,,,,,,,33602465.8,33602465.8,,0.22,0.22,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,128690344.77,128690344.77,,,,,,115849715.6,90092323.08,,,,,,,,,719844.3,,12085070.1,13228281.19,-1150175.48,,,,,,,,,,,,,,,,,12840629.17,2139893.0,,392080.0,,14588442.17,2177388.8,,12411053.37,,,12411053.37,,,-202771.85,,,,,,,,,,,,,,,,,,,12208281.52,12208281.52,,0.08,0.08,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,50255947.69,50255947.69,,,,,,50318450.54,34467393.79,,,,,,,,,494260.43,,5525052.12,9535976.91,-148003.0,,,,,,,,,,,,,,,,,-62502.85,2820015.0,,1500.0,,2756012.15,474301.65,,2281710.5,,,2281710.5,,,-9964.54,,,,,,,,,,,,,,,,,,,2271745.96,2271745.96,,0.02,0.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,233288316.27,233288316.27,,,,,,189996758.45,160360439.27,,,,,,,,,1284172.52,,17931679.15,7466821.36,2365728.1,,,,,,,,,,,,,,,,,43291557.82,2052163.0,,200.0,,45343520.82,6278021.9,,39065498.92,,,39065498.92,,,-7654.68,,,,,,,,,,,,,,,,,,,39057844.24,39057844.24,,0.66,0.66,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,173493941.92,173493941.92,,,,,,141302841.01,120521336.31,,,,,,,,,712755.06,,12134568.56,5239456.38,1828183.02,,,,,,,,,,,,,,,,,32191100.91,1247978.0,,200.0,,33438878.91,4924384.87,,28514494.04,,,28514494.04,,,-2724.64,,,,,,,,,,,,,,,,,,,28511769.4,28511769.4,,0.48,0.48,定期报告,是,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,87133199.88,87133199.88,,,,,,75622901.36,64092771.02,,,,,,,,,437112.79,,6337172.57,3186582.36,1011993.31,,,,,,,,,,,,,,,,,11510298.52,1004655.0,,,,12514953.52,1866753.71,,10648199.81,,,10648199.81,,,501.99,,,,,,,,,,,,,,,,,,,10648701.8,10648701.8,,0.27,0.27,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,32984480.48,32984480.48,,,,,,28726855.04,24627275.32,,,,,,,,,274803.17,,1990952.71,1180625.12,513314.97,,,,,,,,,,,,,,,,,4257625.44,958055.0,,,,5215680.44,815757.56,,4399922.88,,,4399922.88,,,147.71,,,,,,,,,,,,,,,,,,,4400070.59,4400070.59,,0.11,0.11,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,170778946.47,170778946.47,,,,,,141836046.87,123574494.81,,,,,,,,,1151364.73,,11070386.01,4866765.98,1160852.57,,,,,,,,,,,,,,,,,28942899.6,298844.64,,84200.0,,29157544.24,3774025.58,,25383518.66,,,25383518.66,,,-348698.61,-348698.61,,,,,,,,,,,,,,,,,,25034820.05,25034820.05,,0.64,0.64,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20071231,95786879.94,95786879.94,,,,,,81302380.67,71685609.46,,,,,,,,,327491.65,,4705907.53,3081425.33,1185472.63,,,,,,,,,,,,,,,,,14484499.27,495243.65,,365220.17,,14614522.75,2348834.82,,12265687.93,,,12265687.93,,,,,,,,,,,,,,,,,,,,,,12265687.93,12265687.93,,0.46,0.46,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,63598501.48,63598501.48,,,,,,54109781.22,47819945.48,,,,,,,,,309392.89,,2107012.44,3031731.68,680673.04,,,,,,,,,,,,,,,,,9488720.26,311571.0,,364.13,,9799927.13,3054571.95,,6745355.18,,,6745355.18,,,,,,,,,,,,,,,,,,,,,,6745355.18,6745355.18,,0.26,0.26,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
