报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,539006184.21,,,162000000.0,,,915117964.88,416639312.2,498478652.68,,8241255.58,,2086214.43,,,,,,,,,4032829.76,650514516.24,,,,,463306349.57,2742219100.24,,,,,,,,,,,5000000.0,,,,,,,109313665.13,,,,,531686483.81,,,,,,127071808.28,39309491.47,18229554.79,12254154.47,,122134087.72,33519326.52,998518572.19,3740737672.43,,19500000.0,,,,,,907043193.32,651729739.66,255313453.66,2388825.08,,,,14143425.18,4294721.54,,,,,,29323303.12,,,,,,,,,,,,,,,,976693468.24,,,,,,,,,,,11005715.03,45887960.35,6117980.77,,63011656.15,1039705124.39,,820216556.0,,,,1242283906.91,82884447.39,-55753.24,9814907.18,112502348.75,,,554797703.95,,,2656675222.16,44357325.88,2701032548.04,3740737672.43,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190630,,473086007.61,,,,,,965033767.93,423332115.01,541701652.92,,11614057.71,,1201870.0,,,,,,,,1961632.95,3163502.95,622991240.09,,,,,632959746.98,2708848323.27,,,,,,,,,,,5000000.0,,,967229055.52,425616968.11,541612087.41,,93853042.37,93853042.37,,541612087.41,9320.0,541621407.41,,,,,,129159081.24,35683666.52,18229554.79,13032282.72,,115941116.9,26640158.61,979160310.56,3688008633.83,,19500000.0,,,,,,874904731.62,674376700.65,200528030.97,3999697.77,,,,12636162.17,9230239.95,,,,,26805444.65,26805444.65,,,,,,,,,,,,,,,,947076276.16,,,,,,,,,,,11528053.86,45836134.34,6122579.11,,63486767.31,1010563043.47,,820216556.0,,,,1238668884.85,69238178.88,-47901.92,9388941.21,112502348.75,,,519300794.28,,,2630791444.29,46654146.07,2677445590.36,3688008633.83,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,356197191.08,,,,,,1008571083.33,452638608.65,555932474.68,,7268364.54,,2222944.44,,,,,,,,,5359380.5,625689623.08,,,,,746971295.93,2750056938.46,,,,,,,5000000.0,,,,,,,,,,,65112453.88,,,,,541994732.27,,,,,,130692367.7,31048287.36,18229554.79,13595611.33,,109914710.56,25781488.04,941369205.93,3691426144.39,,14000000.0,,,,,,864643564.08,,,3220962.26,,,,20410302.67,23457300.81,,,,,,16862196.56,,,,,,,,,,,,,,,,942594326.38,,,,,,,,,,,15298144.98,42894308.33,6412990.28,,64605443.59,1007199769.97,,820216556.0,,,,1238668884.85,23856902.56,-149401.89,9091389.88,112502348.75,,,477707826.77,,,2634180701.8,50045672.62,2684226374.42,3691426144.39,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,447996942.54,,,,,,1006198844.56,391418308.63,614780535.93,,4826090.22,,4082666.66,,,,,,,,3047828.45,7130495.11,592399537.43,,,,,791360335.33,2849912245.19,,,,,,,5000000.0,,,,,,,944662299.21,395465475.85,549196823.36,,33304926.46,33304926.46,,549196823.36,,549196823.36,,,,,,133063394.35,28366002.63,18229554.79,14411010.93,,104801139.95,13342439.61,899715292.08,3749627537.27,,,,,,,,904162462.39,593923273.15,310239189.24,4638772.26,,,,33363107.26,19784952.46,,,,,20840297.57,20840297.57,,,,,,,,,,,,,,,,982789591.94,,,,,,,,,,,15903224.85,41712482.32,6829198.61,,64444905.78,1047234497.72,,820216556.0,,,,1238668884.85,,-59002.95,8650959.98,112502348.75,,,470797886.11,,,2650777632.74,51615406.81,2702393039.55,3749627537.27,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,489270285.17,,,,,,934181833.56,389955705.7,544226127.86,,5894808.91,,,,,,,,,,6449866.51,6449866.51,609403825.33,,,,,788365242.68,2833565862.16,,,,,,,5000000.0,1191105.18,,,,,,,,,,19145426.83,19145426.83,,549335094.43,,549335094.43,,,,,,151559370.96,26247531.88,166897606.91,15961834.42,,73749342.15,17836582.53,1026923895.29,3860489757.45,,55395278.0,,,,,,844076841.22,,,5194813.53,,,,13004408.24,25327866.17,,,,,9098767.63,9098767.63,,,,,,,,,,,,,,,,952097974.79,,,,,,,,,,,19499659.49,39140656.31,7062509.71,,65702825.51,1017800800.3,,820216556.0,,,,1238668884.85,,-25739.8,8422666.64,112502348.75,,,609906054.67,,,2789690771.11,52998186.04,2842688957.15,3860489757.45,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,665159241.74,,,,,,922677277.76,277512161.83,645165115.93,,4174469.34,,1846441.66,,,,,,,,2808186.18,4654627.84,591644365.54,,,,,667411731.82,2855721714.04,,,,,,,5000000.0,1191105.18,,,,,,910493071.8,367652439.17,542840632.63,,25318750.24,25318750.24,,542840632.63,,542840632.63,,,,,,152437633.45,23895230.87,166897606.91,18077981.49,,69912281.08,17612257.81,1023183479.66,3878905193.7,,88210470.0,,,,,,876569125.87,518955085.57,357614040.3,2648301.5,,,,12056514.76,2850268.93,,,,,7511649.5,7511649.5,,,,,,,,,,,,,,,,989846330.56,,,,,,,,,,,20591690.69,40618830.3,7049798.46,,68260319.45,1058106650.01,,820216556.0,,,,1239588531.71,,-111153.66,8133332.18,112502348.75,,,587305980.73,,,2767635595.71,53162947.98,2820798543.69,3878905193.7,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,540915494.69,,,142442135.8,,,813783307.39,323142784.49,490640522.9,,5449241.11,,360312.36,,,,,,,,3457178.64,3817491.0,595125716.4,,,,,774456265.88,2875989652.27,,,,,,,5000000.0,5651888.05,,,,,,,,,,50118294.87,50118294.87,,515338929.66,,515338929.66,,,,,,153750814.21,21031863.67,166897606.91,19710859.64,,68525263.02,25988203.72,1032013723.75,3908003376.02,,50451200.0,,,,,,695742637.72,336102861.46,359639776.26,4147022.99,,,,14115947.43,2419527.7,,,,,24269487.18,24269487.18,,,,,,,,,,,,,,,,791145823.02,,,,,,,,,,,18930093.85,36547004.29,28444663.18,,83921761.32,875067584.34,,835116361.0,,,,1349184155.81,4871077.41,-88544.75,7817623.73,112502348.75,,,677644086.45,,,2977304953.58,55630838.1,3032935791.68,3908003376.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,356772738.83,,,142442135.8,,,881645796.92,330733832.9,550911964.02,,3380884.74,,351492.88,,,,,,,,3205075.67,3556568.55,444675048.24,,,,,997494833.8,2829968006.88,,,,,,,5000000.0,5651888.05,,,,,,862757772.44,340838308.7,521919463.74,,48711514.68,48711514.68,,521919463.74,,521919463.74,,,,,,85180764.04,18222567.76,166897606.91,21265959.33,,63500793.49,80212183.97,1016562741.97,3846530748.85,,83380200.0,,,,,,604076719.98,241505804.85,362570915.13,5178993.05,,,,27024060.08,6755458.68,,,,,27166760.55,27166760.55,,,,,,,,,,,,,,,,753582192.34,,,,,,,,,,,18682648.87,36785178.28,28694804.01,,84162631.16,837744823.5,,835116361.0,,,,1348983330.95,4871077.41,-83422.87,7447669.77,112502348.75,,,652572596.25,,,2951667806.44,57118118.91,3008785925.35,3846530748.85,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,406368277.11,,,,,,697600375.06,181279028.45,516321346.61,,7466347.49,,585319.28,,,,,,,,3159773.0,3745092.28,466827553.52,,,,,1115698221.19,2697705866.65,,,,,,,5000000.0,8846541.45,,,,,,,,,,41365264.62,41117268.93,247995.69,504176491.53,,504176491.53,,,,,,84845791.62,16946327.57,268842717.77,11256304.72,,39332065.13,46036409.54,1026647913.95,3724353780.6,,66263200.0,,,,,,569928969.1,292634124.0,277294845.1,5581064.53,,,,14059352.68,8844659.06,,,,,25107306.38,25107306.38,,,,,,,,,,,,,,,,689784551.75,,,,,,,,,,,59564382.84,36809367.83,7630439.22,,104004189.89,793788741.64,,835116361.0,,,,1368794631.43,4871077.41,-104652.42,7075146.91,96508127.79,,,570471109.82,,,2872989647.12,57575391.84,2930565038.96,3724353780.6,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,296368378.35,,,,,,628876635.34,219537946.37,409338688.97,,7788872.99,,502583.94,,,,,,,,2741503.58,3244087.52,444193554.65,,,,,1261924563.34,2642396092.19,,,,,,,5000000.0,8846541.45,,,,,,822907958.29,314927697.48,507980260.81,,23147306.14,23147306.14,,507980260.81,,507980260.81,,,,,,86358930.52,13769023.35,268842717.77,9059490.59,,36240019.42,28766897.36,988011187.41,3630407279.6,,19500000.0,,,,,,533555123.46,286864283.13,246690840.33,5646604.03,,,,14896751.23,2770173.57,,,,,36556877.48,36556877.48,,,,,,,,,,,,,,,,612925529.77,,,,,,,,,,,59881574.51,36938791.82,7872858.15,,104693224.48,717618754.25,,835129111.0,,,,1368593806.57,4883827.41,-108351.38,6688152.01,96508127.79,,,552000871.08,,,2853927889.66,58860635.69,2912788525.35,3630407279.6,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1027962765.05,,,,,,802266261.95,323487817.4,478778444.55,,10783760.38,,1542655.63,,,,,,,,2756821.05,4299476.68,408600595.68,,,,,690815985.09,2944728844.83,,,,,,,5000000.0,9790744.62,,,,,,,,,,24184760.75,24184760.75,,515684641.26,,515684641.26,,,,,,88327907.07,10105252.65,268842717.77,9233173.14,,27090850.45,29428932.0,987688979.71,3932417824.54,,39500000.0,,,,,,612453489.22,368135697.41,244317791.81,10064908.28,,,,18721084.44,1384858.3,,,,,67045431.29,67045431.29,,,,,,,,,,,,,,,,749169771.53,,,,,,,,,,,59646356.25,33818215.81,8273866.9,,101738438.96,850908210.49,,556752741.0,,,,1660737371.06,44675501.96,-143041.23,6298987.82,99419390.93,,,736280621.04,,,3014670568.66,66839045.39,3081509614.05,3932417824.54,定期报告,未审计,20170623,CNY,合并期末,2020-03-13T15:29:48
20161231,,544208271.3,,,,,,985113884.29,323930602.9,661183281.39,,8343197.9,,556358.34,,,,,,,,2906427.83,3462786.17,341978369.96,,,,,355490613.92,2238597123.54,,,,,,,5000000.0,9790744.62,,,,,,813728488.2,289947485.27,523781002.93,,20434442.42,20434442.42,,523781002.93,,523781002.93,,,,,,89565510.88,8298286.5,268842717.77,9539285.94,,22759747.4,10084810.8,968096549.26,3206693672.8,,39500000.0,,,,,,591443650.42,310725063.87,280718586.55,13276151.57,,,,29636868.62,9059903.2,,,,,93231666.2,93231666.2,,,,,,,,,,,,,,,,776148240.01,,,,,,,,,,,59715525.77,30147639.8,8377386.06,,98240551.63,874388791.64,,506217266.0,,,,965844690.47,44675501.96,-150728.98,5833572.56,96508127.79,,,733992989.33,,,2263570415.21,68734465.95,2332304881.16,3206693672.8,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,739637889.19,,,,,,832658105.14,256109050.4,576549054.74,,6499732.29,,797908.33,,,,,,,,1290132.46,2088040.79,330254666.3,,,,,98356212.27,2009494645.98,,,,,,,5000000.0,6473069.06,,,,,,,,,,71044838.4,71044838.4,,459273380.8,,459273380.8,,,,,,91661961.43,3626557.92,268842717.77,9339202.04,,20213811.81,17189431.6,952664970.83,2962159616.81,,39500000.0,,,,,,483637651.9,143416130.08,340221521.82,19588806.79,,,,16678537.1,7184724.35,,,,,88666888.8,88666888.8,,,,,,,,,,,,,,,,655256608.94,,,,,,,,,,,14975818.04,44356363.79,8677439.39,,68009621.22,723266230.16,,506217266.0,,,,953384484.2,44675501.96,-149452.83,5425393.37,80888489.39,,,671010455.66,,,2172101133.83,66792252.82,2238893386.65,2962159616.81,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,533294807.48,,,,,,764335556.83,136575815.08,627759741.75,,7892234.11,,486675.0,,,,,,,,804591.85,1291266.85,343910535.22,,,,,398920158.14,2049644558.63,,,,,,,5000000.0,6473069.06,,,,,,727538568.12,265779753.48,461758814.64,,61017601.11,61017601.11,,461758814.64,,461758814.64,,,,,,86898055.85,2313358.11,268842717.77,8630354.01,,17202777.76,12689827.0,930826575.31,2980471133.94,,25815080.0,,,,,,580200432.45,388940728.98,191259703.47,9908537.5,,,,14182364.28,10687787.27,,,,,90052800.07,90052800.07,,,,,,,,,,,,,,,,730847001.57,,,,,,,,,,,14505195.79,29935787.78,8882218.14,,53323201.71,784170203.28,,506217266.0,,,,950924277.95,44675501.96,-150165.73,5291337.45,80888489.39,,,631612223.5,,,2130107926.6,66193004.06,2196300930.66,2980471133.94,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,513434784.9,,,,,,752202374.86,223155679.02,529046695.84,,5845650.78,,2130642.17,,,,,,,,2721098.57,4851740.74,402589024.16,,,,,372655529.82,2051579105.26,,,,,,,5000000.0,6238089.96,,,,,,,,,,61217238.92,61056967.99,160270.93,468773985.07,,468773985.07,,,,,,88822762.68,777591.19,268842717.77,9071917.62,,18502078.39,12292252.73,939538634.33,2991117739.59,,,,,,,,648780410.96,394456475.79,254323935.17,37597972.94,,,,15018444.79,7589871.69,,,,,50603962.92,50603962.92,,,,,,,,,,,,,,,,759590663.3,,,,,,,,,,,12163974.35,34117011.77,9380276.97,39559407.55,95220670.64,854811333.94,,505074022.0,,,,938278118.52,79118815.09,-152047.18,4819893.56,80888489.39,,,620809443.84,,,2070599105.04,65707300.61,2136306405.65,2991117739.59,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,644491239.84,,,,,,706524468.32,238875018.44,467649449.88,,3487734.8,,2568066.19,,,,,,,,2236487.95,4804554.14,391879513.33,,,,,247542177.69,1998729688.12,,,,,,,5000000.0,6238089.96,,,,,,714074558.28,241812364.91,472262193.37,,56821767.42,56804536.64,17230.78,472262193.37,,472262193.37,,,,,,90787358.59,,268842717.77,6815306.02,,18285650.73,14389843.73,939442927.59,2938172615.71,,,,,,,,615458246.84,265831529.22,349626717.62,45525113.48,,,,24861476.39,11120785.57,,,,,51389353.04,51389353.04,,,,,,,,,,,,,,,,748354975.32,,,,,,,,,,,12390435.06,30646435.76,9697354.32,39559407.55,92293632.69,840648608.01,,505074022.0,,,,932732206.03,79118815.09,-167273.19,4286400.23,80888489.39,,,589022986.23,,,2032718015.6,64805992.1,2097524007.7,2938172615.71,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,736792414.78,,,,,,725937863.94,200000658.71,525937205.23,,27846329.54,,2060293.91,,,,,,,,3723292.21,5783586.12,277841282.94,,,,,164000000.0,1938201477.32,,,,,,,5000000.0,,,,,,,,,,,79058761.65,79058761.65,,446847690.39,,446847690.39,,,,,,92596305.63,,268708322.65,4121092.22,,12568035.35,,908900207.89,2847101685.21,,,,,,,,513147025.86,253835629.17,259311396.69,99316352.07,,,,14273035.65,12595898.7,,,,,11479188.47,11479188.47,,,,,,,,,,,,,,,,650811500.75,,,,,,,,,,,,39748959.75,9233019.65,,48981979.4,699793480.15,,505074022.0,,,,918538981.03,,-155700.44,3971243.27,67641105.74,,,586211158.53,,,2081280810.13,66027394.93,2147308205.06,2847101685.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,635478683.65,,,,,,598191255.73,139800450.77,458390804.96,,29827003.47,,3850199.16,,,,,,,,1900466.75,5750665.91,328292640.2,,,,,357000000.0,1954540248.96,,,,,,,5000000.0,,,,,,,670681582.45,220480214.78,450201367.67,,76845771.24,76845771.24,,450201367.67,,450201367.67,,,,,,94569899.79,,268708322.65,1329703.27,,12530864.96,0.0,909185929.58,2863726178.54,,,,,,,,559725250.89,348779175.3,210946075.59,122561580.77,,,,12699778.01,12672434.7,,,,,12228704.52,12228704.52,,,,,,,,,,,,,,,,719887748.89,,,,,,,,,,,,38207933.74,9752969.18,,47960902.92,767848651.81,,505074022.0,,,,914841706.03,,-189368.41,3531349.48,67641105.74,,,540280214.26,,,2031179029.1,64698497.63,2095877526.73,2863726178.54,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,676722936.06,,,,,,376603290.22,226316717.45,150286572.77,,17274832.33,,2390542.58,,,,,,,,11609933.2,14000475.78,266028422.82,,,,,162000000.0,1512629957.21,,,,,,,30000000.0,,,,,,,,,,,157603735.12,157603735.12,,361564180.67,,361564180.67,,,,,,31718969.04,,,,,3331876.48,1330196.59,585548957.9,2098178915.11,,,,,,,,404305447.36,301881959.82,102423487.54,108240977.27,,,,9601991.38,-7569251.21,,,,,4209826.76,4209826.76,,,,,,,,,,,,,,,,518788991.56,,,,,,,,,,,,17487607.73,358581.39,,17846189.12,536635180.68,,240000000.0,,,,701534064.73,,-220116.52,3288357.07,67641105.74,,,507359829.14,,,1519603240.16,41940494.27,1561543734.43,2098178915.11,定期报告,未审计,20150413,CNY,合并期末,2020-03-13T15:29:48
20141231,,768764021.62,,,,,,420187409.65,253859125.32,166328284.33,,1425539.95,,7282609.1,,,,,,,,2643200.27,9925809.37,230859198.83,,,,,13843955.08,1445005934.5,,,,,,,30000000.0,,,,,,,505815954.78,196660854.45,309155100.33,,191508743.67,191493293.09,15450.58,309155100.33,,309155100.33,,,,,,31931516.07,,,,,4228857.84,38280742.16,605104960.07,2050110894.57,,,,,,,,351913917.25,207383807.97,144530109.28,120443249.15,,,,12722891.16,5348167.52,,,,,6363029.35,6363029.35,,,,,,,,,,,,,,,,496791254.43,,,,,,,,,,,,17568281.72,1101187.52,,18669469.24,515460723.67,,240000000.0,,,,701534064.73,,-69240.0,2844029.28,67641105.74,,,480590858.17,,,1492540817.92,42109352.98,1534650170.9,2050110894.57,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,868320778.46,,,,,,446720587.0,191134416.86,255586170.14,,58755697.07,,4592995.88,,,,,,,,1363939.6,5956935.48,173055576.91,,,,,,1552809574.92,,,,,,,30000000.0,,,,,,,,,,,171248902.15,171248902.15,,255480114.28,,255480114.28,,,,,,32040248.22,,,,,2558165.49,,491327430.14,2044137005.06,,,,,,,,360672303.25,257713332.67,102958970.58,141094153.07,,,,5564511.44,6264175.69,,,,,13316651.77,13316651.77,,,,,,,,,,,,,,,,526911795.22,,,,,,,,,,,,,709996.0,6748955.71,7458951.71,534370746.93,,240000000.0,,,,701534064.73,,,2655539.07,56380629.82,,,466907901.72,,,1467478135.34,42288122.79,1509766258.13,2044137005.06,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,955317068.55,,,,,,313955088.9,102562628.88,211392460.02,,89611976.34,,6258534.32,,,,,,,,1202433.75,7460968.07,249485424.05,,,,,,1615830525.91,,,,,,,,30000000.0,,,,,,440869746.34,183222089.2,257647657.14,,101713058.41,101713058.41,,257647657.14,,257647657.14,,,,,,32249042.91,,,,,2548114.69,,424157873.15,2039988399.06,,,,,,,,399676618.54,269364606.35,130312012.19,142425279.94,,,,9441305.3,-1557302.82,,,,,13614746.58,13614746.58,,,,,,,,,,,,,,,,563600647.54,,,,,,,,,,,,,986831.04,6829629.7,7816460.74,571417108.28,,240000000.0,,,,701534064.73,,,2345229.96,56380629.82,,,425999685.68,,,1426259610.19,42311680.59,1468571290.78,2039988399.06,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1019948356.71,,,,,,248630773.82,89858605.48,158772168.34,,55053415.73,,10210204.91,,,,,,,,1251455.4,11461660.31,202041607.51,,,,,,1537135814.08,,,,,,,,30000000.0,,,,,,,,,,59364375.01,59364375.01,,260934118.99,,260934118.99,,,,,,32362952.79,,,,,2453236.39,,385114683.18,1922250497.26,,,,,,,,308379709.36,213865260.65,94514448.71,143937031.2,,,,9062815.92,-2313607.45,,,,,10599801.38,10599801.38,,,,,,,,,,,,,,,,469665750.41,,,,,,,,,,,,,1604169.44,6910303.69,8514473.13,478180223.54,,240000000.0,,,,701534064.73,,,2167291.17,56380629.82,,,401716434.45,,,1401798420.17,42271853.55,1444070273.72,1922250497.26,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1069264152.95,,,,,,233235836.92,134601372.45,98634464.47,,35296571.68,,8495660.37,,,,,,,,1427937.83,9923598.2,178418432.99,,,,,,1526138592.74,,,,,,,30000000.0,30000000.0,,,,,,436973991.75,171950489.19,265023502.56,,38592860.81,38592860.81,,265023502.56,,265023502.56,,,,,,25801760.79,,,,,2350244.36,,361768368.52,1887906961.26,,,,,,,,279365288.39,198714130.5,80651157.89,147428420.76,,,,8745142.77,-319135.33,,,,,11625814.93,11625814.93,,,,,,,,,,,,,,,,446845531.52,,,,,,,,,,,,6990977.68,1371119.6,6990977.68,8362097.28,455207628.8,,240000000.0,,,,701534064.73,,,1820771.76,56380629.82,,,390779509.93,,,1390514976.24,42184356.22,1432699332.46,1887906961.26,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,1053608368.0,,,,,,259730364.64,134235483.0,125494881.64,,3131526.51,,7927368.0,,,,,,,,7470463.99,15397831.99,139745446.02,,,,,,1471613537.16,,,,,,,,30000000.0,,,,,,,,,,27231821.77,27231821.77,,271163795.47,,271163795.47,,,,,,26007138.73,,,,,2153141.6,,356555897.57,1828169434.73,,,,,,,,230916245.32,150783514.6,80132730.72,145892672.07,,,,7397935.75,5173504.97,,,,,11961240.8,11961240.8,,,,,,,,,,,,,,,,401341598.91,,,,,,,,,,,,,1236234.31,7071651.67,8307885.98,409649484.89,,240000000.0,,,,701534064.73,,,1487103.1,48716970.75,,,384509862.46,,,1376248001.04,42271948.8,1418519949.84,1828169434.73,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,1045499513.54,,,,,,200330938.32,41862906.47,158468031.85,,1131828.06,,6453308.91,,,,,,,,8775298.14,15228607.05,128534890.5,,,,,,1390725777.47,,,,,,,,30000000.0,,,,,,439180454.45,161773580.2,277406874.25,,16764644.9,16764644.9,,277406874.25,,277406874.25,,,,,,26179717.42,,,,,2329139.0,,352680375.57,1743406153.04,,,,,,,,186989892.76,119297349.1,67692543.66,142936617.81,,,,6772484.46,3760836.45,,,,,11837733.72,11837733.72,,,,,,,,,,,,,,,,352297565.2,,,,,,,,,,,,,995069.97,7152325.66,8147395.63,360444960.83,,240000000.0,,,,701534064.73,,,,48716970.75,,,350521646.14,,,1340772681.62,42188510.59,1382961192.21,1743406153.04,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1047827864.48,,,,,,154320586.56,60577515.67,93743070.89,,1674718.16,,12616994.97,,,,,,,,7173835.98,19790830.95,144251571.57,,,,,,1367865571.72,,,,,,,,30000000.0,,,,,,,,,,6267534.35,6267534.35,,283659408.75,2077.0,283661485.75,,,,,,26305331.11,,,,,1598238.71,,347832589.92,1715698161.64,,,,,,,,146151893.99,105992750.0,40159143.99,147131141.28,,,,9301023.72,2332697.65,,,,,4514505.83,4514505.83,,,,,,,,,,,,,,,,309431262.47,,,,,,,,,,,,,1880615.0,7232999.65,9113614.65,318544877.12,,240000000.0,,,,701534064.73,,,,48716970.75,,,364775265.23,,,1355026300.71,42126983.81,1397153284.52,1715698161.64,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1064996468.72,,,,,,237204630.81,164022544.4,73182086.41,,1757256.44,,7930047.36,,,,,,,,6084467.6,14014514.96,175710612.45,,,,,,1493683483.38,,,,,,,30000000.0,0.0,,,,,,429224967.65,148422718.28,280802249.37,,9312587.77,9312587.77,,280802249.37,,280802249.37,,,,,,26254976.33,,,,,1536806.12,,347906619.59,1841590102.97,,,,,,,,274760619.42,228169079.0,46591540.42,160743601.88,,,,8102311.36,417286.38,,,,,20854323.41,20854323.41,,,,,,,,,,,,,,,,464878142.45,,,,,,,,,,,,7299234.37,1189507.1,0.0,8488741.47,473366883.92,,240000000.0,,,,701534064.73,,,,48716970.75,,,356914394.61,,,1347165430.09,21057788.96,1368223219.05,1841590102.97,其他,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20120930,,1044269047.65,,,,,,329952312.76,213807712.52,116144600.24,,2912515.31,,9069375.0,,,,,,,,150182.74,9219557.74,183850248.34,,,,,,1570203681.8,,,,,,,,30000000.0,,,,,,,,,,15872380.54,15872380.54,,279382111.71,,279382111.71,,,,,,26645621.57,,,,,1304521.71,,353204635.53,1923408317.33,,,,,,,,358706961.12,294824349.04,63882612.08,152449095.96,,,,5653686.55,5432441.25,475875.0,,,,845735.02,1321610.02,,,,,,,,,,,,,,22500000.0,,546063794.9,,35624999.98,,,,,,,,,,,1360406.25,7500000.0,44485406.23,590549201.13,,240000000.0,,,,701534064.73,,,,33674084.48,,,357650966.99,,,1332859116.2,,1332859116.2,1923408317.33,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1056471250.68,,,,,,301180295.91,177268210.0,123912085.91,,2323391.31,,7452666.6,,,,,,,,89627.4,7542294.0,170503123.81,,,,,,1538020355.71,,,,,,,,30000000.0,,,,,,415993313.8,134158252.22,281835061.58,,15782020.59,15782020.59,,281835061.58,87038.33,281922099.91,,,,,,27036266.81,,,,,1313414.79,0.0,356053802.1,1894074157.81,,0.0,,,,0.0,,365684763.91,239890402.36,125794361.55,158001339.48,,,,5196762.93,-1411030.87,0.0,0.0,,,1267244.26,1267244.26,,,0.0,0.0,0.0,0.0,,,,,,,,22500000.0,0.0,551239079.71,,41249999.99,,,,,,,,,,,1117899.99,7500000.0,49867899.98,601106979.69,,240000000.0,,,,701534064.73,,,,33674084.48,,,317759028.91,,,1292967178.12,0.0,1292967178.12,1894074157.81,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
