报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,183896539.13,,,,,,929892158.88,1497665.52,928394493.36,83289235.57,50423146.27,,,,,,,,,,,28531470.68,346319311.78,,,,11971835.94,15071166.16,1717429818.14,,,,,,,,70006171.12,,100766873.79,,26400000.0,,,,,,80701443.11,,,,,308653073.64,,,,68034953.73,,505289809.6,,149882586.3,54353849.61,,35389205.84,172736695.5,1504179708.51,3221609526.65,,356399415.18,,,,,,453275911.28,41909398.7,411366512.58,,140735296.58,,,18201440.21,27118040.12,,,,,,37052609.5,,,,,,,,,,,,,,29515831.09,222784.2,1062521328.16,,155760879.17,,,,,,,,,32390047.42,43107162.43,28877162.7,13332980.13,273468231.85,1335989560.01,,675857538.0,,,,486890408.07,18235519.27,,17244362.39,57523019.55,,,507865004.01,,,1727144812.75,158475153.89,1885619966.64,3221609526.65,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:20:03
20191231,,347333617.41,,,,,,961664489.98,2938909.32,958725580.66,103558408.76,29457083.95,,,,,,,,,,29109465.52,29109465.52,342884628.3,,,,11756273.6,15300910.05,1841064877.57,,,,,,,,69767509.0,,262401215.61,,26400000.0,,493869941.76,180645516.98,313224424.78,,77976969.79,77976969.79,,313224424.78,43284.09,313267708.87,,,,,0.0,511397467.59,,149882586.3,62181657.51,,36787500.03,1121386.6,1511184001.3,3352248878.87,,450399415.18,,,,,,504762000.6,39200000.0,465562000.6,122139857.27,,,,79445163.55,42304941.58,,,,,34087313.74,34087313.74,,,,,,,,,,,,,,26765831.09,222784.2,1260127307.21,,126276114.42,,,,,,,,,31861271.56,44867776.0,29345162.16,646974.15,232997298.29,1493124605.5,,675857538.0,,,,486774025.13,18235519.27,,16631192.23,57523019.55,,,483302945.22,,,1701853200.86,157271072.51,1859124273.37,3352248878.87,定期报告,是,20210424,CNY,合并期末,2020-04-23T22:50:03
20190930,,209152851.3,,,,,,871482548.94,51225102.4,820257446.54,,44318045.73,,,,,,,,,,,32318571.01,522078686.34,,,,12692192.15,17458470.22,1709501365.69,,,,,,,,68017572.27,,185588056.06,26400000.0,,,,,,,72972130.78,,,,,307954673.21,,,,,,518056125.57,,149882586.3,41572139.68,,35943084.29,3689511.14,1410075879.3,3119577244.99,,531399415.18,,,,,,360954553.97,33420000.0,327534553.97,210439054.1,,,,24774514.86,18027094.8,,,,,,34677523.25,,,,,,,,,,,,,,19140000.0,221206.11,1199633362.27,,59080745.34,,,,,,,,,31938973.75,42151152.09,29999035.3,646974.15,163816880.63,1363450242.9,,676072346.0,,,,487232696.91,19070390.27,,16103840.01,47637266.1,,,398460360.87,,,1606436119.62,149690882.47,1756127002.09,3119577244.99,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,247107466.64,,,,,,835819579.28,57964585.26,777854994.02,,56310245.33,,,,,,,,,,38135383.85,38135383.85,484670101.11,,,,12484322.67,15401651.92,1689928750.8,,,,,,,,67053061.64,,183602575.22,26400000.0,,,481283049.67,170402537.65,310880512.02,,60718067.64,60718067.64,,310880512.02,,310880512.02,,,,,,524187302.55,,149882586.3,48978709.31,,36471519.12,2844300.0,1411018633.8,3100947384.6,,555099415.18,,,,,,350463223.77,32870000.0,317593223.77,177733120.4,,,,20907318.07,15605328.71,,,,,35113997.72,35113997.72,,,,,,,,,,,,,,18390000.0,221206.11,1173533609.96,,57786227.85,,,,,,,,,31485312.83,42075994.63,30467034.79,646974.15,162461544.25,1335995154.21,,676072346.0,,,,486472539.49,19351721.52,,15506072.24,47637266.1,,,409952620.68,,,1616289122.99,148663107.4,1764952230.39,3100947384.6,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,159486951.82,,,,,,895163316.4,138863906.81,756299409.59,,85981514.08,,,,,,,,,,,45385079.34,448258832.16,,,,12280196.04,17607432.82,1664163322.66,,,,,,,,65923176.83,,182852192.4,26400000.0,,,,,,,70664803.3,,,,,315598866.47,,,,,,529549747.38,,149882586.3,24807024.89,,31740335.2,15137109.98,1412555842.75,3076719165.41,,524700000.0,,,,,,355618158.22,,,176930231.2,,,,18433698.18,36794858.49,,,,,,58443560.1,,,,,,,,,,,,,,23400000.0,,1194320506.19,,53820509.95,,,,,,,,,30970054.78,42018937.17,30958465.46,646974.15,158414941.51,1352735447.7,,676932369.0,,,,489117841.85,39794741.52,,14804749.01,47637266.1,,,390512096.6,,,1579209581.04,144774136.67,1723983717.71,3076719165.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,395491850.4,,,,,,873877492.97,102977250.57,770900242.4,,63357894.72,,,,,,,,,,38355877.13,38355877.13,433778184.56,,,,12079744.88,10752911.13,1827693955.79,,,,,,,26400000.0,65556053.36,,184780197.76,,,,490541877.05,159143029.92,331398847.13,,68050882.23,68050882.23,,331398847.13,,331398847.13,,,,,,535489077.19,,149882586.3,29500127.98,,31872732.71,10904027.75,1433834532.41,3261528488.2,,649700000.0,,,,,,409408081.55,76691008.75,332717072.8,151045851.41,,,,70510394.27,55913422.49,,,,,57706908.2,57706908.2,,,,,,,,,,,,,,22900000.0,,1417184657.92,,37360201.29,,,,,,,,,30486174.75,42443779.71,31426464.9,612767.15,142329387.8,1559514045.72,,676932369.0,,,,488223103.75,39794741.52,,14059764.67,47637266.1,,,370687699.74,,,1557745461.74,144268980.74,1702014442.48,3261528488.2,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,203155372.85,,,,,,618083186.01,75768246.62,542314939.39,,96390268.12,,,,,,,,,,59098518.69,59098518.69,497005780.71,,,,,11494437.28,1485227563.66,,,,,,,26400000.0,64830819.11,,66081167.31,,,,,,,,64531541.07,64531541.07,,319250471.64,,319250471.64,,,,,,520098571.69,,150039254.12,20772272.22,,31696503.58,25601998.2,1289302598.94,2774530162.6,,415000000.0,,,,,,261713627.81,,,210739239.49,,,,15512730.14,10451851.98,,,,,59780310.56,59780310.56,,,,,,,,,,,,,,27000000.0,,1000197759.98,,27000000.0,,,,,,215420.7,215420.7,,28702925.34,44791770.13,31513039.86,612767.15,132835923.18,1133033683.16,,677071005.0,,,,487495857.81,40316909.43,,13778889.74,32240137.59,,,335796685.94,,,1506065666.65,135430812.79,1641496479.44,2774530162.6,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,238391635.16,,,,,,639315264.93,101382270.61,537932994.32,,74806813.3,,,,,,,,,,46731627.19,46731627.19,417927359.45,,,,,11560795.38,1428733495.41,,,,,,,26400000.0,63409505.87,,66081167.31,,,,465063253.11,145122293.69,319940959.42,,38840999.95,38840999.95,,319940959.42,,319940959.42,,,,,,525833394.71,,150039254.12,24983326.9,,29002092.77,29016035.84,1273546736.89,2702280232.3,,391000000.0,,,,,,276401654.22,71922284.51,204479369.71,167749653.13,,,,13710573.87,24421319.98,,,,,57518885.41,57518885.41,,,,,,,,,,,,,,26500000.0,,957302086.61,,31000000.0,,,,,,,,,28344161.22,43216612.67,31978825.44,612767.15,135152366.48,1092454453.09,,677071005.0,,,,486026263.43,40316909.43,,13409860.48,32240137.59,,,317521995.82,,,1485952352.89,123873426.32,1609825779.21,2702280232.3,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,297992235.65,,,,,,516981858.94,90959308.26,426022550.68,,83095763.84,,,,,,,,,,38651756.73,38651756.73,404465061.54,,,,,6079689.87,1347266366.57,,,,,,,26400000.0,58815028.09,,66152317.49,,,,,,,,47558998.8,47558998.8,,324342006.9,,324342006.9,,,,,,514632283.51,,150039254.12,23656145.37,,27310520.69,,1238906554.97,2586172921.54,,309000000.0,,,,,,243754246.6,67743645.25,176010601.35,142286654.61,,,,14021594.22,15125393.77,,,,,83656305.75,83656305.75,,,,,,,,,,,,,,21400000.0,,829244194.95,,42400000.0,,,,,,,,,27934861.88,42418207.33,32445405.52,544842.62,145743317.35,974987512.3,,375047230.0,,,,774830251.36,54729468.32,,12989440.93,32240137.59,,,346274105.34,,,1486651696.9,124533712.34,1611185409.24,2586172921.54,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,395778047.83,,,0.0,,0.0,532210081.07,76372055.71,455838025.36,,51284572.17,0.0,0.0,0.0,,,,,,,37102596.7,37102596.7,349365032.22,0.0,,,0.0,5414397.11,1371154727.1,,,0.0,,,,26400000.0,49673359.38,0.0,66071839.94,,,,456158798.98,131026763.52,325132035.46,,45837428.01,45837428.01,0.0,325132035.46,0.0,325132035.46,0.0,,0.0,,,520243449.87,0.0,149882586.3,22982487.17,,32393325.98,0.0,1238616512.11,2609771239.21,,290000000.0,,,,0.0,0.0,289710402.94,93233094.73,196477308.21,102842788.03,,,,38330137.81,36937762.51,0.0,0.0,,,84252524.86,84252524.86,,,,,,,,,,,,,,20900000.0,0.0,862973616.15,,45900000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,27531669.63,41343045.87,32913281.85,523004.15,148211001.5,1011184617.65,,375274766.0,0.0,,,775110260.91,56324495.68,0.0,12251325.11,32240137.59,,,335040834.75,,,1473592828.68,124993792.88,1598586621.56,2609771239.21,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,292887612.67,,,,,,486668862.38,61437481.82,425231380.56,,71283997.82,,,,,,,,,,47087167.87,47087167.87,335539957.68,,,,,1558930.21,1235026528.63,,,,,,,26400000.0,48758196.4,,12714209.7,,,,,,,,26760286.23,26760286.23,,308181308.4,,308181308.4,,,,,,523367540.8,,149882586.3,23376130.12,,26035902.48,,1145476160.43,2380502689.06,,210000000.0,,,,,,228148508.02,79973689.19,148174818.83,110734578.49,,,,16296305.36,17174353.17,,,,,74741299.82,74741299.82,,,,,,,,,,,,,,19100000.0,,676195044.86,,54000000.0,,,,,,,,,31082796.46,39727323.77,33377927.48,257650.28,158445697.99,834640742.85,,375274766.0,,,,772608704.52,56324495.68,,12642265.41,29427160.29,,,295331105.98,,,1428959506.52,116902439.69,1545861946.21,2380502689.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,355518424.23,,,,,,475954791.71,45462204.75,430492586.96,,33965236.58,,,,,,,,,,39028815.45,39028815.45,270022922.71,,,,,1453264.45,1175943455.13,,,,,,,26400000.0,47767898.35,,12714209.7,,,,425719386.71,118512306.31,307207080.4,,28735854.96,28735854.96,,307207080.4,,307207080.4,,,,,,529045215.67,,149882586.3,24516530.95,,24997957.93,,1151267334.26,2327210789.39,,210090000.0,,,,,,199731504.21,56868488.55,142863015.66,78427959.75,,,,15254800.78,22090797.21,,10830253.98,,,82638524.18,93468778.16,,,,,,,,,,,,,,15800000.0,,634863840.11,,60300000.0,,,,,,,,,27611092.58,39973157.53,33848779.29,197167.78,161930197.18,796794037.29,,375274766.0,,,,769957963.76,56324495.68,,12082153.57,29427160.29,,,283038634.35,,,1413456182.29,116960569.81,1530416752.1,2327210789.39,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,275147820.39,,,,,,432610545.18,54438502.4,378172042.78,,38856769.99,,,,,,,,,,48810271.23,48810271.23,273132118.13,,,,,2560675.76,1071118200.68,,,,,,,26400000.0,47100000.0,,,,,,,,,,25192600.69,25192600.69,,312800025.99,,312800025.99,,,,,,534775880.62,,149882586.3,17872004.24,,22872405.29,,1136895503.13,2208013703.81,,195090000.0,,,,,,186392697.52,70061773.87,116330923.65,70433478.06,,,,12379615.93,4634429.06,,,,,43195530.21,43195530.21,,,,,,,,,,,,,,4500000.0,,516625750.78,,76100000.0,,,,,,,,,27306185.88,43826621.21,34319631.1,150224.77,181702662.96,698328413.74,,185605889.0,,,,901901890.5,,,11489805.19,29427160.29,,,268925309.35,,,1397350054.33,112335235.74,1509685290.07,2208013703.81,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,250449971.49,,,0.0,,0.0,419785467.24,48708216.19,371077251.05,,31192393.89,0.0,0.0,,,,,,,,28402713.23,28402713.23,225121058.11,0.0,,,0.0,2637259.22,957588863.18,,,0.0,,,,26400000.0,37100000.0,0.0,0.0,,,,422567085.35,106012039.63,316555045.72,,24900101.34,24900101.34,0.0,316555045.72,0.0,316555045.72,0.0,,0.0,,,540475503.57,0.0,149882586.3,15707872.19,,24075407.12,0.0,1135096516.24,2092685379.42,,110090000.0,,,,0.0,0.0,159980175.62,47623645.53,112356530.09,64889975.69,,,,25882700.46,14452954.72,0.0,0.0,,,32478903.89,32478903.89,,,,,,,,,,,,,,8500000.0,0.0,416274710.38,,76100000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,26961207.32,44158606.63,34790482.89,0.0,182010296.84,598285007.22,,185605889.0,0.0,,,901901890.5,0.0,0.0,10948570.98,29427160.29,,,269571177.2,,,1397454687.97,96945684.23,1494400372.2,2092685379.42,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,182234061.0,,,,,,356024187.1,40652317.41,315371869.69,,22316411.29,,,,,,,,,,25110181.76,25110181.76,220452992.61,,,,,994550.64,807132384.4,,,,,,,26400000.0,,,,,,,,,,,670837.19,670837.19,,293304543.57,,293304543.57,,,,,,111272199.72,,111690344.26,2209514.18,,18303190.16,,563850629.08,1370983013.48,,,,,,,,112441263.15,28090306.31,84350956.84,80917769.6,,,,14598479.48,9247259.95,,,,,15566720.57,15566720.57,,,,,,,,,,,,,,,,232771492.75,,,,,,,,,,,,29807049.75,6925169.57,,36732219.32,269503712.07,,176621269.0,,,,640713653.59,,,10613078.12,25264726.18,,,247788835.33,,,1101001562.22,477739.19,1101479301.41,1370983013.48,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,191166047.37,,,,,,382503453.79,40410042.16,342093411.63,,17214711.82,,,,,,,,,,25150235.8,25150235.8,220860295.55,,,,,3050109.54,839944853.87,,,,,,,26400000.0,,,,,,,371912950.52,89462021.52,282450929.0,,670837.19,670837.19,,282450929.0,,282450929.0,,,,,,112319334.49,,111690344.26,1747306.64,,17797300.87,,553076052.45,1393020906.32,,1300000.0,,,,,,138950719.76,50149978.28,88800741.48,58693497.01,,,,14127028.39,16641535.87,,8513340.0,,,26688686.73,35202026.73,,,,,,,,,,,,,,,,264914807.76,,,,,,,,,,,,30239049.77,7115876.76,,37354926.53,302269734.29,,176621269.0,,,,640713653.59,,,9856545.17,25264726.18,,,237826262.78,,,1090282456.72,468715.31,1090751172.03,1393020906.32,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,202879680.18,,,,,,335800009.43,41278508.28,294521501.15,,26133461.36,,,,,,,,,,17896959.05,17896959.05,235567587.67,,,,,4146736.22,822424433.91,,,,,,,26400000.0,,,,,,,,,,,670837.19,670837.19,,273808891.07,,273808891.07,,,,,,113051507.88,,101514110.76,1893373.1,,16397329.78,,533736049.78,1356160483.69,,10000000.0,,,,,,134746924.98,53025880.14,81721044.84,65123454.4,,,,12374692.42,5085456.09,,,,,13050979.11,13050979.11,,,,,,,,,,,,,,,,240381507.0,,,,,,,,,,,,28159714.79,7306583.95,,35466298.74,275847805.74,,176621269.0,,,,640713653.59,,,9200246.26,25264726.18,,,227991521.62,,,1079791416.65,521261.3,1080312677.95,1356160483.69,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,305925917.18,,,,,,351437616.1,68931994.67,282505621.43,,21089366.95,,,,,,,,,,11937304.78,11937304.78,235437465.28,,,,,1951347.93,927779018.22,,,,,,,26400000.0,,,,,,,294928159.0,77328327.97,217599831.03,,23062059.44,23062059.44,,217599831.03,,217599831.03,,,,,,114349799.5,,101514110.76,1109439.55,,17827623.78,,501862864.06,1429641882.28,,10000000.0,,,,,,156604939.01,52484143.91,104120795.1,50017278.88,,,,25151090.02,62836311.89,,,,,13067887.3,13067887.3,,,,,,,,,,,,,,,,317677507.1,,,,,,,,,,,,30713114.81,7497291.14,,38210405.95,355887913.05,,176621269.0,,,,640713653.59,,,8555245.8,25264726.18,,,221861964.2,,,1073016858.77,737110.46,1073753969.23,1429641882.28,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,222606953.68,,,,,,230837619.26,38522772.71,192314846.55,,34963159.45,,,,,,,,,,11286505.39,11286505.39,128792355.43,,,,,1132075.46,629618668.67,,,,,,,700000.0,,,4061508.39,,,,,,,,12569424.7,12569424.7,,126467362.29,,126467362.29,,,,,,59016981.09,,,277200.46,,11256781.06,,214349257.99,843967926.66,,10000000.0,,,,,,95167359.16,51371468.46,43795890.7,27072400.66,,,,2057146.2,2646406.99,,,,,4719712.46,4719712.46,,,,,,,,,,,,,,,,141663025.47,,,,,,,,,,,,29280865.0,,,29280865.0,170943890.47,,72000000.0,,,,360570526.1,,,4356443.61,21918332.81,,,212310906.62,,,671156209.14,1867827.05,673024036.19,843967926.66,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,268894313.61,,,,,,232491799.55,45983347.8,186508451.75,,23312514.03,,,,,,,,,,8505292.91,8505292.91,100958048.76,,,,,613207.54,634775176.4,,,,,,,700000.0,,,4061508.39,,,,153129196.64,30289839.36,122839357.28,,10257445.77,10257445.77,,122839357.28,,122839357.28,,,,,,59386380.63,,,297850.27,,10837751.91,,208380294.25,843155470.65,,30000000.0,,,,,,75381729.98,36376635.66,39005094.32,21775403.33,,,,3648329.58,6965722.14,,,,,3756266.33,3756266.33,,,,,,,,,,,,,,,,141527451.36,,,,,,,,,,,,28880865.0,,,28880865.0,170408316.36,,72000000.0,,,,362812039.86,,,3966153.51,21918332.81,,,208349271.36,,,669045797.54,3701356.75,672747154.29,843155470.65,定期报告,是,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,290772076.0,,,,,,197301614.24,48527399.0,148774215.24,,22481775.23,,,,,,,,,,10509029.33,10509029.33,118069944.39,,,,,,639134439.19,,,,,,,,,,4061508.39,,,,,,,,10292660.22,10292660.22,,123538457.06,,123538457.06,,,,,,59755780.17,,,318500.08,,7812529.69,,205779435.61,844913874.8,,30000000.0,,,,,,86862616.37,47603731.73,39258884.64,30117244.92,,,,2862135.26,-2139559.18,,,,,2701230.69,2701230.69,,,,,,,,,,,,,,,,150403668.06,,,,,,,,,,,,28950865.0,,,28950865.0,179354533.06,,72000000.0,,,,362812039.86,,,3607795.84,21918332.81,,,195477516.92,,,655815685.43,9743656.31,665559341.74,844913874.8,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,82674234.2,,,,,,197861620.32,53802500.0,144059120.32,,13722239.4,,,,,,,,,,4321620.88,4321620.88,103141360.31,,,,,2599000.01,404320075.12,,,,,,,,,,4061508.39,,,,150561083.12,24990869.85,125570213.27,,9315955.35,9315955.35,,125570213.27,,125570213.27,,,,,,60046119.88,,,448880.31,,8694450.67,,208137127.87,612457202.99,,30000000.0,,,,,,99792968.61,55990740.69,43802227.92,27338689.91,,,,9660571.93,572674.67,,,,,1901726.56,1901726.56,,,,,,,,,,,,,,,,169266631.68,,,,,,,,,,,,26200865.0,,,26200865.0,195467496.68,,54000000.0,,,,136782039.86,,,3241539.95,21918332.81,,,191022672.34,,,406964584.96,10025121.35,416989706.31,612457202.99,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,44066650.73,,,,,,189806179.26,36235200.0,153570979.26,,27496870.55,,,,,,,,,,4475308.27,4475308.27,99052045.67,,,,,2610320.76,367507375.24,,,,,,,,,,8123016.78,,,,143066730.2,21847193.39,121219536.81,,9762724.71,9762724.71,,121219536.81,,121219536.81,,,,,,60411566.44,,,503411.19,,7715625.63,,207735881.56,575243256.8,,30000000.0,,,,,,77901745.84,28565523.98,49336221.86,39725844.83,,,,2631957.42,-1727818.82,,,,,3459116.39,3459116.39,,,,,,,,,,,,,,,,151990845.66,,,,,,,,,,,,,,24316680.0,24316680.0,176307525.66,,54000000.0,,,,136782039.86,,,3257830.23,16891832.63,,,178137514.84,,,389069217.56,9866513.58,398935731.14,575243256.8,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20140630,,67650800.19,,,,,,182765082.35,28237889.6,154527192.75,,14962601.17,,,,,,,,,,4423642.33,4423642.33,79036685.3,,,,,2432962.26,351271773.6,,,,,,,,,,8123016.78,,,,118720400.0,19568900.0,99151500.0,,23329089.44,23329089.44,,99151529.09,,99151529.09,,,,,,60404747.01,,,674028.85,,6943757.42,,198626168.59,549897942.19,,10000000.0,,,,,,95524640.22,44453391.44,51071248.78,17127709.72,,,,2588816.12,5741314.71,,,,,3644500.96,3644500.96,,,,,,,,,,,,,,,,134626981.73,,,,,,,,,,,,,,21562495.0,21562495.0,156189476.73,,54000000.0,,,,136782039.86,,,2974510.84,16891832.63,,,173143989.06,,,383792372.39,9916093.07,393708465.46,549897942.19,招股说明书(申报稿),未审计,20141210,CNY,合并期末,2020-03-13T15:29:48
20131231,,91116617.64,,,,,,155157780.14,36652221.28,118505558.86,,12830528.11,,,,,,,,,,4729657.82,4729657.82,66065896.46,,,,,2432962.26,332333442.43,,,,,,,,,,8123016.78,,,,48138407.17,16583852.16,31554555.01,,61118741.02,61118741.02,,31554555.01,,31554555.01,,,,,,62100324.09,,,536981.23,,6862362.84,,170295980.97,502629423.4,,10000000.0,,,,,,56636220.49,27739258.59,28896961.9,23811073.52,,,,6122990.7,8709310.37,,,,,3978654.5,3978654.5,,,,,,,,,,,,,,,,109258249.58,,,,,,,,,,,,17414589.0,,17414589.0,17414589.0,126672838.58,,54000000.0,,,,136782039.86,,,2230490.07,16891832.63,,,156649931.46,,,366554294.02,9402290.8,375956584.82,502629423.4,定期报告,是,20150413,CNY,合并期末,2020-03-13T15:29:48
20121231,,71026863.7,,,,,,151709346.83,40589568.36,111119778.47,,2985314.44,,,,,,,,,,2646916.07,2646916.07,82141448.3,,,,,2571437.22,313081326.56,,,,,,,,,,,,,,,,,,19902143.37,19902143.37,,30849973.13,,30849973.13,,,,,,64190886.71,,,,,6073187.68,,121016190.89,434097517.45,,10000000.0,,,,,,40302555.34,13515677.07,26786878.27,42394058.28,,,,7100576.85,6785723.76,,,,,2774154.31,2774154.31,,,,,,,,,,,,,,,,109357068.54,,,,,,,,,,,,,,2960700.0,2960700.0,112317768.54,,54000000.0,,,,136782039.86,,,1233372.68,11512174.42,,,110812211.23,,,314339798.19,7439950.72,321779748.91,434097517.45,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,82907562.76,,,,,,133326466.25,35337802.8,97988663.45,,21911608.05,,,,,,,,,,2650466.11,2650466.11,83233876.55,,,,,1211057.76,325241037.48,,,,,,,,,,,,,,,,,,2936120.14,2936120.14,,23677814.29,,23677814.29,,,,,,15222250.25,,,,,4386639.22,,46222823.9,371463861.38,,2000000.0,,,,,,25719673.05,,25719673.05,51551058.68,,,,6629942.01,6274543.95,,,,,743357.65,743357.65,,,,,,,,,,,,,,5000000.0,,97918575.34,,,,,,,,,,,,,,1400000.0,1400000.0,99318575.34,,54000000.0,,,,136782039.86,,,,6473995.86,,,67697393.27,,,264953428.99,7191857.05,272145286.04,371463861.38,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
