报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,658211027.72,651654383.37,,,,,,727283485.27,613744581.74,,,,,,,,,487785.8,,48898135.66,50994405.39,13158576.68,,,180286153.84,,,,,,,,,,,,6556644.35,,111213696.29,10005644.88,,18079112.49,,103140228.68,,,103140228.68,,,104860456.09,,-1720227.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,330326407.65,325527626.54,,,,,,368960983.72,312781888.88,,,,,,,,,328486.53,,24031220.88,24094348.0,7725039.43,,,44116113.28,,,,,,,,4848225.29,,,,4798781.11,,10329762.5,4637677.75,,12382421.24,,2585019.01,,,2585019.01,,,4263297.49,,-1678278.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,2071444100.44,2059163797.41,,,,,,2282749739.3,1944688206.32,,,,,,,,,2517821.73,,163273799.92,144484152.59,27785758.74,,,266820151.21,,,,,,,,8199930.4,,,,12280303.03,,63714442.75,57875438.72,,50828077.57,,70761803.9,,,70761803.9,,,71079242.33,,-317438.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030424,CNY,合并期末,2020-03-13T16:00:40
20010630,1102968110.58,1096714522.59,,,,,,1124080650.46,1001457621.57,,,,,,,,,1212757.61,,68436574.99,40506705.98,12466990.31,,,133241573.67,,,,,,,,1946105.9,,,,6253587.99,,114075139.69,33113482.18,,25408313.97,,121780307.9,65632.94,,121714674.96,,,122066282.37,,-351607.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010828,CNY,合并期末,2020-03-13T16:00:40
20001231,2269588711.94,2253158794.41,,,,,,2322470713.21,2099510136.32,,,,,,,,,989727.6,,133908067.74,67519869.73,19628225.97,,,217087763.04,,,,,,,,687067.06,,,,16429917.53,,164892828.83,81299977.98,,79118457.77,,167074349.04,39606.45,,167034742.59,,,167312921.14,,-278178.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,943580052.08,932167382.57,,,,,,948142803.91,849316491.53,,,,,,,,,414286.96,,60319325.92,27301283.94,9751220.29,,,100132428.21,,,,,,,,22094.03,,,,11412669.51,,95591770.41,22180688.32,,23800991.74,,93971466.99,,,93971466.99,,,94093990.48,,-122523.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000821,CNY,合并期末,2020-03-13T16:00:40
19991231,1698048903.92,1675643929.76,,,,,,1667697434.75,1515662738.25,,,,,,,,,1407935.86,,77419373.87,42983589.9,23174288.8,,,198387527.05,,,,,,,,2797861.14,,,,22404974.16,,231536857.36,63820970.06,,62506717.38,,232851110.04,4070003.03,,228781107.01,,,228746732.81,,34374.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,634760160.3,627832743.79,,,,,,615870996.06,555443901.82,,,,,,,,,695123.99,,27630807.22,20131215.59,10649252.42,,,99631321.62,,,,,,,,2296674.32,,,,6927416.51,,120817160.18,24439534.63,,23296858.57,,121959836.24,1691761.45,,120268074.79,,,120092529.73,,175545.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,966107135.71,950319789.05,,,,,,938577616.88,816954148.23,,,,,,,,,1608934.2,,59769540.21,40536692.41,19184996.85,,,168341594.82,,,,,,,,,,,,15787346.66,,195871113.65,32290076.95,,29429967.29,,198731223.31,7358913.11,,191372310.2,,,191147706.17,,224604.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,350681622.7,340619876.7,,,,,,346943044.35,307103421.82,,,,,,,,,706926.79,,21093021.17,12234715.84,5804958.73,,,33841487.16,,,,,,,,,,,,10061746.0,,37580065.51,6871322.12,,5716945.12,,38734442.51,518732.46,,38215710.05,,,38215710.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980824,CNY,合并期末,2020-03-13T16:00:40
19971231,742406946.59,736649085.77,,,,,,709574405.63,637537353.02,,,,,,,,,1328734.08,,37899242.59,23741258.86,9067817.08,,,67939685.83,,,,,,,,,,,,5757860.82,,100701397.11,18101084.89,,16326611.82,,102475870.18,3150968.25,,99324901.93,,,99324901.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980414,CNY,合并期末,2020-03-13T16:00:40
19970630,334782472.34,333166477.19,,,,,,,,,,,,,,,,,,,,,,,36430382.22,,,,,,,,,,,,1615995.15,,43968221.46,,,,,43968221.46,1209539.66,,42758681.8,,,42758681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,619901544.4,616706970.39,,,,,,605388781.73,546121161.41,,,,,,,,,668932.09,,23706707.41,19496164.11,15395816.71,,,47648087.11,,,,,,,,,,,,3194574.01,,62160849.78,25291208.37,,25169015.66,,62283042.49,1076460.37,,61206582.12,,,61206582.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970623,CNY,合并期末,2020-03-13T16:00:40
19951231,320569386.4,318910264.28,,,,,,310994958.84,268406649.92,,,,,,,,,439960.89,,14859244.02,17493012.01,9796092.0,,,28066347.05,,,,,,,,,,,,1659122.12,,37640774.61,15568857.01,,6463907.19,,46745724.43,1553694.7,,45192029.73,,,45192029.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970623,CNY,合并期末,2020-03-13T16:00:40
19941231,234024581.59,233452469.67,,,,,,211871179.25,174341327.42,,,,,,,,,936134.26,,6379093.58,23175641.75,7038982.24,,,-905721.22,,,,,,,,,,,,572111.92,,21247681.12,8885873.07,,9017474.99,,21116079.2,2368457.37,,18747621.83,,,18747621.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970623,CNY,合并期末,2020-03-13T16:00:40
