报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,271163331.28,,,,,,927672439.3,25140000.0,902532439.3,,52524406.45,,9378300.0,,,,,,,,297350469.84,306728769.84,1374415543.52,,,,62319777.22,45089297.07,3039913564.68,,,,129286458.33,,,,,28875834.68,16265725.7,,,,134709822.89,68412003.39,66297819.5,,,,,66297819.5,,66297819.5,,,,,,9741526.1,,203019928.69,12272549.95,,47072885.13,65020000.0,577852728.08,3617766292.76,,344618924.6,,,,,,877274894.08,7808000.0,869466894.08,143755555.65,,,,15658271.27,35763860.18,27992112.56,,,,1127812947.09,1155805059.65,,,,,,,,,,,,,,5000000.0,135002937.55,2712879502.98,,62000000.0,,,,,,,,,,,13182872.55,,75182872.55,2788062375.53,,819854713.0,,,,1495371501.32,,,,8592788.79,,,-1894252363.52,,,429566639.59,400137277.64,829703917.23,3617766292.76,定期报告,未审计,20190906,CNY,合并期末,2020-03-13T15:29:48
20190331,,115588569.76,,,,,,818618774.22,26460000.0,792158774.22,,53852930.18,,,,,,,,,,,450332076.95,1308212895.7,,,,63465729.24,33499112.71,2843570088.76,,,121000000.0,,,,,,28875834.68,34801131.7,,,,,,,,,,,,,69327338.67,,,,,,9856582.58,,203019928.69,11328125.82,,46895765.86,65020000.0,590124708.0,3433694796.76,,175818924.6,,,,,,781357206.36,,,75741069.92,,,,18473331.1,33920927.15,6582950.86,,,,,1282399521.62,,,,,,,,,,,,,,13000000.0,146159391.09,2526870371.84,,62000000.0,,,,,,,,,,,13189725.64,,75189725.64,2602060097.48,,819854713.0,,,,1495371501.32,,,,8592788.79,,,-1901602618.57,,,422216384.54,409418314.74,831634699.28,3433694796.76,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,86676202.6,,,,,,959123923.13,27060000.0,932063923.13,,50221166.78,,,,,,,,,,191696713.71,191837688.95,1233711315.27,,,,63465729.24,33513027.17,2618549053.14,,,,,,,121000000.0,,29244165.42,97076405.7,,,,143378604.04,72348419.21,71030184.83,,,,,71030184.83,,71030184.83,,,,,,9980318.19,,203019928.69,11687367.94,,46670873.45,65020000.0,654729244.22,3273278297.36,,222718924.6,,,,,,891052453.04,6529589.65,884522863.39,59219456.42,,,,20390724.81,44066005.2,11484565.57,,,,1217142875.53,1228627441.1,,,,,,,,,,,,,,13000000.0,128308466.54,2607383471.71,,62000000.0,,,,,,,,,,,13084132.53,,75084132.53,2682467604.24,,819854713.0,,,,1495371501.32,,,,8592788.79,,,-1904484125.25,,,419334877.86,171475815.26,590810693.12,3273278297.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,120699856.52,,,,,,906066190.23,4260000.0,901806190.23,,64128318.83,,,,,,,,,,172118677.65,172118677.65,1843892476.53,,,,114407347.93,12412347.71,3233725215.4,,,,,,,61000000.0,,27739660.03,72979100.57,,,,,,,,,,,86624919.7,,86624919.7,,,,,,11411703.87,,208594650.47,11047691.9,,45953257.48,65020000.0,590370984.02,3824096199.42,,943422187.66,,,,,,1098573104.87,,,52752248.14,,,,52045049.26,35893059.4,,,,,388162548.08,388162548.08,,,,,,,,,,,,,,,102640591.18,2673488788.59,,,,,,,,12073608.24,12073608.24,,,,8602903.77,,20676512.01,2694165300.6,,819854713.0,,,,1495371501.32,,,3175679.05,8592788.79,,,-1362699039.63,,,964295642.53,165635256.29,1129930898.82,3824096199.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,156099944.11,,,,,,308502156.06,600000.0,307902156.06,,45868783.78,,,,,,,,,,60053885.8,60053885.8,1678525630.89,,,,114407347.93,14597727.55,2378055476.12,,,,,,,,,979660.03,85579100.57,,,,147210311.83,81954082.05,65256229.78,7200704.83,,,,58055524.95,,58055524.95,,,,,,11517317.27,,,11604625.79,,38747266.04,65020000.0,271503494.65,2649558970.77,,590700201.7,,,,,,714119195.2,15478812.5,698640382.7,13151340.39,,,,5581417.92,5367341.48,9394791.72,,,,93089401.6,102484193.32,,,,,,,,,,,,,,,102516227.49,1533919917.5,,,,,,,,,11820802.74,11820802.74,,,6852903.77,,18673706.51,1552593624.01,,819854713.0,,,,1495371501.32,,,3622609.3,8592788.79,,,-1255719694.65,,,1071721917.76,25243429.0,1096965346.76,2649558970.77,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,357034145.27,,,,,,326164484.65,,326164484.65,,45968533.38,,1203125.0,,,,,,,,74163427.77,75366552.77,1683423491.14,,,,114407347.93,13069793.72,2615434348.86,,,,,,,,10107968.82,997479.67,72979100.57,,,,,,,,,,,60670501.43,,60670501.43,,,,,,11600934.02,,,12039544.49,,37490981.1,65020000.0,270906510.1,2886340858.96,,763137625.65,,,,,,730230520.29,23095109.74,707135410.55,12535394.34,,,,6621428.91,4702243.65,2001741.5,,,,33675422.66,35677164.16,,,,,,,,,,,,,,,101889730.81,1654794107.81,,75000000.0,,,,,,,11055369.84,11055369.84,5940238.67,,6852903.77,,98848512.28,1753642620.09,,819854713.0,,,,1495371501.32,,,3495500.48,8592788.79,,,-1219548112.74,,,1107766390.85,24931848.02,1132698238.87,2886340858.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,408405566.16,,,,,,286569331.78,,286569331.78,,40734007.7,,1203125.0,,,,,,,,52419499.41,53622624.41,1887876470.45,,,,119067347.93,22669329.83,2818944678.26,,,,,,,,10107968.82,1003647.64,85579100.57,,,,148504774.69,78509659.26,69995115.43,7200704.83,,,,62794410.6,,62794410.6,,,,,,11696572.7,,,12515692.32,,37490981.1,65020000.0,286208373.75,3105153052.01,,723125251.3,,,,,,888944230.34,17619255.46,871324974.88,25026716.43,,,,10095864.15,5751364.66,2001741.5,,,,63946564.87,65948306.37,,,,,,,,,,,,,,,108495704.9,1827387438.15,,75000000.0,,,,,,,10374825.39,10374825.39,5940238.67,,6852903.77,,98167967.83,1925555405.98,,819854713.0,,,,1495371501.32,,,3477301.82,8592788.79,,,-1172983647.33,,,1154312657.6,25284988.43,1179597646.03,3105153052.01,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,436790064.92,,,,,,321921329.48,710915.22,321210414.26,,77623186.62,,,,,,,,,,63412186.29,63412186.29,2010079760.14,,,,95340067.05,2202466.48,3007369060.98,,,,,,,10000000.0,,1009815.61,169431720.16,,,,,,,,154151.0,154151.0,,64560928.28,,64560928.28,,,,,,11912801.43,,710798775.51,13108431.84,,37111624.3,65020000.0,1083108248.13,4090477309.11,,795403541.66,,,,,,817086419.83,22848182.48,794238237.35,14368789.92,,,,2912510.46,22394940.79,,,,,80053993.54,80053993.54,,,,,,,,,,,,,,,86319450.2,1818539646.4,,,,,,,,,9713832.66,9713832.66,,,7096748.71,1167755.18,17978336.55,1836517982.95,,819854713.0,,,,1495371501.32,,,3393516.97,8592788.79,,,-98870419.04,,,2228342101.04,25617225.12,2253959326.16,4090477309.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,421964624.14,,,,,,313865238.36,270000.0,313595238.36,,76301316.76,,,,,,,,,,95835233.28,95835233.28,1704228443.75,,,,95340067.05,9658182.27,2717193105.61,,,,,,,50000000.0,,1015983.58,217996389.72,,,,147822160.64,73976001.66,73846158.98,7200704.83,,,,66645454.15,,66645454.15,,,,,,12001899.94,,710798775.51,19565232.74,,39749324.42,65020000.0,1182793060.06,3899986165.67,,862821388.88,,,,,,660759955.79,15849412.26,644910543.53,11033778.47,,,,5009112.96,2780527.19,,,,,58093282.0,58093282.0,,,,,,,,,,,,,,,86071210.66,1686569255.95,,,,,,,,,9220794.21,9220794.21,,,7096748.71,1167755.18,17485298.1,1704054554.05,,819854713.0,,,,1495371501.32,,,3411297.5,8592788.79,,,-157117050.43,,,2170113250.18,25818361.44,2195931611.62,3899986165.67,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,517090508.22,,,,,,271261896.47,270000.0,270991896.47,,20347228.0,,,,,,,,,,45920564.57,45920564.57,1667849445.15,,,,102425580.02,2536512.77,2627431735.2,,,,,,,50000000.0,,1022151.55,230130345.3,,,,,,,,582524.27,582524.27,,67403444.5,,67403444.5,,,,,,11948956.24,,710798775.51,20787939.59,,33605230.07,65020000.0,1191299367.03,3818731102.23,,647565881.0,,,,,,685273437.67,116557543.32,568715894.35,11267503.59,,,,5857529.99,18332762.24,,,,,139786346.87,139786346.87,,,,,,,,,,,,,,,97638067.39,1605721528.75,,,,,,,,,8665238.16,8665238.16,,,7096748.71,783010.05,16544996.92,1622266525.67,,819854713.0,,,,1495371501.32,,,3326381.34,8592788.79,,,-137064853.81,,,2190080530.64,6384045.92,2196464576.56,3818731102.23,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,557151100.75,,,,,,422910863.59,28711708.72,394199154.87,,8553632.49,,,,,,,,,,62218064.92,62218064.92,1799716655.82,,,,170670322.63,9835027.53,3031055667.73,,,,,,,,,1028319.52,894268514.94,,,,146768087.12,69806902.21,76961184.91,7200704.83,,,,69760480.08,,69760480.08,,,,,,12072320.9,,710798775.51,21891242.67,,33605230.07,91280000.0,1834704883.69,4865760551.42,,778354525.0,,,,,,847352465.83,23686048.26,823666417.57,22796441.58,,,,13939022.39,38285444.06,16918189.64,,,,82846424.69,99764614.33,,,,,,,,,,,,,,272440974.41,99518950.37,2172452437.97,,456000000.0,,,,,,,8138152.26,8138152.26,,,7096748.71,,471234900.97,2643687338.94,,819854713.0,,,,1495371501.32,,,3273833.54,8592788.79,,,-111556782.09,,,2215536054.56,6537157.92,2222073212.48,4865760551.42,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,467123526.41,,,,,,432507975.31,1000000.0,431507975.31,,28050499.79,,,,,,,,,,149594746.2,149594746.2,1544046042.83,,,,178984802.87,,2800307593.41,,,,,,,125000.0,,33054487.49,882972615.92,,,,,,,,15189060.15,15189060.15,,55542924.35,,55542924.35,,,,,,12095974.71,,825798775.51,23399931.0,,31118720.73,,1879297489.86,4679605083.27,,378000000.0,,,,,,1025478200.22,329282687.53,696195512.69,35936950.52,,,,3866368.54,56010032.73,11365541.12,,,,221435365.16,232800906.28,,,,,,,,,,,,,,,,1732092458.29,,510000000.0,218448627.57,,,,,,7663512.06,7663512.06,,,7151725.63,,743263865.26,2475356323.55,,819854713.0,,,,1495371501.32,,,3176019.37,8592788.79,,,-129487040.18,,,2197507982.3,6740777.42,2204248759.72,4679605083.27,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,590266815.58,,,,,,426788825.04,100000.0,426688825.04,,25456442.7,,,,,,,,,,106859529.76,106859529.76,1539003286.68,,,,178984802.87,,2867359702.63,,,,,,,125000.0,,33060655.46,890722615.92,,,,130140366.3,66543948.56,63596417.74,7200704.83,13824786.74,13824786.74,,56395712.91,,56395712.91,,,,,,12220318.26,,825798775.51,24813955.14,,31262458.68,,1888224278.62,4755583981.25,,439500000.0,,,,,,1030003635.55,339296383.72,690707251.83,29488558.03,,,,3900310.97,69887404.2,6495842.49,,,,224760335.46,231256177.95,,,,,,,,,,,,,,,,1804036086.7,,510000000.0,218448627.57,,,,,,7186881.06,7186881.06,,,7158578.71,,742794087.34,2546830174.04,,819854713.0,,,,1495371501.32,,,3107572.19,8592788.79,,,-125111476.51,,,2201815098.79,6938708.42,2208753807.21,4755583981.25,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,633644798.25,,,,,,417759359.88,950000.0,416809359.88,,35545853.96,,,,,,,,,,150093145.07,150093145.07,1271936680.7,,,,178984802.87,,2687964640.73,,,,,,,125000.0,,1046823.43,787468973.72,,,,,,,,12014978.93,12014978.93,,56160406.98,,56160406.98,,,,,,12116062.83,,825798775.51,26556579.18,,30579377.19,24855404.0,1776722381.77,4464687022.5,,606000000.0,,,,,,651524981.08,142482760.1,509042220.98,29849877.2,,,,4348473.96,81996659.37,3361614.27,,,,197545585.53,200907199.8,,,,,,,,,,,,,,,,1574627191.41,,510000000.0,216296621.51,,,,,,6539309.01,6539309.01,,,7490790.76,,740326721.28,2314953912.69,,819854713.0,,,,1495371501.32,,,3032822.86,8592788.79,,,-184140564.43,,,2142711261.54,7021848.27,2149733109.81,4464687022.5,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1264113968.97,,,,,,438073806.4,40000000.0,398073806.4,,14933832.64,,,,,,,,,,109945323.38,109945323.38,1437505939.88,,,,178984802.87,,3443557674.14,,,,,,,6125000.0,,1052991.4,743959600.72,,,,128489030.09,64067672.82,64421357.27,7200704.83,10693614.02,10693614.02,,57220652.44,,57220652.44,,,,,,12234768.4,,825798775.51,18618544.07,,30538839.15,24855404.0,1731098189.71,5174655863.85,,1047100000.0,,,,,,714689727.58,14414631.48,700275096.1,16679278.24,,,,15015253.72,94214808.57,20340289.51,,,,261654081.12,281994370.63,,,,,,,,,,,,,,82500000.0,,2252193438.74,,510000000.0,216296621.51,,,,,,5900064.66,5900064.66,,,7490790.76,,739687476.93,2991880915.67,,819854713.0,,,,1495371501.32,,,2910866.26,8592788.79,,,-151433909.03,,,2175295960.34,7478987.84,2182774948.18,5174655863.85,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,191612134.13,,,,0.0,,64640397.42,0.0,64640397.42,,7889236.87,,,,,,,,,,70372024.11,70372024.11,221379388.21,,,,,,555893180.74,,,0.0,,,,125000.0,846600000.0,33721119.05,408257686.0,,,,,,,,3930917.78,3930917.78,,43032394.34,,43032394.34,,,,,,5126271.17,,,1631009.15,,4545705.4,,1346970102.89,1902863283.63,,116500000.0,,,,,,204371195.43,,204371195.43,18898444.2,,,,5125232.67,12597402.73,,,,,712983392.01,712983392.01,,,,,,,,,,,,,,,,1070475667.04,,274000000.0,,,,,,,5070208.41,5070208.41,,,344146.58,,279414354.99,1349890022.03,,588069788.0,,,,129390188.14,,,2746119.53,8592788.79,,,-179460969.81,,,549337914.65,3635346.95,552973261.6,1902863283.63,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,319022306.6,,,,,,73234458.42,1000000.0,72234458.42,,5006868.76,,,,,,,,,,58916217.22,58916217.22,221798949.32,,,,,,677978800.32,,,,,,,125000.0,846600000.0,1748821.57,301484812.0,,,,86414752.6,35199709.78,51215042.82,7200704.83,3930917.78,3930917.78,,44014337.99,,44014337.99,,,,,,5196261.86,,,2084909.52,,4545705.4,,1209730766.12,1887709566.44,,112500000.0,,,,,,190510739.75,,190510739.75,16203215.38,,,,4102452.08,15879713.59,,,,,767212802.84,767212802.84,,,,,,,,,,,,,,,,1106408923.64,,224000000.0,,,,,,,4191789.96,4191789.96,,,344146.58,,228535936.54,1334944860.18,,588069788.0,,,,129390188.14,,,2678555.83,8592788.79,,,-180601151.59,,,548130169.17,4634537.09,552764706.26,1887709566.44,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,350341269.31,,,,,,74537986.37,,74537986.37,,38690042.88,,,,,,,,,,56414830.08,56414830.08,164164147.04,,,,,,684148275.68,,,,,,,,,1796524.09,128436034.0,,,,,,,,,,,45556424.94,,45556424.94,,,,,,5036524.33,,,2382926.61,,4545705.4,,187754139.37,871902415.05,,,,,,,,132169202.54,,132169202.54,15269591.67,,,,3250505.28,10901270.97,,,,,39395204.71,39395204.71,,,,,,,,,,,,,,,,200985775.17,,119000000.0,,,,,,,2435608.44,2435608.44,,,344146.58,,121779755.02,322765530.19,,588069788.0,,,,132040840.59,,,2577220.54,8592788.79,,,-187046649.63,,,544233988.29,4902896.57,549136884.86,871902415.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,388435586.12,,,,,,76186612.74,350000.0,75836612.74,,33091771.29,,,,,,,,,,60972341.96,60972341.96,137262689.68,,,,,,695949001.79,,,,,,,,,1844226.61,46921407.0,,,,87232115.36,31920987.65,55311127.71,7200704.83,,,,48110422.88,,48110422.88,,,,,,5086744.5,,,1760924.23,,4545705.4,,108269430.62,804218432.41,,0.0,,,,,,102963222.22,,102963222.22,14193784.86,,,,11615458.52,7998140.28,,,,,60779354.31,60779354.31,,,,,,,,,,,,,,,,197549960.19,,54000000.0,,,,,,,733761.48,733761.48,,,344146.58,,55077908.06,252627868.25,,588069788.0,,,,132040840.59,,,2448325.83,8592788.79,,,-184877502.52,,,546274240.69,5316323.47,551590564.16,804218432.41,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,366281562.35,,,,,,73887650.93,350000.0,73537650.93,,32029371.52,,,,,,,,,,32061092.41,32061092.41,207155681.46,,,,,,711415358.67,,,,,,,,16725000.0,1906616.95,,,,,,,,,10473175.81,10473175.81,,28388066.19,,28388066.19,,,,,,5020023.71,,,1503448.29,,1834858.43,,65851189.38,777266548.05,,,,,,,,63711245.5,,63711245.5,16985225.95,,,,4141726.83,7042637.16,,,,,70481437.89,70481437.89,,,,,,,,,,,,,,,,162362273.33,,,,,,,,,1316538.94,1316538.94,,,196649.13,,1513188.07,163875461.4,,588069788.0,,,,132040840.59,,,2438096.18,8592788.79,,,-124135893.87,,,607005619.69,6385466.96,613391086.65,777266548.05,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,391410144.54,,,,,,72040716.6,350000.0,71690716.6,,1350421.14,1346008.56,,,,,,,,,44093343.05,45439351.61,209599387.31,,,,,0.0,719840021.2,,,,,,,,28970000.0,1939631.59,,,,,66171799.82,29662432.09,36509367.73,7200704.83,6297857.46,6297857.46,,29308662.9,,29308662.9,,,,,,5043171.67,,,1782921.87,,1783009.83,,75125255.32,794965276.52,,,,,,,,64217296.3,0.0,64217296.3,15794113.08,,,,2934514.07,7728577.14,,,,,81750809.03,81750809.03,,,,,,,,,,,,,,,,172425309.62,,,,,,,,,2768477.94,2768477.94,,,196649.13,,2965127.07,175390436.69,,588069788.0,,,,132040840.59,,,2310962.09,8592788.79,,,-116737991.21,,,614276388.26,5298451.57,619574839.83,794965276.52,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,408953047.84,,,,,,61265929.24,350000.0,60915929.24,,635351.12,1346008.56,,,,,,,,,45346954.47,46692963.03,196369622.49,,,,,,713916913.72,,,,,,,,29237379.04,1987334.14,,,,,,,,,6154843.46,6154843.46,,29165078.54,,29165078.54,,,,,,5027551.47,,,2090051.14,,1513699.51,,75175937.3,789092851.02,,,,,,,,54564274.65,,54564274.65,17111266.87,,,,1389950.37,10968691.83,,,,,83090516.67,83090516.67,,,,,,,,,,,,,,,,167124700.39,,,,,,,,,1389354.9,1389354.9,,,196649.13,,1586004.03,168710704.42,,588069788.0,,,,132040840.59,,,2198909.22,8592788.79,,,-116072481.78,,,614829844.82,5552301.78,620382146.6,789092851.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,461884637.22,,,,,,168120623.36,2459300.0,165661323.36,,2095382.7,,,,,,,,,,43666049.26,43666049.26,283863272.46,,,,,166666.67,959796631.67,,,,,,,4500000.0,0.0,2035036.69,0.0,,,,90524122.38,39653024.67,50871097.71,7200704.83,3502843.46,3502843.46,,43670392.88,,43670392.88,,,,,,7867647.57,,,2368538.03,,4048519.11,,67992977.74,1027789609.41,,31800000.0,,,,,,126762016.62,1500000.0,125262016.62,49564477.18,,,,11176209.46,43778320.54,74825.04,1294072.55,,,101422214.24,102791111.83,,,,,,,,,,,,,,,,365872135.63,,0.0,,,,,,,2035751.4,2035751.4,,,196649.13,,2232400.53,368104536.16,,588069788.0,,,,132040840.59,,,2071584.62,8592788.79,,,-110324297.51,,,620450704.49,39234368.76,659685073.25,1027789609.41,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,469977951.49,,,,,,137360131.87,,137360131.87,,14334946.61,,,,,,,,,,55362352.48,55362352.48,348912277.79,,,,,,1025947660.24,,,,,,,,4500000.0,2082738.91,,,,,,,,,3192801.46,3192801.46,,41488041.61,,41488041.61,,,,,,7918060.39,,,784621.84,,3717384.09,,63683648.3,1089631308.54,,38800000.0,,,,,,120411773.89,5500000.0,114911773.89,87370134.02,,,,12503081.32,46494146.21,82899.03,1414072.55,,,118644323.07,120141294.65,,,,,,,,,,,,,,,,425720430.09,,,,,,,,,1812968.04,1812968.04,,,41507.88,,1854475.92,427574906.01,,588069788.0,,,,144148508.7,,,1983238.88,2531376.92,,,-110690697.81,,,626042214.69,36014187.84,662056402.53,1089631308.54,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,472284736.88,,,,,,133262519.79,,133262519.79,,17942632.67,,,,,,,,,,58489134.8,58489134.8,336660585.1,,,,,,1018639609.24,,,,,,,,4500000.0,2130441.46,,,,,85974732.44,37560104.82,48414627.62,7200704.83,2642801.46,2642801.46,,41213922.79,,41213922.79,,,,,,7782370.32,,,697434.36,,3827282.8,,62794253.19,1081433862.43,,43800000.0,,,,,,113760219.2,4000000.0,109760219.2,73668666.86,,,,12669433.1,46455683.66,80888.89,862715.03,,,124252574.35,125196178.27,,,,,,,,,,,,,,,,415550181.09,,,,,,,,,2799543.74,2799543.74,,,41507.88,,2841051.62,418391232.71,,147017448.0,,,,585260976.49,,,1912093.05,2531376.92,,,-111902666.97,,,624819227.49,38223402.23,663042629.72,1081433862.43,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,9375758.99,,,0.0,,,75910658.94,,75910658.94,,3901432.53,,,,,,,,,,8948302.65,8948302.65,83573505.76,,,,,,181709658.87,,,,,,,,4500000.0,3227301.03,,,,,,,,,,,,34775737.91,,34775737.91,,,,,,7020877.39,,,,,2872132.4,,52396048.73,234105707.6,,20800000.0,,,,,,53927212.06,2000000.0,51927212.06,32321892.99,,,,7699816.79,22876226.51,,1162715.03,,,7638230.89,8800945.92,,,,,,,,,,,,,,,,146426094.27,,,,,,,,,0.0,0.0,,,41507.88,,41507.88,146467602.15,,147017448.0,,,,24308467.04,,,1852716.09,2531376.92,,,-124614936.95,,,51095071.1,36543034.35,87638105.45,234105707.6,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,22248422.87,0.0,0.0,0.0,0.0,,149891218.83,0.0,149891218.83,,11751033.15,0.0,0.0,0.0,0.0,0.0,,,,,30012370.05,30012370.05,254922583.49,,,,0.0,0.0,468825628.39,,0.0,0.0,,,,0.0,4500000.0,3276029.97,0.0,,,,86065052.43,35281972.69,50783079.74,7200704.83,1592301.46,1592301.46,0.0,43582374.91,0.0,43582374.91,0.0,,0.0,,,7912929.0,0.0,0.0,986218.9,,3499596.65,0.0,65349450.89,534175079.28,,33290000.0,0.0,0.0,0.0,0.0,,95648341.65,2000000.0,93648341.65,38634734.57,,0.0,0.0,13530819.57,48054754.79,179603.36,1402715.03,,,115719661.09,117301979.48,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,346460630.06,,0.0,0.0,,,,,0.0,0.0,0.0,,,41507.88,0.0,41507.88,346502137.94,,147017448.0,,,,55371653.28,0.0,,1741473.48,8592788.79,0.0,,-67160832.4,,0.0,145562531.15,42110410.19,187672941.34,534175079.28,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,11563422.19,,,3389310.0,,,64742310.76,,64742310.76,,2676525.53,,,,,,,,,,7072973.83,7072973.83,103196408.56,,,,,,192640950.87,,,,,,,,5371587.24,3280151.39,,,,,,,,,,,,37357761.22,,37357761.22,,,,,,7070523.62,,,,,2247311.23,,55327334.7,247968285.57,,25800000.0,,,,,,46428226.95,4000000.0,42428226.95,65445777.58,,,,4950658.01,14992301.27,,200000.0,,,6961749.16,7161749.16,,,,,,,,,,,,,,,,164778712.97,,,,,,,,,800000.0,800000.0,,,,,800000.0,165578712.97,,147017448.0,,,,21189201.07,,,1531761.32,2531376.92,,,-126964134.98,,,45305652.33,37083920.27,82389572.6,247968285.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,9294463.28,,,3700240.0,,,67378673.52,0.0,67378673.52,,5483171.63,0.0,0.0,,,,,,,,13534176.54,13534176.54,80546305.61,,,,,0.0,179937030.58,,,0.0,,,,0.0,5391587.24,4020778.58,0.0,,,,74234178.38,30160729.57,44073448.81,7200704.83,0.0,0.0,0.0,36872743.98,0.0,36872743.98,0.0,,0.0,,,7132760.31,,,0.0,,2247311.23,0.0,55665181.34,235602211.92,,23300000.0,,,,0.0,,36804067.94,4000000.0,32804067.94,52296448.92,,,,5788872.28,17696722.66,0.0,862715.03,,,9700841.17,10563556.2,,,,,,,,,,0.0,,,,,0.0,146449668.0,,0.0,,,,,,,800000.0,800000.0,,,,0.0,800000.0,147249668.0,,147017448.0,,,,21189201.07,,,1565481.32,2531376.92,,,-122900303.75,,,49403203.56,38949340.36,88352543.92,235602211.92,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,8430754.26,,,2973030.0,,,67635782.19,,67635782.19,,2870148.28,,,,,,,,,,6661515.33,6661515.33,76825951.04,,,,,,165397181.1,,,,,,,,5391587.24,4161405.77,,,,,,,,,,,,37468060.69,,37468060.69,,,,,,7195034.25,,,,,2307526.16,,56523614.11,221920795.21,,19350000.0,,,,,,42427116.54,4000000.0,38427116.54,36524470.3,,,,4721577.04,19445440.98,,862715.03,,,8739764.12,9602479.15,,,,,,,,,,,,,,,,132071084.01,,,,,,,,,800000.0,800000.0,,,,,800000.0,132871084.01,,147017448.0,,,,21189201.07,,,1633627.12,2531376.92,,,-122579620.61,,,49792032.5,39257678.7,89049711.2,221920795.21,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
