报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,89691148.83,,,,,,669064801.55,154053434.41,515011367.14,,53778224.29,,,,,,,,,,901507.5,901507.5,314513518.19,,,,,613207.54,1128562407.9,,,,,,,,150373082.46,,,,10000000.0,,844676010.69,187807865.55,656868145.14,36731.93,13033954.24,11018096.24,2015858.0,656831413.21,,656831413.21,,,,,,78056735.89,,,,,8537498.14,14562129.45,931394813.39,2059957221.29,,100000000.0,,,,,,179702893.56,82194546.58,97508346.98,12151428.42,,,,8030192.44,12999071.57,2976947.35,,,,8893781.15,11870728.5,,,,,,,,,,,,,,,,324754314.49,,,278024668.37,,,,,,,,,13508333.63,,,291533002.0,616287316.49,,333329255.0,81712761.88,,,157851341.6,,680017.08,8160473.49,95746903.99,,,766189151.76,,,1443669904.8,,1443669904.8,2059957221.29,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,152162978.97,,,,,,594594710.45,209092881.87,385501828.58,,34746018.05,,,,,,,,,,,853257.5,309848577.0,,,,,9563461.45,1101769003.42,,,,,,,8000000.0,149797946.09,,,,,,,,,,17143908.68,,,,,662610974.22,,,,,,78502583.38,,,,,7612674.74,14562129.45,938230216.56,2039999219.98,,20000000.0,,,,,,201506426.67,,,15812408.31,,,,7507394.26,392991.23,2268915.08,,,,,10616797.75,,,,,,,,,,,,,,,,255836018.22,,,274043853.62,,,,,,,,,13626666.97,,,287670520.59,543506538.81,,333329255.0,81712761.88,,,157851341.6,,581648.38,9102235.97,95746903.99,,,818168534.35,,,1496492681.17,,1496492681.17,2039999219.98,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,164353169.54,,,,,,588491880.05,216600002.75,371891877.3,,41906979.58,7260000.0,,,,,,,,,1303915.1,8563915.1,247067669.3,,,,,1016803.63,1051400417.2,,,,,,,8000000.0,147438345.07,,,,,,827572652.07,163135037.49,664437614.58,36731.93,20837868.96,17940008.05,2897860.91,664400882.65,,664400882.65,,,,,,78948430.87,,,,,7409779.74,15900887.17,942936194.46,1994336611.66,,20000000.0,,,,,,173763321.07,57581103.98,116182217.09,14953534.67,,,,6235321.54,12866646.0,1703200.31,,,,8216371.25,9919571.56,,,,,,,,,,,,,,,,237738394.84,,,270063038.87,,,,,,,,,13745000.31,,,283808039.18,521546434.02,,333329255.0,81712761.88,,,157851341.6,,172817.66,7931331.46,95746903.99,,,796045766.05,,,1472790177.64,,1472790177.64,1994336611.66,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,102472975.25,,,,,,568156845.0,229904275.14,338252569.86,,69121269.54,,,,,,,,,,134917343.68,134917343.68,244138677.13,,,,,30009285.22,1148816395.82,,,,,,,5000000.0,148742979.53,,,,,,,,,,193863973.32,193863973.32,,470183265.6,,470183265.6,,,,,,79407902.29,,,,,7047630.7,,904245751.44,2053062147.26,,120000000.0,,,,,,178603210.91,,,18893561.49,,,,4745692.81,17633712.7,,,,,9814444.78,9814444.78,,,,,,,,,,,,,,,,349690622.69,,,266082224.12,,,,,,,,,13863333.65,,,279945557.77,629636180.46,,333329255.0,81712761.88,,,157851341.6,,-408518.46,8256255.21,67942175.8,,,774742695.77,,,1423425966.8,,1423425966.8,2053062147.26,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,167867658.05,,,,,,636748143.51,261207370.8,375540772.71,,34759437.42,,,,,,,,,,1436834.72,1436834.72,207542323.12,,,,,1570637.71,1049925034.53,,,,,,,5000000.0,147322377.0,,,,,,545315914.88,148306080.57,397009834.31,36731.93,211701208.95,193166393.7,18534815.25,396973102.38,,396973102.38,,,,,,69939488.9,,,,,7291615.14,14564860.6,852792652.97,1902717687.5,,60000000.0,,,,,,161757043.52,54462400.0,107294643.52,9745265.27,,,,4706723.09,20345989.06,560587.69,,,,8903929.19,9464516.88,,,,,,,,,,,,,,,,266019537.82,,,264286529.97,,,,,,,,,13981666.98,,,278268196.95,544287734.77,,333121568.0,82393995.3,,,155188727.09,,-1370267.02,7271626.68,67942175.8,,,713882126.88,,,1358429952.73,,1358429952.73,1902717687.5,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,131134100.29,,,,,,533708041.3,157475980.94,376232060.36,,42094067.69,,,,,,,,,,1412562.19,1412562.19,218784970.82,,,,,100372876.71,1027506619.0,,,,,,,3000000.0,145918689.12,,,,,,,,,,148274944.63,139187660.47,9087284.16,404425376.91,,404425376.91,,,,,,61903237.61,,,,,7307816.47,23474410.6,794304475.34,1821811094.34,,60000000.0,,,,,,130346543.33,18200000.0,112146543.33,14326283.04,,,,5346457.2,21454537.36,1700409.36,,,,8417961.19,10118370.55,,,,,,,,,,,,,,,,241592191.48,,,260402377.05,,,,,,,,,14100000.32,,,274502377.37,516094568.85,,222076659.0,82415619.45,,,266143032.56,,-2084015.06,7022153.12,67942175.8,,,662200900.62,,,1305716525.49,,1305716525.49,1821811094.34,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,106491847.4,,,,,,496225375.15,156963505.9,339261869.25,,28077953.52,,,,,,,,,,1526433.73,1526433.73,193237071.51,,,,,150372876.71,975931558.02,,,,,,,3000000.0,149790319.41,,,,,,558307933.17,139817979.27,418489953.9,36731.93,114732711.06,111261151.25,3471559.81,418453221.97,,418453221.97,,,,,,62252755.13,,,,,7070731.43,21008997.34,776308736.34,1752240294.36,,80000000.0,,,,,,113576894.0,18998000.0,94578894.0,17430106.69,,,,3933461.83,33074879.61,1303029.68,,,,8374427.0,9677456.68,,,,,,,,,,,,,,,,257692798.81,,,256576648.95,,,,,,,,,14218333.65,,,270794982.6,528487781.41,,222076572.0,82416055.81,,,266141338.34,,-2642897.02,6100026.83,67942175.8,,,581719241.19,,,1223752512.95,,1223752512.95,1752240294.36,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,93047665.4,,,,,,383438972.75,113440451.22,269998521.53,,68309760.6,,,,,,,,,,11859109.85,11859109.85,204658037.32,,,,,204293245.04,965606790.96,,,,,,,145403820.0,,,,,,,,,,,91512219.09,89055356.3,2456862.79,413324208.63,,413324208.63,,,,,,49620655.36,,,,,6773357.71,,706634260.79,1672241051.75,,80000000.0,,,,,,128464998.35,30998000.0,97466998.35,33962511.57,,,,5528281.49,9670345.18,862095.03,,,,8912493.29,9774588.32,,,,,,,,,,,,,,,,267400724.91,,,261133826.68,,,,,,,,,14336666.98,,,275470493.66,542871218.57,,222075000.0,82424406.13,,,266110953.33,,,5884509.0,44241789.29,,,508633175.43,,,1129369833.18,,1129369833.18,1672241051.75,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,197835410.24,,,,,,369081691.36,94215828.66,274865862.7,,35564345.61,,,,,,,,,,11664746.72,11664746.72,171190735.6,,,,,200004965.52,985341895.05,,,,,,,145200000.0,,,,,,,462888348.71,125435851.18,337452497.53,36731.93,86597769.27,83249626.22,3348143.05,337415765.6,,337415765.6,,,,,,49904719.33,,,,,6662486.43,,625780740.63,1611122635.68,,80000000.0,,,,,,136243376.72,36810000.0,99433376.72,11326895.91,,,,4847031.88,13995022.02,437095.03,,,,8638616.49,9075711.52,,,,,,,,,,,,,,,,255488038.05,,,257511421.63,,,,,,,,,14455000.31,,,271966421.94,527454459.99,,222075000.0,82424406.13,,,266110953.33,,,5098613.31,44241789.29,,,463717413.63,,,1083668175.69,,1083668175.69,1611122635.68,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,29622825.86,0.0,0.0,0.0,0.0,0.0,360817738.59,109217527.54,251600211.05,,64453415.97,0.0,0.0,0.0,0.0,0.0,,,,,145621136.45,145621136.45,155550959.01,0.0,,,0.0,0.0,756066075.88,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,28866593.21,25831296.21,3035297.0,344046342.82,0.0,344046342.82,0.0,,0.0,,,50188783.3,0.0,0.0,0.0,,6387456.2,0.0,429489175.53,1185555251.41,,60000000.0,0.0,0.0,0.0,0.0,0.0,123034969.32,39644720.0,83390249.32,6746030.93,,0.0,0.0,3592822.16,12369401.49,78541.67,0.0,,,8358082.69,8436624.36,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,214179848.26,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14573333.65,0.0,0.0,14573333.65,228753181.91,,148050000.0,0.0,0.0,0.0,340135953.33,0.0,0.0,4848026.45,44241789.29,0.0,,419526300.43,,,956802069.5,0.0,956802069.5,1185555251.41,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,120976894.76,,,,,,282418614.86,82762281.46,199656333.4,,36592327.88,,,,,,,,,,85259255.16,85259255.16,110683907.93,,,,,15000000.0,650931000.59,,,,,,,,,,,,,,462679200.08,112209465.33,350469734.75,36731.93,20736702.49,18902187.23,1834515.26,350433002.82,,350433002.82,,,,,,50472847.27,,,,,5605030.28,,427247582.86,1078178583.45,,20000000.0,,,,,,87911259.64,13000000.0,74911259.64,6960393.16,,,,4040950.75,19416998.58,26583.33,,,,8114944.28,8141527.61,,,,,,,,,,,,,,,,146471129.74,,,,,,,,,,,,14691666.98,,,14691666.98,161162796.72,,148050000.0,,,,340135953.33,,,4178382.01,44241789.29,,,380409662.1,,,917015786.73,,917015786.73,1078178583.45,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,167252098.4,,,,,,221044973.82,43251801.1,177793172.72,,42681295.25,,,,,,,,,,790540.0,790540.0,136666442.19,,,,,15000000.0,583435349.66,,,,,,,,,,,,,,,,,,6205047.37,4764055.03,1440992.34,360328840.63,,360328840.63,,,,,,50756911.24,,,,,4879233.01,,422170032.25,1005605381.91,,,,,,,,64708988.44,,64708988.44,17083439.72,,,,4083810.82,8156520.61,,,,,8365127.8,8365127.8,,,,,,,,,,,,,,,,102397887.39,,,,,,,,,,,,14810000.31,,,14810000.31,117207887.7,,148050000.0,,,,340130768.33,,,5332633.18,36320845.02,,,358563247.68,,,888397494.21,,888397494.21,1005605381.91,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,101310925.04,,,,,,247328634.63,82663285.81,164665348.82,,28514858.72,,,,,,,,,,845734.21,845734.21,116998086.23,,,,,100000000.0,594998238.83,,,,,,,,,,,,,,457503513.72,103476161.11,354027352.61,36731.93,17427025.61,15928669.77,1498355.84,353990620.68,,353990620.68,,,,,,51040975.21,,,,,4706427.35,,427165048.85,1022163287.68,,,,,,,,119496037.56,57146364.04,62349673.52,10293041.98,,,,4449099.42,3976511.21,,,,,8537938.85,8537938.85,,,,,,,,,,,,,,,,146752629.02,,,,,,,,,,,,14928333.65,,,14928333.65,161680962.67,,148050000.0,,,,340130768.33,,,4740895.28,36320845.02,,,331239816.38,,,860482325.01,,860482325.01,1022163287.68,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,114172561.52,,,,,,277362512.53,131411231.41,145951281.12,,23772686.62,,,,,,,,,,945100.34,945100.34,109368873.31,,,,,80000000.0,605621734.32,,,,,,,,,,,,,,,,,,23416308.95,19737948.64,3678360.31,347425651.28,,347425651.28,,,,,,51325039.18,,,,,4476778.21,,426643777.62,1032265511.94,,,,,,,,123916992.57,53995526.04,69921466.53,8457078.87,,,,3431215.6,6726876.91,,,,,8207891.02,8207891.02,,,,,,,,,,,,,,,,150740054.97,,,,,,,,,,,,15046666.98,,,15046666.98,165786721.95,,98700000.0,,,,389480768.33,,,4533013.91,46960617.9,,,326804389.85,,,866478789.99,,866478789.99,1032265511.94,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,74342790.34,,,,,,273867259.72,112367897.08,161499362.64,,9773944.06,,,,,,,,,,621557.11,621557.11,102632643.32,,,,,110442268.86,571680463.41,,,,,,,,,,,,,,408015965.47,95211358.31,312804607.16,46598.49,53917079.4,50710374.48,3206704.92,312758008.67,,312758008.67,,,,,,51609103.15,,,,,4561887.06,,422846078.28,994526541.69,,,,,,,,103880803.99,34699046.44,69181757.55,5293773.02,,,,2622128.04,4297358.58,,,,,8057866.0,8057866.0,,,,,,,,,,,,,,,,124151929.63,,,,,,,,,,,,15165000.32,,,15165000.32,139316929.95,,98700000.0,,,,389480768.33,,,3820393.29,36320845.02,,,326887605.1,,,855209611.74,,855209611.74,994526541.69,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,56960769.01,,,,,,228337915.49,67470274.14,160867641.35,,28794684.65,,,,,,,,,,424150.0,424150.0,130471681.64,,,,,130000000.0,574989200.79,,,,,,,,,,,,,,,,,,18432221.23,14770207.66,3662013.57,299832620.46,,299832620.46,,,,,,51893167.12,,,,,4609673.08,,374767681.89,949756882.68,,,,,,,,56564454.35,11523844.44,45040609.91,8881914.62,,,,3565693.02,3961530.97,1492533.7,,,,14439405.55,15931939.25,,,,,,,,,,,,,,,,88905532.21,,0.0,,,,,,,,,,15283333.65,,,15283333.65,104188865.86,,98700000.0,,,,389480768.33,,,4223831.43,31067805.77,,,322095611.29,,,845568016.82,,845568016.82,949756882.68,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,334062207.38,,,,,,247886953.37,87125547.57,160761405.8,,25105053.06,,,,,,,,,,67150.0,67150.0,127043489.89,,,,,,734164853.7,,,,,,,,,,,,,,357955827.32,87435267.28,270520560.04,46598.49,42141517.34,38688334.7,3453182.64,270473961.55,,270473961.55,,,,,,52177231.09,,,,,4651661.41,,369444371.39,1103609225.09,,70000000.0,,,,,,73374495.62,20770010.0,52604485.62,3272190.48,,,,4367776.45,7634858.36,1728071.2,,,,15083225.87,16811297.07,,,,,,,,,,,,,,80000000.0,,255460617.98,,0.0,,,,,,,,,,15401666.99,,,15401666.99,270862284.97,,98700000.0,,,,389480768.33,,,3687687.77,31067805.77,,,309810678.25,,,832746940.12,,832746940.12,1103609225.09,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20141231,,41949945.22,,,,,,248942468.8,105247340.99,143695127.81,,4825933.67,,,,,,,,,,7084715.87,7084715.87,151204961.1,,,,,5057521.83,459065546.49,,,,,,,,,,,,,,356638437.03,77110436.77,279528000.26,46598.49,23487290.05,18612243.87,4875046.18,279481401.77,,279481401.77,,,,,,52745359.03,,,,,4633001.51,,360347052.36,819412598.85,,60000000.0,,,,,,99744449.8,48608675.0,51135774.8,3161769.46,,,,3440223.99,5484381.18,1732742.03,,,,19174349.68,20907091.71,,,,,,,,,,,,,,,,192737916.14,,100000000.0,,,,,,,,,,15638333.66,,,115638333.66,308376249.8,,74000000.0,,,,123402589.08,,,2955702.39,31067805.77,,,279610251.81,,,511036349.05,,511036349.05,819412598.85,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,50958356.63,,,,,,263982143.97,93142208.13,170839935.84,,21270998.57,,,,,,,,,,6725314.82,6725314.82,140280837.24,,,,,,483217651.23,,,,,,,,,,,,,,321700016.28,72490680.12,249209336.16,46600.0,31344948.19,28371636.96,2973311.23,249162737.67,,249162737.67,,,,,,53029423.0,,,,,4859722.28,,338396831.14,821614482.37,,70000000.0,,,,,,102318872.77,59730365.0,42588507.77,1022843.46,,,,3126078.84,9918337.83,1778575.37,,,,18972010.4,20750585.77,,,,,,,,,,,,,,,,207136718.67,,100000000.0,,,,,,,,,,,,15756666.99,115756666.99,322893385.66,,74000000.0,,,,123402589.08,,,2524639.86,25106682.56,,,273687185.21,,,498721096.71,,498721096.71,821614482.37,招股说明书(申报稿),未审计,20150126,CNY,合并期末,2020-03-13T15:29:48
20131231,,59655303.58,,,,,,218142148.04,79072715.53,139069432.51,,18706735.17,,,,,,,,,,10267537.54,10267537.54,113868932.21,,,,,,420640656.54,,,,,,,,,,,,,,307724029.18,58758686.2,248965342.98,46598.49,20502619.41,18371379.9,2131239.51,248918744.49,,248918744.49,,,,,,44998306.05,,,,,4101805.88,,318521475.83,739162132.37,,90000000.0,,,,,,47980214.31,,47980214.31,2780936.92,,,,3330179.48,7802976.7,1797742.03,,,,19201952.9,20999694.93,,,,,,,,,,,,,,,,172894002.34,,100000000.0,,,,,,,,,,16111667.0,,,116111667.0,289005669.34,,74000000.0,,,,123402589.08,,,1687048.5,25106682.56,,,225960142.89,,,450156463.03,,450156463.03,739162132.37,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,44747695.06,,,,,,230669299.56,95864689.81,134804609.75,,7179369.54,,,,,,,,,,8638639.72,8638639.72,118895904.26,,,,,,410130908.14,,,,,,,,,,,,,,282527600.0,43021400.0,239506200.0,56100.0,14044385.54,13212632.83,831752.71,239450132.61,,239450132.61,,,,,,45957486.04,,,,,3080226.5,,302532230.69,712663138.83,,130000000.0,,,,,,83522293.18,38368506.0,45153787.18,2493072.41,,,,2590791.13,12156242.21,1364446.2,,,,19623889.31,20988335.51,,,,,,,,,,,,,,,,251750734.44,,50000000.0,,,,,,,,,,11746667.0,,,61746667.0,313497401.44,,74000000.0,,,,123402589.08,,,839766.02,20092338.24,,,180831044.05,,,399165737.39,,399165737.39,712663138.83,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,93318886.87,,,,,,207067113.37,81617803.56,125449309.81,,13168802.36,,,,,,,,,,1941243.8,1941243.8,93452193.21,,,,,,408948239.61,,,,,,,,,,,,,,202046600.0,32015500.0,170031100.0,564300.0,21842567.97,18215201.26,3627366.71,169466753.47,,169466753.47,,,,,,27564057.01,,,,,2919437.39,,221792815.84,630741055.45,,193000000.0,,,,,,54160325.27,27768940.0,26391385.27,2878160.87,,,,3534156.33,16978441.82,1111114.81,,,,14437431.24,15548546.05,,,,,,,,,,,,,,,,286099630.34,,,,,,,,,,,,,,11906667.0,11906667.0,298006297.34,,74000000.0,,,,117491589.08,,,,14124316.91,,,127118852.12,,,332734758.11,,332734758.11,630741055.45,招股说明书(申报稿),是,20150126,CNY,合并期末,2020-03-13T15:29:48
