报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,583263978.82,,,,,,,,,,,12987990.86,20196629.89,616448599.57,462755517.45,,,,,,56598245.7,21289013.42,29781602.12,570424378.69,46024220.88,,,2228547.95,,,290000000.0,,,292228547.95,163021374.55,,,,,100000000.0,263021374.55,29207173.4,,,,713205271.0,,,713205271.0,695491415.0,25750746.47,,,721242161.47,-8036890.47,,67194503.81,280660337.24,347854841.05,280660337.24,347854841.05,280660337.24,347854841.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,259603969.78,,,,,,,,,,,8107081.01,4348030.33,272059081.12,211489133.36,,,,,,28037540.93,7987746.71,13681590.84,261196011.84,10863069.28,,,2141685.7,,,290000000.0,,,292141685.7,71671412.29,,,,,,71671412.29,220470273.41,,,,713166850.0,,,713166850.0,567833135.0,10076481.83,,,577909616.83,135257233.17,,366590575.86,280660337.24,,,,,647250913.1,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,690019753.9,,,,,,,,,,,23758711.72,31898323.29,745676788.91,557996237.09,,,,,,98438597.73,26128818.4,58642482.56,741206135.78,4470653.13,,,7122301.37,,,,,,7122301.37,191890965.62,,,,,290000000.0,481890965.62,-474768664.25,,,,1042368100.0,,7000000.0,1049368100.0,980114058.12,41285120.44,2809862.12,10784616.15,1032183794.71,17184305.29,-2862911.11,-455976616.94,736636954.18,280660337.24,736636954.18,,,280660337.24,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,665189823.15,,,,,,,,,,,18013732.19,31413188.71,714616744.05,557024941.97,,,,,,73587982.27,25972102.81,47124695.38,703709722.43,10907021.62,,,,,,,,,0.0,188024750.68,,,,,,188024750.68,-188024750.68,,,,912265001.0,,,912265001.0,700017036.0,31869835.72,,,731886871.72,180378129.28,,3260400.22,736636954.18,,,,,739897354.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,481016206.12,,,,,,,,,,,7859637.37,26173868.73,515049712.22,375895933.77,,,,,,51479912.19,27272443.95,29741396.36,484389686.27,30660025.95,,,,,,,,,0.0,79659063.32,,,,,,79659063.32,-79659063.32,,,,447435801.0,,,447435801.0,494212886.0,24009401.85,,,518222287.85,-70786486.85,,-119785524.22,736636954.18,616851429.96,736636954.18,616851429.96,736636954.18,616851429.96,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,385680735.04,,,,,,,,,,,6694846.46,25786590.68,418162172.18,275781206.46,,,,,,26447092.45,11623910.13,17035997.09,330888206.13,87273966.05,,,,,,,,,0.0,43939557.59,,,,,,43939557.59,-43939557.59,,,,222538900.0,,,222538900.0,187641185.0,15914320.23,,,203555505.23,18983394.77,,62317803.23,736636954.18,,,,,798954757.41,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,557406928.05,,,,,,,,,,,38039653.51,50942739.58,646389321.14,410878041.89,,,,,,86538728.65,59392043.31,57332541.18,614141355.03,32247966.11,,,,,,0.0,,,0.0,129974381.93,,,,,,129974381.93,-129974381.93,,598865440.0,,1158001370.0,,12000000.0,1768866810.0,1104000000.0,97824055.92,2594592.39,497200.0,1202321255.92,566545554.08,-288609.08,468530529.18,268106425.0,736636954.18,268106425.0,,,736636954.18,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,602266281.91,,,,,,,,,,,27457412.47,10722556.91,640446251.29,471720707.47,,,,,,66318477.8,67531838.23,43926905.75,649497929.25,-9051677.96,,,,3216565.86,,,,,3216565.86,128961144.2,,,,,,128961144.2,-125744578.34,,596818240.0,,928001370.0,,,1524819610.0,724000000.0,78125671.62,,,802125671.62,722693938.38,,587897682.08,280106425.0,,,,,868004107.08,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,401729446.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390108.2,3475807.58,416595361.91,290638141.63,0.0,0.0,0.0,0.0,0.0,45033865.52,46259193.53,30908283.42,412839484.1,3755877.81,,0.0,0.0,0.0,0.0,0.0,,,0.0,77914796.69,0.0,0.0,0.0,,0.0,77914796.69,-77914796.69,,596818240.0,0.0,690000000.0,0.0,0.0,1286818240.0,624000000.0,69092443.89,0.0,0.0,693092443.89,593725796.11,0.0,519566877.23,280106425.0,799673302.23,280106425.0,,,799673302.23,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,382534972.04,,,,,,,,,,,7012353.3,1964704.01,391512029.35,346422769.73,,,,,,22803842.57,11889992.48,9901506.91,391018111.69,493917.66,,,,,,,,,0.0,55389319.44,,,,,,55389319.44,-55389319.44,,,,300000000.0,,,300000000.0,214000000.0,56812187.99,,,270812187.99,29187812.01,,-25707589.77,280106425.0,,,,,254398835.23,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,779455392.64,,,,,,,,,,,23203884.52,10953928.5,813613205.66,616990859.2,,,,,,77367358.49,49374302.49,48187461.5,791919981.68,21693223.98,,590000.0,338533.0,126000.0,,13990200.0,,,15044733.0,282532634.44,,,,,,282532634.44,-267487901.44,,,,683000000.0,,,683000000.0,609934327.55,42546095.12,,12020947.69,664501370.36,18498629.64,-1671309.88,-228967357.7,497073782.7,268106425.0,497073782.7,12000000.0,,268106425.0,定期报告,是,20130220,CNY,合并期末,2020-03-13T14:58:48
20110930,,710168841.13,,,,,,,,,,,14893355.36,6152808.13,731215004.62,583327653.08,,,,,,59812332.88,37337826.24,44806116.01,725283928.21,5931076.41,,590000.0,338533.0,,,,,,928533.0,380717876.72,,,,,,380717876.72,-379789343.72,,,,409000000.0,,,409000000.0,109000000.0,36246912.54,,,145246912.54,263753087.46,,-110105179.85,497073782.7,,,,,386968602.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,477614113.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995007.27,6087427.94,487696548.39,380908918.33,0.0,0.0,0.0,0.0,0.0,38764614.28,30649068.96,33049145.31,483371746.88,4324801.51,,590000.0,338533.0,0.0,0.0,0.0,,,928533.0,332987455.93,0.0,0.0,0.0,,0.0,332987455.93,-332058922.93,,0.0,0.0,144000000.0,0.0,0.0,144000000.0,0.0,6693961.75,0.0,0.0,6693961.75,137306038.25,0.0,-190428083.17,497073782.7,280106425.0,470534508.17,,,306645699.53,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,291063480.72,,,,,,,,,,,718154.89,2802728.16,294584363.77,329024074.01,,,,,,20230314.79,1626925.8,11280514.76,362161829.36,-67577465.59,,,,,,,,,0.0,74339738.15,,,,,,74339738.15,-74339738.15,,,,60000000.0,,,60000000.0,,2552750.01,,,2552750.01,57447249.99,,-84469953.75,497073782.7,412603828.95,497073782.7,,,412603828.95,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,945827337.17,,,,,,,,,,,20426815.54,14655931.84,980910084.55,962899870.87,,,,,,61338408.95,21355847.91,44916773.96,1090510901.69,-109600817.14,,,6.56,,,,,,6.56,367059799.0,,,,,,367059799.0,-367059792.44,,723938000.0,,190000000.0,,,913938000.0,92700000.0,30958816.19,,5079650.0,128738466.19,785199533.81,-1331521.89,307207402.34,189866380.36,497073782.7,189866380.36,,,497073782.7,定期报告,是,20120118,CNY,合并期末,2020-03-13T14:58:48
20100930,,543204047.54,,,,,,,,,,,15968653.83,19307176.26,578479877.63,535719496.02,,,,,,46825602.39,24825879.22,28848595.33,636219572.96,-57739695.33,,,6.56,,,,,,6.56,379176015.36,,,,,,379176015.36,-379176008.8,,706455300.0,,30000000.0,,10267300.0,746722600.0,90000000.0,26230269.75,,8547054.74,124777324.49,621945275.51,,185029571.38,189866380.36,374895951.74,189866380.36,,,374895951.74,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,326788430.21,,,,,,,,,,,6417999.28,8892112.71,342098542.2,294693240.04,,,,,,31202122.65,17658721.14,13854616.03,357408699.86,-15310157.66,,,6.56,,,,,,6.56,198906406.57,,,,,,198906406.57,-198906400.01,,706455300.0,,,,10267300.0,716722600.0,90000000.0,26043361.5,,6829469.19,122872830.69,593849769.31,,379633211.64,189866380.36,569499592.0,189866380.36,,,569499592.0,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,202552477.1,,,,,,,,,,,2863138.85,2554154.75,207969770.7,160496527.76,,,,,,15280315.84,10592645.44,8474162.25,194843651.29,13126119.41,,,6.56,,,,,,6.56,82330502.92,,,,,,82330502.92,-82330496.36,,706455300.0,,,,,706455300.0,50000000.0,1295062.5,,,51295062.5,655160237.5,,585955860.55,189866380.36,775822240.91,189866380.36,,,775822240.91,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,826214204.47,,,,,,,,,,,4393216.51,3042620.59,833650041.57,553175931.46,,,,,,41284049.8,28593382.14,44327214.04,667380577.44,166269464.13,,,21208.0,33000.0,,,,,54208.0,39599799.0,,,,,,39599799.0,-39545591.0,,,,159400000.0,,,159400000.0,175300000.0,6013165.39,,,181313165.39,-21913165.39,,104810707.74,85055672.62,189866380.36,85055672.62,,,189866380.36,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,452062732.65,,,,,,,,,,,2908545.84,1490798.45,456462076.94,277076014.94,,,,,,26701852.57,21930269.14,42294735.74,368002872.39,88459204.55,,,21208.0,33000.0,,,,,54208.0,45173591.97,,,,,,45173591.97,-45119383.97,,,,51300000.0,,,51300000.0,35000000.0,4626109.81,,,39626109.81,11673890.19,,55013710.77,85055672.62,140069383.39,85055672.62,,,140069383.39,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,292872278.19,,,,,,,,,,,1987294.6,1080400.05,295939972.84,199954136.92,,,,,,18332560.98,14226770.15,5137775.62,237651243.67,58288729.17,,,21208.0,33000.0,,,,,54208.0,20031382.5,,,,,,20031382.5,-19977174.5,,,,66700000.0,,,66700000.0,80300000.0,2680387.31,,,82980387.31,-16280387.31,,22031167.36,85055672.62,107086839.98,85055672.62,,,107086839.98,定期报告,是,20100809,CNY,合并期末,2020-03-13T14:58:48
20090331,,150393447.37,,,,,,,,,,,1958200.14,1870353.54,154222001.05,100301564.33,,,,,,8030935.53,9587814.71,6878771.47,124799086.04,29422915.01,,,21208.0,,,,,,21208.0,7677214.45,,,,,,7677214.45,-7656006.45,,,,,,,,13300000.0,1486942.87,,,14786942.87,-14786942.87,,6979965.69,85055672.62,92035638.31,85055672.62,,,92035638.31,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,627004284.63,,,,,,,,,,,14778677.49,15794277.74,657577239.86,527434439.78,,,,,,36221552.74,25864478.09,51964320.65,641484791.26,16092448.6,,231663.6,20200.0,,,,,,251863.6,88721002.73,,,,,,88721002.73,-88469139.13,,,,175300000.0,,,175300000.0,98700000.0,7723736.4,,,106423736.4,68876263.6,,-3500426.93,88556099.55,85055672.62,88556099.55,,,85055672.62,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,510386403.48,,,,,,,,,,,,1461275.57,511847679.05,455501967.99,,,,,,30902996.59,24236681.64,13648373.17,524290019.39,-12442340.34,,231663.6,20200.0,,,,,,251863.6,79572333.72,,,,,,79572333.72,-79320470.12,,,,147000000.0,,,147000000.0,22000000.0,5137225.19,,,27137225.19,119862774.81,,28099964.35,88556099.55,116656063.9,88556099.55,,,116656063.9,招股说明书/意向书,未审计,20100208,CNY,合并期末,2020-03-13T14:58:48
20071231,,465157613.08,,,,,,,,,,,12200250.98,6575372.29,483933236.35,334491190.23,,,,,,33932875.72,26600051.19,9937553.15,404961670.29,78971566.06,,,,,,,,,,19115841.68,,,,,,19115841.68,-19115841.68,,,,50000000.0,,53000000.0,103000000.0,110000000.0,3873352.86,,20079301.0,133952653.86,-30952653.86,,28903070.52,59653029.03,88556099.55,59653029.03,,,88556099.55,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T14:58:48
20061231,,325672312.52,,,,,,,,,,,5964176.26,4937414.63,336573903.41,279332429.67,,,,,,22367152.5,6828323.04,4759723.2,313287628.41,23286275.0,,,,,,,,,,25853179.85,,,,,,25853179.85,-25853179.85,,34351386.17,1381386.17,93000000.0,,,127351386.17,75000000.0,6680886.12,,53000000.0,134680886.12,-7329499.95,,-9896404.8,69549433.83,59653029.03,69549433.83,,,59653029.03,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T14:58:48
