报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,9069343743.17,9061292071.18,,,,,,8299844162.58,7754341236.24,,,,,,,,,34451000.5,,88058091.15,358314989.17,64678845.52,,,-1431127.57,,,,,,,,6076000.0,,,,8051671.99,,774144453.02,731641.7,,893191.41,,773982903.31,157805452.93,,616177450.38,,,560149989.78,,56027460.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,5723685517.02,5719058696.29,,,,,,5200356215.24,4854689734.13,,,,,,,,,21946991.12,,57515282.59,221661374.6,44542832.8,,,-124667.7,,,,,,,,6076000.0,,,,4626820.73,,529280634.08,706492.12,,306853.98,,529680272.22,121532398.49,,408147873.73,,,373558385.89,,34589487.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,2486598706.4,2486965353.79,,,,,,2239957902.65,2103544256.45,,,,,,,,,10743261.77,,24017942.62,81699686.84,19952754.97,,,-689715.75,,,,,,,,6076000.0,,,,-366647.39,,252027088.0,101898.12,,121310.46,,252007675.66,74833063.59,,177174612.07,,,164340170.66,,12834441.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,9768641741.09,9763977506.8,,,,,,9037519969.14,8610274748.04,,,,,,,,,28820594.94,,62010109.07,254596353.93,81818163.16,,,-7386874.35,,,,,,,,1937000.0,,,,4664234.29,,725671897.6,6516155.78,,25754314.54,,706433738.84,119416801.11,,587016937.73,,,534636304.25,,52380633.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040116,CNY,合并期末,2020-03-13T16:00:40
20020930,7225445498.38,7223611750.17,,,,,,6681299947.44,6352842042.78,,,,,,,,,21331214.73,,63186675.03,176871056.66,67068958.24,,,-3437576.55,,,,,,,,,,,,1833748.21,,540707974.39,9866960.83,,6098761.55,,544476173.67,111776091.64,,432700082.03,,,401091464.29,,31608617.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,4817130201.34,4815488170.66,,,,,,4436420689.59,4214120822.93,,,,,,,,,14330397.3,,36673492.93,115299014.11,55996962.32,,,-2291717.7,,,,,,,,,,,,1642030.68,,378417794.05,9864613.7,,6315907.65,,381966500.1,97779739.88,,284186760.22,,,259012687.15,,25174073.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,2310495286.34,2310279534.19,,,,,,2145299019.87,2045256896.56,,,,,,,,,5614366.41,,17977581.69,48454597.57,27995577.64,,,-1145858.85,,,,,,,,,,,,215752.15,,164050407.62,5475139.39,,5937394.51,,163588152.5,48133775.55,,115454376.95,,,104517045.84,,10937331.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,8514708601.91,8499551946.56,,,,,,7887368137.27,7476434912.34,,,,,,,,,26026972.53,,65014368.04,242545373.79,77346510.57,,,-4183435.4,,,,,,,,,,,,15156655.35,,623157029.24,3668148.88,,4373503.29,,622451674.83,88192427.68,,534259247.15,,,473567538.37,,60691708.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030215,CNY,合并期末,2020-03-13T16:00:40
20010630,3863683459.97,3851890881.78,,,,,,3533335193.34,3341721555.94,,,,,,,,,15401068.92,,33741763.73,97352162.58,45118642.17,,,-1891717.7,,,,,,,,,,,,11792578.19,,328456548.93,1838558.92,,1805630.1,,328489477.75,97685012.59,,279549922.85,,,254611149.27,,24938773.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,6201771472.82,6193375232.69,,,,,,5727531677.05,5466382946.29,,,,,,,,,17332274.99,,56919329.79,165331106.62,26900933.78,,,-3309513.75,,,,,,,,,,,,8396240.13,,470930282.02,2541611.33,,23163859.14,,450308034.21,56664071.11,,393643963.1,,,364233371.87,,29410591.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,2987510687.24,2983699075.65,,,,,,2797994484.25,2678953581.05,,,,,,,,,10569529.46,,35446003.62,44819987.22,28205382.9,,,,,,,,,,,,,,,3811611.59,,189516202.99,85882.74,,32100.0,,189569985.73,62091763.87,,127478221.86,,,127124940.48,,353281.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000823,CNY,合并期末,2020-03-13T16:00:40
19991231,4878961295.91,4874224553.83,,,,,,4515190211.23,4267005578.48,,,,,,,,,22993470.52,,44804706.41,122310464.04,57754903.04,,,,,,,,,,,,,,,4736742.08,,363771084.68,1416735.04,,631349.73,,364556469.99,53349224.45,,311207245.54,,,311207245.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,2478008463.28,2463008195.56,,,,,,2239052500.56,2112779324.3,,,,,,,,,13193069.34,,19648824.95,56442283.03,36988998.94,,,,,,,,,,,,,,,15000267.72,,238955962.72,59071.17,,111168.12,,238903865.77,35835579.86,,203068285.91,,,203068285.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,4543807329.24,4526511042.5,,,,,,4083740416.52,3820515052.35,,,,,,,,,21464824.27,,32124183.68,120343767.1,89292589.12,,,,,,,,,,,,,,,17296286.74,,460066912.72,134045.16,,293320.05,,459907637.83,151769520.48,,308138117.35,,,308138117.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990729,CNY,合并期末,2020-03-13T16:00:40
19971231,4374727426.34,4372631792.08,,,,,,3906688132.46,3656689926.63,,,,,,,,,19299164.92,,22069420.29,107930438.3,100699182.32,,,,,,,,,,,,,,,2095634.26,,468039293.88,582354.92,,209079.94,,468412568.86,154576147.72,,313836421.14,,,313836421.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990729,CNY,合并期末,2020-03-13T16:00:40
19961231,3708602333.44,3708256460.08,,,,,,3251759707.67,3037651641.81,,,,,,,,,15479399.93,,11770787.65,91634574.95,95223303.33,,,,,,,,,,,,,,,345873.36,,456842625.77,2895526.35,,103481.13,,459634670.99,151679441.43,,307955229.56,,,307955229.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990729,CNY,合并期末,2020-03-13T16:00:40
