报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1855107354.64,,,,,,,,,,,,97621055.91,1952728410.55,476986303.17,,,,,,131024061.7,690376783.67,436411361.22,1734798509.76,217929900.79,,950000.0,32074293.95,17257300.0,0.0,5884000.0,,,56165593.95,101792776.97,279465000.0,,,,,381257776.97,-325092183.02,,24500000.0,24500000.0,,,,24500000.0,0.0,0.0,,,0.0,24500000.0,,-82662282.23,932903249.39,850240967.16,932903249.39,,,850240967.16,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1619625730.13,,,,,,,,,,,,78980903.82,1698606633.95,355220500.51,,,,,,86744124.6,461745835.33,317057420.07,1220767880.51,477838753.44,,0.0,18630853.0,16680300.0,0.0,107914.56,,,35419067.56,63518834.01,640000000.0,,,,1440978.09,704959812.1,-669540744.54,,74500000.0,,,,,74500000.0,0.0,0.0,,,0.0,74500000.0,,-117201991.1,932903249.39,,,,,815701258.29,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,1032552760.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29350971.36,1061903732.2,238344818.51,0.0,0.0,0.0,0.0,0.0,62921163.56,298629388.92,160176425.33,760071796.32,301831935.88,,0.0,6502734.7,16680300.0,0.0,51291.19,,,23234325.89,46038349.19,634849000.0,0.0,,,306414.77,681193763.96,-657959438.07,,74500000.0,0.0,0.0,0.0,0.0,74500000.0,0.0,0.0,0.0,0.0,0.0,74500000.0,0.0,-281627502.19,932903249.39,651275747.2,932903249.39,,0.0,651275747.2,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,473935323.95,,,,,,,,,,,,16084374.11,490019698.06,100182582.09,,,,,,39164823.44,157733246.34,47686328.18,344766980.05,145252718.01,,435000000.0,2292304.6,16680300.0,,,,,453972604.6,20552187.65,993272000.0,,,,0.0,1013824187.65,-559851583.05,,,,,,,0.0,,,,,0.0,0.0,,-414598865.04,932903249.39,,,,,518304384.35,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1442649783.17,,,,,,,,,,,,24859353.22,1467509136.39,284566649.58,,,,,,75331206.15,298317113.86,202069738.4,860284707.99,607224428.4,,67000000.0,1060000.0,155176.0,52101200.0,0.0,,,120316376.0,224453591.14,0.0,,,,,224453591.14,-104137215.14,,424893776.0,0.0,,,,424893776.0,190968247.96,2977678.96,,,193945926.92,230947849.08,,734035062.34,198868187.05,932903249.39,198868187.05,,,932903249.39,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,794253347.74,,,,,,,,,,,,24448725.15,818702072.89,193858332.23,,,,,,54434097.96,209655469.11,130285159.99,588233059.29,230469013.6,,60000000.0,8060000.0,66500.0,52101200.0,,,,120227700.0,161862998.06,,,,,,161862998.06,-41635298.06,,,,,,,0.0,190968247.96,2977678.96,,,193945926.92,-193945926.92,,-5112211.38,198868187.05,,,,,193755975.67,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,538508438.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21642717.39,560151156.14,109357875.49,0.0,0.0,0.0,0.0,0.0,37697707.65,149417294.41,78202873.84,374675751.39,185475404.75,,0.0,1060000.0,66500.0,52101200.0,,,,53227700.0,79049464.25,0.0,0.0,,,0.0,79049464.25,-25821764.25,,0.0,0.0,0.0,0.0,0.0,0.0,170968247.96,2829412.3,0.0,0.0,173797660.26,-173797660.26,0.0,-14144019.76,198868187.05,184724167.29,198868187.05,0.0,0.0,184724167.29,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,256695048.1,,,,,,,,,,,,7792211.81,264487259.91,41745281.01,,,,,,21158101.78,75224743.25,48538141.7,186666267.74,77820992.17,,,,22000.0,52101200.0,,,,52123200.0,53879687.11,,,,,,53879687.11,-1756487.11,,,,,,,0.0,90968247.96,2143334.52,,,93111582.48,-93111582.48,,-17047077.42,198868187.05,181821109.63,198868187.05,,,181821109.63,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,653626190.83,,,,,,,,,,,,45191405.01,698817595.84,209093360.32,,,,,,68899251.21,154531453.65,165811930.94,598335996.12,100481599.72,,,,186104.0,116090199.91,,,,116276303.91,56364654.29,20750000.0,,,,,77114654.29,39161649.62,,,,190000000.0,,,190000000.0,185533385.13,9017445.4,,357445.0,194908275.53,-4908275.53,,134734973.81,64133213.24,198868187.05,64133213.24,0.0,0.0,198868187.05,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,451348879.38,,,,,,,,,,,,40990588.9,492339468.28,145432660.93,,,,,,53882278.28,102375730.46,132502657.05,434193326.72,58146141.56,,,,160500.0,,,,,160500.0,14429784.96,20000000.0,,,,,34429784.96,-34269284.96,,,,40000000.0,,,40000000.0,35533385.13,6643581.52,,357445.0,42534411.65,-2534411.65,,21342444.95,64133213.24,85475658.19,64133213.24,,,85475658.19,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,283878557.12,,,,,,,,,,,,39174447.79,323053004.91,105590260.56,,,,,,36644016.62,69601824.83,81821460.16,293657562.17,29395442.74,,,,,,,,,0.0,11451722.96,20000000.0,,,,,31451722.96,-31451722.96,,,,40000000.0,,40000000.0,40000000.0,34535850.68,4047400.0,,357445.0,38940695.68,1059304.32,,-996975.9,64133213.24,63136237.34,64133213.24,,,63136237.34,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,106510538.11,,,,,,,,,,,,30050849.97,136561388.08,50230176.0,,,,,,22424625.75,34824795.96,33393472.46,140873070.17,-4311682.09,,,,,,,,,,4648930.36,,,,,,4648930.36,-4648930.36,,,,,,,,1031900.68,1991250.0,,,3023150.68,-3023150.68,,-11983763.13,64133213.24,52149450.11,64133213.24,,,52149450.11,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,436784395.04,,,,,,,,,,,,61395961.92,498180356.96,126889183.61,,,,,,54050157.31,156774325.07,160560149.35,498273815.34,-93458.38,,70000000.0,,39542.0,6999997.05,,,,77039539.05,16398611.0,,,2242266.96,,28473369.67,47114247.63,29925291.42,,,,150000000.0,,,150000000.0,187013954.14,6002162.6,,193780.0,193209896.74,-43209896.74,,-13378063.7,775511276.94,64133213.24,77511276.94,,,762133213.24,定期报告,是,20110128,CNY,合并期末,2020-03-13T14:58:48
20090930,,330822747.71,,,,,,,,,,,,27276375.63,358099123.34,77557271.79,,,,,,41255291.3,105500898.01,79181358.42,303494819.52,54604303.82,,60000000.0,,39542.0,7000000.0,,,,67039542.0,10935178.0,,,26242266.96,,2576382.95,39753827.91,27285714.09,,,,,,,,92088405.1,4353050.0,,193780.0,96635235.1,-96635235.1,,-14745217.19,77511276.94,62766059.75,77511276.94,,,62766059.75,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,215433599.17,,,,,,,,,,,,2542231.24,217975830.41,41486228.74,,,,,,30415853.31,69271089.02,48580318.03,189753489.1,28222341.31,,60000000.0,,39542.0,,,,,60039542.0,5186469.0,,,,,2076380.0,7262849.0,52776693.0,,,,,,,,71048422.89,3161650.0,,193780.0,74403852.89,-74403852.89,,6595181.42,77511276.94,84106458.36,77511276.94,,,84106458.36,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,54145616.9,,,,,,,,,,,,959187.45,55104804.35,15902127.43,,,,,,18562731.13,34338218.29,34813807.7,103616884.55,-48512080.2,,60000000.0,,,,,,,60000000.0,1522729.0,,,,,680000.0,2202729.0,57797271.0,,,,,,,,41048422.89,1665000.0,,,42713422.89,-42713422.89,,-33428232.09,77511276.94,44083044.85,77511276.94,,,44083044.85,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,313902941.68,,,,,,,,,,,,13122279.38,327025221.06,75741146.57,,,,,,34810014.21,105415285.72,88976697.53,304943144.03,22082077.03,,,,15000.0,,,,,15000.0,4534372.6,,,,,9407539.25,13941911.85,-13926911.85,,,,100000000.0,,,100000000.0,156773041.58,9629188.87,,1498000.0,167900230.45,-67900230.45,,-59745065.27,137256342.21,77511276.94,137256342.21,,,77511276.94,定期报告,是,20100302,CNY,合并期末,2020-03-13T14:58:48
20080930,,191272679.24,,,,,,,,,,,,2610506.36,193883185.6,61176977.28,,,,,,25262488.08,62985857.55,71375049.29,220800372.2,-26917186.6,,,,15000.0,,,,,15000.0,3796793.6,,,,,,3796793.6,-3781793.6,,,,,,,,64951210.96,8224335.92,,518000.0,73693546.88,-73693546.88,,-104392527.08,137256342.21,32863815.13,137256342.21,,,32863815.13,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,112901456.96,,,,,,,,,,,,2234108.78,115135565.74,43639610.96,,,,,,16324268.28,49705053.06,74299432.15,183968364.45,-68832798.71,,,,15000.0,,,,,15000.0,3326820.0,,,,,,3326820.0,-3311820.0,,,,,,,,29033876.41,7131145.92,,518000.0,36683022.33,-36683022.33,,-108827641.04,137256342.21,28428701.17,137256342.21,,,28428701.17,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,48318317.06,,,,,,,,,,,,1470588.29,49788905.35,14895387.01,,,,,,10185777.9,32577897.66,52766447.24,110425509.81,-60636604.46,,,,,,,,,,1286504.0,,,,,,1286504.0,-1286504.0,,,,,,,,29033876.41,5987188.0,,490000.0,35511064.41,-35511064.41,,-97434172.87,137256342.21,39822169.34,137256342.21,,,39822169.34,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,173812194.17,,,,,,,,,,,66192.88,74512702.86,248391089.91,43359747.8,,,,,,21622072.44,62773525.42,84985354.36,212740700.02,35650389.89,,4022130.55,,129858.0,7673677.35,45998324.98,,,57823990.88,7574486.97,,,,,,7574486.97,50249503.91,,80000000.0,,214420000.0,,,294420000.0,216734012.63,31732842.27,,129320.0,248596174.9,45823825.1,,131723718.9,5532623.31,137256342.21,5532623.31,,,137256342.21,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,122289255.06,,,,,,,,,,,66192.88,23183690.52,145539138.46,53303367.68,,,,,,14838608.38,25499267.52,75093393.08,168734636.66,-23195498.2,,,,129858.0,7840605.78,,,,7970463.78,5983588.0,,,,,,5983588.0,1986875.78,,,,136500000.0,,110296.67,136610296.67,73215050.91,19335715.49,,977.74,92551744.14,44058552.53,,22849930.11,5532623.31,28382553.42,5532623.31,,,28382553.42,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,50525026.92,,,,,,,,,,,66192.88,119483007.45,170074227.25,29103523.52,,,,,,9410200.16,18973741.18,54663809.76,112151274.62,57922952.63,,,,129858.0,6000000.0,,,,6129858.0,3233127.0,,,,,,3233127.0,2896731.0,,,,,,81090.9,81090.9,32149617.71,15661837.34,,117.12,47811572.17,-47730481.27,,13089202.36,5532623.31,18621825.67,5532623.31,,,18621825.67,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,27336317.0,,,,,,,,,,,66192.88,71500279.71,98902789.59,12783388.9,,,,,,4291484.96,6400483.69,21400044.84,44875402.39,54027387.2,,,,12228.0,,,,,12228.0,2209727.0,2000000.0,,,,1146.4,4210873.4,-4198645.4,,,,,,69.89,69.89,7156498.51,6369053.79,,,13525552.3,-13525482.41,,36303259.39,5532623.31,41835882.7,5532623.31,,,41835882.7,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,137206850.65,,,,,,,,,,,,204661280.51,341868131.16,41581316.3,,,,,,49577970.22,21062702.22,61500779.87,173722768.61,168145362.55,,,,,,,,,,529169.6,,,,,,529169.6,-529169.6,,,,15600000.0,,,15600000.0,180462738.94,7210852.97,,,187673591.91,-172073591.91,,-4457398.96,9990022.27,5532623.31,9990022.27,,,5532623.31,定期报告,是,20080201,CNY,合并期末,2020-03-13T14:58:48
20060930,,117233343.61,,,,,,,,,,,,152812509.11,270045852.72,49259714.86,,,,,,33376893.25,18304403.62,47366072.75,148307084.48,121738768.24,,,,,,,,,,155648.0,,,,,4108015.92,4263663.92,-4263663.92,,,,,,6110.97,6110.97,106153870.24,5966887.85,,5476.09,112126234.18,-112120123.21,,5354981.11,14098038.19,19453019.3,14098038.19,,,19453019.3,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,72985761.67,,,,,,,,,,,,2373613.35,75359375.02,27702786.86,,,,,,22066813.25,2837618.83,17691414.53,70298633.47,5060741.55,,,,,,,,,,41398.0,,,,,4108015.92,4149413.92,-4149413.92,,,,,,3904.36,3904.36,7782851.5,579080.36,,2868.78,8364800.64,-8360896.28,,-7449568.65,14098038.19,6648469.54,14098038.19,,,6648469.54,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,36240465.94,,,,,,,,,,,,1012874.3,37253340.24,15914987.58,,,,,,13757575.1,2173701.2,8133788.09,39980051.97,-2726711.73,,,,,,,,,,28998.0,,,,,4108015.92,4137013.92,-4137013.92,,,,,,1964.1,1964.1,900052.5,244390.2,,2034.08,1146476.78,-1144512.68,,-8008238.33,9990022.27,1981783.94,9990022.27,,,1981783.94,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,342726552.43,,,,,,,,,,,60573.49,70796514.79,413583640.71,174431395.85,,,,,,60123156.55,21115839.29,519356423.57,775026815.26,-361443174.55,,969691.89,,266506.69,,,,,1236198.58,4636856.74,,,,,,4636856.74,-3400658.16,,,,98500000.0,,382851.63,98882851.63,118050000.0,13413391.39,,445757.04,131909148.43,-33026296.8,,-397870129.51,411968167.7,14098038.19,411968167.7,,,14098038.19,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,281905707.71,,,,,,,,,,,,11433506.93,293339214.64,127703686.62,,,,,,42771573.49,11726482.38,495037321.25,677239063.74,-383899849.1,,969691.89,,244083.59,,,,,1213775.48,5107024.93,,,,,29000.0,5136024.93,-3922249.45,,,,56000000.0,,5188380.22,61188380.22,66650000.0,8362847.32,,442102.64,75454949.96,-14266569.74,,-402088668.29,411968167.7,9879499.41,411968167.7,,,9879499.41,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,229400496.77,,,,,,,,,,,,6757305.52,236157802.29,106741745.88,,,,,,32129517.78,8383789.29,46316478.7,193571531.65,42586270.64,,969691.89,,199056.88,,,,,1168748.77,4830595.01,,,,,,4830595.01,-3661846.24,,,,54000000.0,,324185.28,54324185.28,63830618.56,5212160.68,,15795.16,69058574.4,-14734389.12,,24190035.28,411968167.7,436158202.98,411968167.7,,,436158202.98,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,80587369.81,,,,,,,,,,,,2902616.25,83489986.06,35252651.56,,,,,,18394861.44,3234086.0,36065094.83,92946693.83,-9456707.77,,,,5072.2,,,,,5072.2,1508102.02,,,,,,1508102.02,-1503029.82,,,,,,8758.09,8758.09,6000000.0,931381.03,,5387.7,6936768.73,-6928010.64,,-17887748.23,411968167.7,394080419.47,411968167.7,,,394080419.47,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,466960494.75,,,,,,,,,,,,132517239.7,599477734.45,133333670.28,,,,,,58805552.37,89196230.5,158029456.66,439364909.81,160112824.64,,5000000.0,360000.0,37059.22,,,,,5397059.22,26818029.44,819261.96,,,,,27637291.4,-22240232.18,,,,35052714.07,,1958644.36,37011358.43,63299346.21,30300184.97,,,93599531.18,-56588172.75,,81284419.71,330683747.99,411968167.7,330683747.99,,,411968167.7,定期报告,是,20050129,CNY,合并期末,2020-03-13T14:58:48
20040930,,287096933.99,,,,,,,,,,,,124080614.46,411177548.45,93332401.51,,,,,,45480536.21,23404789.61,84336396.44,246554123.77,164623424.68,,5000000.0,,48251.79,,,,,5048251.79,16305565.94,1000000.0,,,,,17305565.94,-12257314.15,,1400000.0,,952000.0,,65063.37,2417063.37,20958578.15,16349279.62,,14821.09,37322678.86,-34905615.49,,117460495.04,330683747.99,448144243.03,330683747.99,,,448144243.03,其他,未审计,20041225,CNY,合并期末,2020-03-13T14:58:48
20040630,,198100726.99,,,,,,,,,,,,104122527.85,207452438.42,53275731.68,,,,,,22204605.87,10275532.96,5967670.25,139033772.52,146697842.61,,,,31002.3,,,,,31002.3,13286673.84,3700000.0,,,,,14286673.84,-3765583.9,,,,202000.0,,42617.13,243608.03,17608578.15,11267168.37,,9027.14,25782713.17,-30673451.62,,117393153.57,308105437.25,448944107.15,308105437.25,,,448944107.15,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,48267479.79,,,,,,,,,,,,6478192.73,54745672.52,1008467.4,,,,,,19186797.24,2022168.25,26746117.37,48963550.26,5782122.26,,,,9381.24,,,,,9381.24,7024988.63,,,,,,7024988.63,-7015607.39,,3000000.0,,,,60565.07,3060565.07,2550000.0,4801561.65,,4173.7,7355735.35,-4295170.28,,-5528655.41,330683747.99,325155092.58,330683747.99,,,325155092.58,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,425671165.95,,,,,,,,,,,,6020625.82,431691791.77,117904703.93,,,,,,57405097.49,119510401.12,147039563.75,441859766.29,-10167974.52,,10497052.37,115367.96,58419.5,,,,,10670839.83,19250861.72,4200000.0,,,,266793.02,23717654.74,-13046814.91,,,,390500000.0,,37259000.0,427759000.0,410301872.63,42032558.75,,196181121.89,648515553.27,-220756553.27,,-243971342.7,574655090.69,330683747.99,574655090.69,,,330683747.99,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,234443095.37,,,,,,,,,,,2115898.67,72825118.94,309384112.98,62388178.65,,,,,,41546846.21,50777128.29,105944640.58,260656793.73,48727319.25,,10640000.0,697148.91,38007.03,,,,,11375155.94,6513076.31,4452471.0,,,,,10965547.31,409608.63,,5600000.0,,,,3847313.12,9447313.12,176159726.32,29409163.89,,1212004.13,206780894.34,-197333581.22,,-148196653.34,574655090.69,426458437.35,574655090.69,,,426458437.35,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,135032742.5,,,,,,,,,,,1520827.43,835912.62,137389482.55,56115358.89,,,,,,29868748.84,44668896.61,13205178.52,143858182.86,-6468700.31,,10640000.0,697148.91,,,,,,11337148.91,4076942.2,,,,,,4076942.2,7260206.71,,5600000.0,,,,1737282.53,7337282.53,51445753.62,14800817.14,,58392.58,66304963.34,-58967680.81,,-58176174.41,574655090.69,516478916.28,574655090.69,,,516478916.28,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,25641715.27,,,,,,,,,,,890837.35,5611509.72,32144062.34,2657273.06,,,,,,17500768.27,20586793.81,22048639.83,62793474.97,-30649412.63,,,16849.87,,,,,,16849.87,2191810.01,5000000.0,,,,,7191810.01,-7174960.14,,,,50000000.0,,453990.75,50453990.75,45100000.0,4757910.82,,,49857910.82,596079.93,,-37228292.84,574655090.69,537426797.85,574655090.69,,,537426797.85,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,587906052.66,,,,,,,,,,,308419.48,70145191.02,658359663.16,193836756.81,,,,,,67921443.6,136074710.98,58722151.69,456555063.08,201804600.08,,,3793095.68,71488.96,,,,,3864584.64,22836924.76,15790000.0,,,,,38626924.76,-34762340.12,,,,354023200.0,,5176594.22,359199794.22,174160000.0,127008152.56,,294012.83,301462165.39,57737628.83,,224779888.79,349875201.9,574655090.69,349875201.9,,,574655090.69,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,246614642.07,,,,,,,,,,,,70785089.05,317399731.12,121152017.41,,,,,,36654168.34,69966585.75,84424856.78,312197628.28,5202102.84,,,198890.0,62000.0,,5125200.0,,,5386090.0,16698970.37,64300000.0,,,,,80998970.37,-75612880.37,,,,210700000.0,,3522710.64,214222710.64,82325000.0,103919439.07,,530216.42,186774655.49,27448055.15,,-42962722.38,349875201.9,306912479.52,349875201.9,,,306912479.52,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,586542208.73,,,,,,,,,,,24909535.28,63935457.1,675387201.11,197392703.21,,,,,,40240962.76,180616290.66,59627609.84,477877566.47,197509634.64,,6547645.94,6500000.0,657886.95,,,,,13705532.89,59415629.25,62400000.0,,,,,121815629.25,-108110096.36,,4500000.0,,144600000.0,,19032872.15,168132872.15,3200000.0,85442761.73,,301400.08,88944161.81,79188710.34,,168588248.62,181286953.28,349875201.9,181286953.28,,,349875201.9,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,296054496.99,,,,,,,,,,,531925.38,28586866.41,325173288.78,65042615.51,,,,,,23174345.73,55470236.43,30413405.1,174100602.77,151072686.01,,6500000.0,6500000.0,,,,,,13000000.0,25726192.08,,,,,,25726192.08,-12726192.08,,,,30000000.0,,,30000000.0,2000000.0,71999225.19,,,73999225.19,-43999225.19,,94347268.74,181286953.28,275634222.02,181286953.28,,,275634222.02,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,340665767.61,,,,,,,,,,,17409439.95,918462.04,358993669.6,196395429.44,,,,,,46744161.83,132594694.7,87538341.16,463272627.13,-104278957.53,,,,4320.0,,,,,4320.0,97836333.64,24644000.0,,,,2047213.37,124527547.01,-124523227.01,,,,190000000.0,,135000.0,190135000.0,50080000.0,130029379.8,,,180109379.8,10025620.2,,-218776564.34,400063517.62,181286953.28,400063517.62,,,181286953.28,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,180248098.11,,,,,,,,,,,,24574396.05,204822494.16,80589353.4,,,,,,27482480.06,122280173.55,17829883.11,248181890.12,-43359395.96,,,,,,,,,,56340194.78,,,,,,56340194.78,-56340194.78,,,,,,1168542.14,1168542.14,,125566702.49,,,125566702.49,-124398160.35,,-224097751.09,400063517.62,175965766.53,400063517.62,,,175965766.53,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,459065283.22,,,,,,,,,,,,3738847.34,462804130.56,195693262.55,,,,,,40172367.77,165320798.6,32879219.94,434065648.86,28738481.7,,,,146200.0,,,,,146200.0,41445819.9,8000000.0,,,,1066860.14,46512680.04,-46366480.04,,332150000.0,,52900000.0,,2374070.47,387424070.47,52620000.0,8310419.59,,68132.85,60998552.44,326425518.03,,308797519.69,91265997.9,400063517.59,91265997.9,,,400063517.59,其他,是,20000406,CNY,合并期末,2020-03-13T14:58:48
19981231,,432652539.2,,,,,,,,,,,101340187.03,21481201.7,555473927.93,259752982.33,,,,,,54826494.94,215267271.56,52041617.0,581888365.83,-26414437.9,,,,,,,,,,178560359.21,,,,,446995.56,179007354.77,-179007354.77,,,,74160000.0,,,74160000.0,,29071390.48,,6236800.0,35308190.48,38851809.52,,-166569983.15,257835981.08,91265997.93,257835981.08,,,91265997.93,其他,是,19990209,CNY,合并期末,2020-03-13T14:58:48
19980630,,251923628.73,,,,,,,,,,,44148985.81,25364623.56,321437238.1,87518073.5,,,,,,17541939.14,169050620.7,18430695.75,292541329.09,28895909.01,,,,149300.0,,,,,149300.0,113335600.75,,,,,,113335600.75,-113186300.75,,,,50000000.0,,8671334.4,58671334.4,45000000.0,,,,45000000.0,13671334.4,,-70619057.34,257835981.08,187216923.74,257835981.08,,,187216923.74,其他,是,19980808,CNY,合并期末,2020-03-13T14:58:48
