报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,12244764171.41,,,,,,1293863093.82,652996325.35,640866768.47,12758130.24,2799590800.9,,,,,,,,,,,11173964.2,3154099944.08,,,,,596243983.97,20112494088.62,,,,,,,,30000000.0,23614492.59,,3001316.0,,,,,,,192044704.3,,,,,2021101443.27,,,,,,2329901237.3,,,,,42032604.77,51298903.92,4692994702.15,24805488790.77,,55000000.0,,,,,,6589722843.66,4082978546.56,2506744297.1,22395426.3,8116141385.79,,,43578679.95,103561485.34,,2086989.63,,,,74079411.23,,,,,,,,,,,,,,,,15004479232.27,,,,,,,,,380342563.32,,2409119.11,18736140.33,,,401487822.76,15405967055.03,,1689631817.0,,,,4314848018.3,,,63615908.16,244167263.06,,,3022825752.94,,,9335088759.46,64432976.28,9399521735.74,24805488790.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,12676834988.42,,,,,,1240959169.72,569062688.35,671896481.37,26837200.0,2531269197.2,,,,,,,,,,9977038.92,9977038.92,3581898149.65,,,,,520608038.13,20588383782.04,,,,,,,,30000000.0,23826363.63,,3001316.0,,,3974981737.88,1914546113.06,2060435624.82,,192683922.85,192683922.85,,2060435624.82,,2060435624.82,,,,,,2350108780.45,,,,,41846766.32,53494748.56,4755397522.63,25343781304.67,,95000000.0,,,,,,6416110011.91,4325287312.29,2090822699.62,9038586612.57,,,,33858363.2,77125300.81,,2086989.63,,,50417311.66,52504301.29,,,,,,,,,,,,,,,,15713184589.78,,,,,,,,,364638334.13,364638334.13,2646270.0,17273988.76,,,384558592.89,16097743182.67,,1689631817.0,,,,4314848018.3,,,54472915.29,244167263.06,,,2875870353.84,,,9178990367.49,67047754.51,9246038122.0,25343781304.67,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:10:03
20190930,,7855227388.87,,,,,,3190263252.34,345569729.63,2844693522.71,,1156474726.36,,,,,,,,,,,12500146.62,3653444878.64,,,,,513055007.8,16380965400.63,,,,,,,,30000000.0,24038234.67,,3001316.0,,,,,,,162750364.84,,,,,2076176017.08,,,,,,2368816552.78,,,,,45263997.96,61419069.31,4771465552.64,21152430953.27,,90000000.0,,,,,,4930228161.31,1247540590.99,3682687570.32,6438574300.38,,,,46647732.97,71983691.07,,4784572.49,,,,67650612.15,,,,,,,,,,,,,,,,11645084497.88,,,,,,,,,598716964.71,,,7300706.25,,,606017670.96,12251102168.84,,1689631817.0,,,,4114448018.3,,,62162599.12,191994041.83,,,2777014885.61,,,8835251361.86,66077422.57,8901328784.43,21152430953.27,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,7236769381.3,,,,,,2355003196.84,440794223.96,1914208972.88,,742139450.68,,,,,,,,,,11460352.81,11460352.81,3150413761.34,,,,,928243093.66,14424029236.63,,,,,,,,30000000.0,24295051.71,,3001316.0,,,3895258642.86,1815488236.32,2079770406.54,,161230303.31,161230303.31,,2079770406.54,,2079770406.54,,,,,,2389746901.35,,,,,45211557.23,72090385.61,4805345921.75,19229375158.38,,95000000.0,,,,,,4119735449.83,975874405.5,3143861044.33,5377670714.67,,,,38466966.21,61626188.22,,5784572.49,,,58183040.85,63967613.34,,,,,,,,,,,,,,,,9756466932.27,,,,,,,,,603087775.97,603087775.97,,7431491.55,,,610519267.52,10366986199.79,,1689631817.0,,,,4114448018.3,,,57335656.2,191994041.83,,,2744216121.32,,,8797625654.65,64763303.94,8862388958.59,19229375158.38,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,9936592318.21,,,,,,1601076585.5,793314715.61,807761869.89,,1757076767.32,,,,,,,,,,,22187729.97,2209734537.83,,,,,859225325.64,16385893264.47,,,,,,,3001316.0,30000000.0,22721743.37,,,,,,,,,145908885.71,,,,,2108837232.92,,,,,,2410603137.03,,,,,44670298.98,72705431.01,4838448045.02,21224341309.49,,95000000.0,,,,,,4774523222.62,,,7022279429.99,,,,38113588.85,75764263.86,,7747486.03,,,,49539535.22,,,,,,,,,,,,,,,,12055220040.54,,,,,,,,,502313468.78,,,7562276.85,,,509875745.63,12565095786.17,,1689631817.0,,,,4114448018.3,,,52084837.03,191994041.83,,,2547075262.98,,,8595233977.14,64011546.18,8659245523.32,21224341309.49,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,8801663115.62,,,,,,1704318160.98,884000396.69,820317764.29,,1666250515.37,,,,,,,,,,14347437.55,14347437.55,2087050860.72,,,,,1154285492.63,15427915582.87,,,,,,,3001316.0,30000000.0,22912986.29,,,,,3862964182.12,1711680314.41,2151283867.71,,145218158.9,145218158.9,,2151283867.71,,2151283867.71,,,,,,2431761078.22,,,,,44696934.93,72484425.51,4901358767.56,20329274350.43,,95000000.0,,,,,,5115995735.37,3521079242.76,1594916492.61,5944341999.67,,,,29510502.08,72856610.65,,7747486.03,,,48466197.66,56213683.69,,,,,,,,,,,,,,,,11313918531.46,,,,,,,,,493492871.49,493492871.49,,7693062.15,,,501185933.64,11815104465.1,,1689631817.0,,,,4114448018.3,,,45349981.0,191994041.83,,,2410069382.25,,,8451493240.38,62676644.95,8514169885.33,20329274350.43,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,7121443626.05,,,,,,1671868800.06,438323937.85,1233544862.21,,680970980.7,,,,,,,,,,49940920.55,49940920.55,3290559591.55,,,,,1088064944.72,13902848863.63,,,,,,,3001316.0,,23104229.21,,,,,,,,,152601475.59,152601475.59,,2155874290.98,,2155874290.98,,,,,,2451631060.85,,,,,33051436.76,74029657.87,4893293467.26,18796142330.89,,150000000.0,,,,,,4450209648.05,,,5155319646.7,,,,46457630.21,55278322.91,,7747486.03,,,,64030726.58,,,,,,,,,,,,,,,,9921295974.45,,,,,,,,533595908.97,533595908.97,,,5656143.59,,,539252052.56,10460548027.01,,1689631817.0,,,,4114448018.3,,,51750133.98,144110531.91,,,2273464497.68,,,8273404998.87,62189305.01,8335594303.88,18796142330.89,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,7639629025.15,,,,,,1572226917.87,261507147.5,1310719770.37,,963703308.51,,,,,,,,,,27701402.69,27701402.69,2183076356.27,,,,,1033577445.25,13419914455.74,,,,,,,3001316.0,,23295472.13,,,,,3796722637.0,1610719318.56,2186003318.44,139015.5,149556721.78,149556721.78,,2185864302.94,14574.2,2185878877.14,,,,,,2472228863.94,,,,,30275763.05,90690547.64,4954927561.68,18374842017.42,,125000000.0,,,,,,4007571044.77,1100760628.24,2906810416.53,5253346790.56,,,,39887664.73,45525179.63,,7747486.03,,,47382943.59,55130429.62,,,,,,,,,,,,,,,,9526461109.31,,,,,,,,,517696111.28,517696111.28,,5516047.84,,,523212159.12,10049673268.43,,1689631817.0,,,,4114448018.3,,,48480102.52,144110531.91,,,2267133761.79,,,8263804231.52,61364517.47,8325168748.99,18374842017.42,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,8563374934.4,,,,,,1595004275.65,345001349.76,1250002925.89,,1760393473.33,,,,,,,,,,28273140.55,28273140.55,1949171060.9,,,,,984375512.27,14880592397.1,,,,,,,3001316.0,,23486715.05,,,,,,,,,358661634.72,358661634.72,,2017247782.06,,2017247782.06,,,,,,2469341846.9,,,,,30054883.91,118270907.27,5020065085.91,19900657483.01,,175000000.0,,,,,,5757000762.06,3569589050.15,2187411711.91,5242988497.52,,,,33969050.35,39209406.12,,7747486.03,,,50248529.18,57996015.21,,,,,,,,,,,,,,,,11306163731.26,,,,,,,,,655315079.53,655315079.53,,5509953.01,,,660825032.54,11966988763.8,,1689631817.0,,,,3959048018.3,,,42296814.97,144110531.91,,,2038593128.39,,,7873680310.57,59988408.64,7933668719.21,19900657483.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7969821246.5,,,,,,1433438477.95,561920368.29,871518109.66,,1064531796.61,,,,,,,,,,25886262.23,25886262.23,1645161420.91,,,,,987772586.23,13126611790.43,,,,,,,3001316.0,,23677957.97,,,,,3565129719.83,1514862065.86,2050267653.97,139015.5,360543049.08,360543049.08,,2050128638.47,,2050128638.47,,,,,,2488945163.44,,,,,28089807.75,93806826.64,5048192759.35,18174804549.78,,195000000.0,,,,,,6056778127.28,3955113134.97,2101664992.31,3310208031.82,,,,27254402.57,46828241.9,,7747486.03,,,43485664.06,51233150.09,,,,,,,,,,,,,,,,9687301953.66,,,,,,,,,613908099.25,613908099.25,,5619755.62,,,619527854.87,10306829808.53,,1689631817.0,,,,3959048018.3,,,37364830.76,144110531.91,,,1978227637.13,,,7808382835.1,59591906.15,7867974741.25,18174804549.78,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,4022923847.49,,,,,,2423122306.9,347388442.6,2075733864.3,,477300495.25,,,,,,,,,,40440425.47,40440425.47,1070778069.77,,,,,1057136120.24,9091701265.12,,,,,,,3001316.0,,19429747.29,,,,,,,,,773928577.13,773928577.13,,1600412835.69,,1600412835.69,,,,,,2507946616.96,,,,,19850278.96,43263919.38,4967833291.41,14059534556.53,,155000000.0,,,,,,5096537261.42,2702963052.56,2393574208.86,434335644.06,,,,35256908.68,52842592.61,,7747486.03,,,81928186.67,89675672.7,,,,,,,,,,,,,,,,5863648079.47,,,,,,,,,531097161.53,531097161.53,,7025210.0,,,538122371.53,6401770451.0,,1689631817.0,,,,3959048018.3,,,32373945.44,96228748.43,,,1821370188.15,,,7598652717.32,59111388.21,7657764105.53,14059534556.53,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4911724221.79,,,,,,1936362003.07,383953037.7,1552408965.37,,515319106.94,,,,,,,,,,29024475.39,29024475.39,893632065.23,,,,,1035900414.21,9321962286.63,,,,,,,3001316.0,,19630705.32,,,,,2948138967.86,1437403164.74,1510735803.12,139015.5,905394045.18,905394045.18,,1510596787.62,,1510596787.62,,,,,,2466374294.54,,,,,20358788.56,31364351.44,4956720288.66,14278682575.29,,190000000.0,,,,,,5730249113.46,2848123503.05,2882125610.41,137156524.55,,,,30298492.56,78523210.04,,7747486.03,,,64658501.34,72405987.37,,,,,,,,,,,,,,,,6238633327.98,,,,,,,,,569615094.56,569615094.56,,10757100.0,,,580372194.56,6819005522.54,,1689631817.0,,,,3892748018.3,,,24978243.58,96228748.43,,,1697252593.99,,,7400839421.3,58837631.45,7459677052.75,14278682575.29,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,6515923910.78,,,,,,2067470505.24,377820075.58,1689650429.66,,380425289.09,,,,,,,,,,47220105.56,47220105.56,1146941998.32,,,,,399894797.93,10557876606.92,,,,,,,3001316.0,,19741771.35,,,,,,,,,889370474.22,889370474.22,,1525915387.69,,1525915387.69,,,,,,2483362186.11,,,,,18416516.47,35280912.09,4975088563.93,15532965170.85,,225000000.0,,,,,,5440382761.81,2323040138.2,3117342623.61,1637062130.74,,,,25076470.51,79684510.98,,7747486.03,,,96464324.27,104211810.3,,,,,,,,,,,,,,,,7511417684.34,,,,,,,,,623175204.71,623175204.71,,10488172.5,,,633663377.21,8145081061.55,,1689631817.0,,,,3892748018.3,,,20794015.98,96228748.43,,,1629591153.94,,,7328993753.65,58890355.65,7387884109.3,15532965170.85,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5135834090.65,,,,,,1334960378.94,397497853.97,937462524.97,,1001635151.24,,,,,,,,,,31518891.66,31518891.66,1159113509.56,,,,,398676142.85,9061738164.9,,,,,,,3001316.0,,19897783.38,,,,,2908299594.99,1354740265.02,1553559329.97,139015.5,870963886.49,870963886.49,,1553420314.47,,1553420314.47,,,,,,2499985287.67,,,,,15164525.16,49856867.28,5012289980.45,14074028145.35,,225000000.0,,,,,,4749626601.94,2692737324.34,2056889277.6,942045270.23,,,,26517030.76,62357504.21,,7747486.03,,,142786625.15,150534111.18,,,,,,,,,,,,,,,,6156080518.32,,,,,,,,,604002016.2,604002016.2,,10757100.0,,,614759116.2,6770839634.52,,1689631817.0,,,,3892748018.3,,,14288087.04,96228748.43,,,1551776783.4,,,7244673454.17,58515056.66,7303188510.83,14074028145.35,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,605376664.65,,,,,,835498388.12,119035033.2,716463354.92,,30670759.7,,,,,,,,,,13028163.84,13028163.84,578048061.96,,,,,159132626.8,2221754665.07,,,,,,,3001316.0,,20053795.41,,,,,,,,,411975650.96,411975650.96,,491393978.31,186281.32,491580259.63,,,,,,123752453.21,,,,,12850239.05,1225694.16,1064439408.42,3286194073.49,,35000000.0,,,,,,814721678.27,104060540.31,710661137.96,19040191.02,,,,13847260.28,3950325.55,,7747486.03,,,19740775.51,27488261.54,,,,,,,,,,,,,,,,914047716.66,,,,,,,,,,,,,,,0.0,914047716.66,,822827999.0,,,,715445873.69,,,15927336.88,96228748.43,,,584076975.25,,,2234506933.25,137639423.58,2372146356.83,3286194073.49,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,656017827.88,,,,,,639494751.46,125940385.5,513554365.96,,61805563.65,,,,,,,,,,9582089.24,9582089.24,566246122.65,,,,,163757566.74,2096903921.62,,,,,,,3001316.0,,20209807.44,,,,,997898211.58,493847477.03,504050734.55,139015.5,412012071.77,412012071.77,,503911719.05,143052.52,504054771.57,,,,,,124567207.69,,,,,11067945.29,1225694.16,1076138813.92,3173042735.54,,47000000.0,,,,,,697036753.43,59236000.0,637800753.43,17776340.42,,,,16506820.26,3530618.85,,7747486.03,,,21076176.98,28823663.01,,,,,,,,,,,,,,,,810674195.97,,,,,,,,,,,,,,,0.0,810674195.97,,822827999.0,,,,715445873.69,,,13848700.56,96228748.43,,,578104815.96,,,2226456137.64,135912401.93,2362368539.57,3173042735.54,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,815145297.46,,,,,,596107641.7,141980451.0,454127190.7,,42597055.85,,,,,,,,,,7066948.42,7066948.42,549307746.01,,,,,63471177.43,2073695866.87,,,,,,,3001316.0,,20365819.47,,,,,,,,,409849011.12,409849011.12,,514051767.76,245.32,514052013.08,,,,,,125232703.71,,,,,10532989.91,1225694.16,1084259547.45,3157955414.32,,50000000.0,,,,,,711218422.1,99720961.18,611497460.92,17001512.22,,,,16103557.37,2842590.29,,7747486.03,,,23776596.84,31524082.87,,,,,,,,,,,,,,,,828690164.85,,,,,,,,,,,,,,,0.0,828690164.85,,822827999.0,,,,714559315.36,,,13090178.35,96228748.43,,,569383054.2,,,2216089295.34,113175954.13,2329265249.47,3157955414.32,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,3212147753.13,,,,,,1413644948.62,391630824.78,1022014123.84,,732520032.12,,,,,,,,,,140469314.69,140469314.69,780524005.55,,,,,324989285.38,6604295339.49,,,,,,,3001316.0,,20521831.5,,,,,2578901708.38,1195636234.2,1383265474.18,139015.5,904489181.64,904489181.64,,1383126458.68,,1383126458.68,,,,,,2534255616.91,,,,,12600199.37,27344516.57,4885339120.67,11489634460.16,,198000000.0,,,,,,3869519579.62,2636416671.01,1233102908.61,1182040171.84,,,,22319197.79,36726803.5,,7747486.03,,,28871019.51,36618505.54,,,,,,,,,,,,,,,,5345224258.29,,,,,,,,,516676550.96,516676550.96,,8840820.0,,,525517370.96,5870741629.25,,822827999.0,,,,2939285980.33,,,3771244.07,96228748.43,,,1717101607.08,,,5579215578.91,39677252.0,5618892830.91,11489634460.16,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,817608364.15,,,,,,576039214.84,70782151.83,505257063.01,,101424962.85,,,,,,,,,,8821208.68,8821208.68,623650448.1,,,,,70565391.5,2198109590.12,,,,,,,3001316.0,,20677843.53,,,,,,,,,312763334.16,312763334.16,,514969742.55,83693.4,515053435.95,,,,,,126694721.78,,,,,11221991.66,1225694.16,990638337.24,3188747927.36,,54000000.0,,,,,,642019693.28,77683791.49,564335901.79,88763895.23,,,,5398303.1,10067717.04,,7747486.03,,,23153413.4,30900899.43,,,,,,,,,,,,,,,,831150508.08,,,,,,,,,,,,,,,0.0,831150508.08,,822827999.0,,,,714559315.36,,,10470964.24,96228748.43,,,596646690.81,,,2240733717.84,116863701.44,2357597419.28,3188747927.36,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,728951420.45,,,,,,651046037.11,53492400.4,597553636.71,,49531226.9,,,,,,,,,,3858976.24,3858976.24,620986663.61,,,,,258905538.2,2313279862.51,,,,,,,3001316.0,,20833855.56,,,,,967950646.9,444164025.69,523786621.21,173502.11,294032027.53,294032027.53,,523613119.1,51132.14,523664251.24,,,,,,127478764.62,,,,,9237898.87,1225694.16,979473807.98,3292753670.49,,54000000.0,,,,,,744618641.83,80368182.09,664250459.74,8107340.49,,,,5084157.02,5979426.17,,2783072.28,,,70568128.11,73351200.39,,,,,,,,,,,,,,,,891140765.9,,,,,,,,,,,,,,,0.0,891140765.9,,822827999.0,,,,714559315.36,,,9852080.19,96228748.43,,,643565106.57,,,2287033249.55,114579655.04,2401612904.59,3292753670.49,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,983722599.16,,,,,,676599220.12,172578507.6,504020712.52,,53787460.71,,,,,,,,,,3543000.43,3543000.43,618187708.93,,,,,54677306.11,2390517295.46,,,,,,,3001316.0,,20989867.59,,,,,,,,,291151590.34,291151590.34,,535046459.67,51132.14,535097591.81,,,,,,128270051.24,,,,,8428055.53,1225694.16,988164166.67,3378681462.13,,54000000.0,,,,,,806254905.03,182738253.6,623516651.43,8063821.89,,,,4617844.28,10416387.1,,2783072.28,,,67658406.54,70441478.82,,,,,,,,,,,,,,,,953794437.12,,,,,,,,,,,,,,,0.0,953794437.12,,822827999.0,,,,714559315.36,,,8677547.23,96228748.43,,,670822036.87,,,2313115646.89,111771378.12,2424887025.01,3378681462.13,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T15:29:48
20141231,,1216261796.95,,,,,,582400134.73,248055316.73,334344818.0,,27996516.2,,,,,,,,,,3353899.72,3353899.72,565564960.33,,,,,62966320.62,2458543628.55,,,,,,,3001316.0,,21145879.62,,,,,965256862.93,417716773.11,547540089.82,173502.11,263743687.79,263743687.79,,547366587.71,,547366587.71,,,,,,129058538.52,,,,,6933439.59,1225694.16,972475143.39,3431018771.94,,20000000.0,,,,,,891161570.31,384230000.0,506931570.31,2431017.62,,,,4204738.31,9747498.86,,2783072.28,,,55522904.97,58305977.25,,,,,,,,,,,,,,,,985850802.35,,,,,,,,,,,,,,,0.0,985850802.35,,822827999.0,,,,714559315.36,,,6255806.31,96228748.43,,,693725033.27,,,2333596902.37,111571067.22,2445167969.59,3431018771.94,定期报告,是,20160302,CNY,合并期末,2020-03-13T15:29:48
20140930,,1357963885.48,,,,,,730475793.38,36490000.0,693985793.38,,38478803.09,,,,,,,,,,3586737.61,3586737.61,519334326.95,,,,,38059830.12,2687899376.63,,,,,,,3001316.0,1225694.16,21301891.65,,,,,,,,,243262382.44,243262382.44,,571570834.06,,571570834.06,,,,,,129614460.19,,,,,8628060.88,,978604639.38,3666504016.01,,20000000.0,,,,,,1106371969.54,468526320.0,637845649.54,5167140.25,,,,3844631.72,14310853.92,,2783072.28,,,67190292.08,69973364.36,,,,,,,,,,,,,,,,1219667959.79,,,,,,,,,,,,,,,0.0,1219667959.79,,822827999.0,,,,718656165.92,,,8322382.52,80393714.78,,,711354072.4,,,2341554334.62,105281721.6,2446836056.22,3666504016.01,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1118121205.41,,,,,,1134789815.26,47701683.0,1087088132.26,,76930804.6,,,,,,,,,,15724514.7,15724514.7,354812090.71,,,,,,2700378430.68,,,,,,,,4227010.16,21457903.68,,,,,1151424351.81,420125026.57,731299325.24,173502.11,213299084.24,213299084.24,,731125823.13,,731125823.13,,,,,,130281650.03,,,,,9872540.96,,1110264012.2,3810642442.88,,85000000.0,,,,,,863449127.36,319031020.0,544418107.36,2634374.31,,,,4601675.25,45786209.29,,8035128.59,,,222408055.24,230443183.83,,,,,,,,,,,,,,,,1231914570.04,,,,,,,,,,,,,,,0.0,1231914570.04,,822827999.0,,,,730451715.73,,,9274563.98,82397473.44,,,722796510.96,,,2367748263.11,210979609.73,2578727872.84,3810642442.88,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1169141629.75,,,,,,971225385.26,96457144.99,874768240.27,,115717230.67,,,,,,,,,,14714930.6,14714930.6,355205824.56,,,,,,2626005000.84,,,,,,,,4227010.16,21613915.71,,,,,,,,,180901442.63,180901442.63,,746806839.59,,746806839.59,,,,,,131054252.93,,,,,8748350.54,,1093351811.56,3719356812.4,,85000000.0,,,,,,832029554.51,335709900.0,496319654.51,13623041.39,,,,3842538.51,7444577.1,,8035128.59,,,279401591.71,287436720.3,,,,,,,,,,,,,,,,1229376431.81,,,,,,,,,,,,,,,0.0,1229376431.81,,457126666.0,,,,1096153048.73,,,8010170.89,82397473.44,,,638055581.58,,,2281742940.64,208237439.95,2489980380.59,3719356812.4,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1542181967.04,,,,,,485631088.67,159312074.0,326319014.67,,41566964.0,,,,,,,,,,1864543.45,1864543.45,374538203.21,,,,,27507933.97,2473290700.34,,,,,,,3001316.0,4227010.16,21769927.74,,,,,1148836356.78,388739202.4,760097154.38,173502.11,176676978.27,176676978.27,,759923652.27,,759923652.27,,,,,,131826085.84,,,,,5787663.49,1225694.16,1100211317.77,3573502018.11,,85000000.0,,,,,,825917467.05,412863100.0,413054367.05,13040462.17,,,,4000199.65,18465669.69,,8035128.59,,,214909652.49,222944781.08,,,,,,,,,,,,,,,,1169368579.64,,,,,,,,,,,,,,,0.0,1169368579.64,,457126666.0,,,,1096153048.73,,,6217117.03,82397473.44,,,554110565.43,,,2196004870.63,208128567.84,2404133438.47,3573502018.11,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1368902486.1,,,,,,867454624.58,168736650.0,698717974.58,,73793927.35,,,,,,,,,,3211058.11,3211058.11,343039985.85,,,,,,2656402081.99,,,,,,,,4227010.16,21925939.77,,,,,,,,,232098266.77,232098266.77,,698066529.49,0.0,698066529.49,,,,,,132262837.08,,,,,7428825.15,,1096009408.42,3752411490.41,,85000000.0,,,,,,1031419118.6,382326358.44,649092760.16,9699974.3,,,,3847369.57,20777625.17,,8035128.59,,,227169432.43,235204561.02,,,,,,,,,,,,,,2700000.0,,1388648648.66,,,,,,,,,,,,,,,0.0,1388648648.66,,457126666.0,,,,1096153048.73,,,8042150.03,60713525.05,,,533026894.01,,,2155062283.82,208700557.93,2363762841.75,3752411490.41,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1607445443.96,,,,,,589591433.69,138454985.79,451136447.9,,64007772.14,,,,,,,,,,3864179.26,3864179.26,354988563.32,,,,,,2619897392.37,,,,,,,,4227010.16,22081951.8,,,,,1069960499.45,358327970.76,711632528.69,226793.55,108263817.14,108263817.14,,711405735.14,0.0,711405735.14,,,,,,133011756.54,,,,,6265667.34,,985255938.12,3605153330.49,,85000000.0,,,,,,959869879.66,337364570.46,622505309.2,38932641.3,,,,3837252.91,79813.73,,30891461.89,,,174944646.88,205836108.77,,,,,,,,,,,,,,2700000.0,,1296255696.37,,,,,,,,,,,,,,,0.0,1296255696.37,,457126666.0,,,,1096153048.73,,,7026677.25,60713525.05,,,479753921.84,,,2100773838.87,208123795.25,2308897634.12,3605153330.49,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1606927990.0,,,,,,655448345.08,246246241.6,409202103.48,,145450928.27,,,,,,,,,,4663133.01,4663133.01,335474575.18,,,,,,2747964971.54,,,,,,,,4227010.16,22237963.83,,,,,,,,,92677441.94,92677441.94,,717550371.06,4458.48,717554829.54,,,,,,133773066.0,,,,,6524693.77,,976995005.24,3724959976.78,,85000000.0,,,,,,1198087318.89,467912240.85,730175078.04,61034797.89,,,,4313174.52,7522669.65,,8035128.59,,,147702167.35,155737295.94,,,,,,,,,,,,,,2700000.0,,1514395256.89,,,,,,,,,,,,,,,0.0,1514395256.89,,228563333.0,,,,1324716381.73,,,7325043.7,60714432.22,,,385604140.25,,,2006923330.9,203641388.99,2210564719.89,3724959976.78,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1523376107.82,,,,,,543890473.77,157532058.0,386358415.77,,77130521.63,,,,,,,,,,13920479.28,13920479.28,327381802.59,,,,,,2485699385.09,,,,,,,,4227010.16,22393975.86,,,,,1060278986.24,327910826.34,732368159.9,226793.55,54994008.94,54994008.94,,732141366.35,4458.48,732145824.83,,,,,,133910659.51,,,,,6544334.11,,954215813.41,3439915198.5,,95000000.0,,,,,,1005727730.22,399105360.32,606622369.9,2464276.39,,,,3885681.37,12201531.15,,8035128.59,,,146244660.43,154279789.02,,,,,,,,,,,,,,2700000.0,,1276259008.15,,,,,,,,,,,,,,,0.0,1276259008.15,,228563333.0,,,,1324076914.33,,,4515623.25,60713525.05,,,340125932.5,,,1957995328.13,205660862.22,2163656190.35,3439915198.5,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
