报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,43968894.01,,,,,,,,,,,141996.58,4331071.44,48441962.03,121127144.73,,,,,,12447594.47,12062140.07,15152998.32,160789877.59,-112347915.56,,,,1370.0,,,,,1370.0,2931690.47,,,,,,2931690.47,-2930320.47,,,,17795679.0,,,17795679.0,,10818.6,,,10818.6,17784860.4,,-97493375.63,204013788.37,,,,,106520412.74,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,412133906.71,,,,,,,,,,,353350.42,3625470.19,416112727.32,270251201.73,,,,,,49656542.17,18325087.7,43780861.25,382013692.85,34099034.47,,,,368913.7,,,,,368913.7,11848827.47,,,,,,11848827.47,-11479913.77,,,,62388323.0,,,62388323.0,67388323.0,12196076.48,,,79584399.48,-17196076.48,,5423044.22,188193286.95,193616331.17,188193286.95,,,193616331.17,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,263047705.16,,,,,,,,,,,323435.88,7135563.64,270506704.68,181367466.82,,,,,,31606311.44,16295403.45,32741432.08,262010613.79,8496090.89,,,,93796.55,,,,,93796.55,6568941.74,,,,,,6568941.74,-6475145.19,,,,54447702.0,,,54447702.0,57705984.0,12161157.6,,51635.48,69918777.08,-15471075.08,,-13450129.38,188984910.53,,,,,175534781.15,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,173283107.3,,,,,,,,,,,318649.55,4746398.8,178348155.65,141953383.21,,,,,,16649079.15,12371427.96,21832119.32,192806009.64,-14457853.99,,,,3226.45,,,,,3226.45,4050031.69,,,,,,4050031.69,-4046805.24,,,,52705984.0,,,52705984.0,57705984.0,12161157.6,,51635.48,69918777.08,-17212793.08,,-35717452.31,188984910.53,152475834.64,188193286.95,,,153267458.22,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,38227853.25,,,,,,,,,,,33863.24,1332325.95,39594042.44,86588228.34,,,,,,7827513.68,7615397.58,10022996.78,112054136.38,-72460093.94,,,,3226.45,,,,,3226.45,2049591.8,,,,,,2049591.8,-2046365.35,,,,33705984.0,,,33705984.0,28805984.0,115078.66,,,28921062.66,4784921.34,,-69721537.95,188984910.53,,,,,119263372.58,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,324967953.57,,,,,,,,,,,557727.12,4997825.3,330523505.99,212719855.16,,,,,,38925536.85,14347397.37,35503767.42,301496556.8,29026949.19,,,,,,,,,0.0,13938633.2,,,,,,13938633.2,-13938633.2,,,,5000000.0,,,5000000.0,,8023955.56,,,8023955.56,-3023955.56,,12064360.43,176128926.52,188193286.95,176128926.52,,,188193286.95,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,154574855.93,,,,,,,,,,,551744.21,5871422.83,160998022.97,111053576.79,,,,,,19942891.12,12702539.76,34705008.33,178404016.0,-17405993.03,,,,,,,,,0.0,8050427.75,,,,,,8050427.75,-8050427.75,,,,,,,0.0,,7999936.0,,47353.01,8047289.01,-8047289.01,,-33503709.79,176128926.52,,,,,142625216.73,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,95104600.49,,,,,,,,,,,217898.06,3858286.27,99180784.82,62140196.87,,,,,,12181156.11,7898453.87,16529648.73,98749455.58,431329.24,,,,,,,,,0.0,7384908.86,,,,,,7384908.86,-7384908.86,,,,,,,0.0,,4066683.48,,47353.01,4114036.49,-4114036.49,,-11067616.11,176128926.52,165061310.41,176128926.52,,,165061310.41,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,42597081.15,,,,,,,,,,,29361.32,3128308.91,45754751.38,27805953.21,,,,,,5562811.46,4023531.49,11891590.19,49283886.35,-3529134.97,,,,,,,,,0.0,3313957.9,,,,,,3313957.9,-3313957.9,,,,,,,0.0,,,,,0.0,0.0,,-6843092.87,176128926.52,,,,,169285833.65,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,163479513.97,,,,,,,,,,,551962.93,9780973.76,173812450.66,102653729.53,,,,,,26240876.43,15082436.8,32494139.91,176471182.67,-2658732.01,,,,115000.0,,,,,115000.0,57974937.83,,,,,,57974937.83,-57859937.83,,167840000.0,,,,,167840000.0,,,,216661.88,216661.88,167623338.12,,107104668.28,69024258.24,176128926.52,69024258.24,,,176128926.52,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,116581583.03,,,,,,,,,,,226541.56,8300404.57,125108529.16,85569958.71,,,,,,17453897.36,14587308.03,26754582.42,144365746.52,-19257217.36,,,,,,,,,0.0,8657229.92,,,,,,8657229.92,-8657229.92,,173828000.0,,,,,173828000.0,,0.0,,4794277.18,4794277.18,169033722.82,,141119275.54,69024258.24,,,,,210143533.78,定期报告,未审计,20121012,CNY,合并期末,2020-03-13T14:58:48
20110630,,72852233.38,,,,,,,,,,,226541.56,3851295.9,76930070.84,62192094.17,,,,,,10623883.66,9753712.9,15861814.72,98431505.45,-21501434.61,,,,,,,,,0.0,5862302.92,,,,,,5862302.92,-5862302.92,,173828000.0,,,,,173828000.0,,,,3374277.18,3374277.18,170453722.82,,143089985.29,69024258.24,212114243.53,69024258.24,,,212114243.53,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,26149055.45,,,,,,,,,,,,2675001.55,28824057.0,31772576.73,,,,,,4259966.96,7080020.93,9100706.54,52213271.16,-23389214.16,,,,,,,,,0.0,4446153.95,,,,,,4446153.95,-4446153.95,,,,,,,0.0,,,,,0.0,0.0,,-27835368.11,69024258.24,,,,,41188890.13,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,176576373.46,,,,,,,,,,,239316.23,10945628.29,187761317.98,85966396.79,,,,,,19392640.01,14954833.04,31021617.83,151335487.67,36425830.31,,,,,,,,,0.0,5643166.42,,,,,,5643166.42,-5643166.42,,,,,,,0.0,,,,240365.41,240365.41,-240365.41,,30542298.48,38481959.76,69024258.24,38481959.76,,,69024258.24,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,97759973.6,,,,,,,,,,,,1764052.52,99524026.12,52696875.89,,,,,,14512351.85,13218184.27,18833994.91,99261406.92,262619.2,,,,,,,,,0.0,2205493.61,,,,,,2205493.61,-2205493.61,,,,,,,0.0,,,,241589.11,241589.11,-241589.11,,-2184463.52,38481959.76,,,,,36297496.24,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,49961694.07,,,,,,,,,,,,538133.68,50499827.75,42667466.15,,,,,,9452586.16,9694301.58,9432963.06,71247316.95,-20747489.2,,,,,,,,,0.0,2183543.61,,,,,,2183543.61,-2183543.61,,,,,,,0.0,,,,240365.41,240365.41,-240365.41,,-23171398.22,38481959.76,15310561.54,38481959.76,,,15310561.54,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,18528204.86,,,,,,,,,,,,314558.24,18842763.1,20660986.47,,,,,,3900159.33,7054786.31,5823270.7,37439202.81,-18596439.71,,,,,,,,,,1940801.12,,,,,,1940801.12,-1940801.12,,,,,,,,,,,240365.41,240365.41,-240365.41,,-20777606.24,38481959.76,,,,,17704353.52,招股说明书/意向书,未审计,20110614,CNY,合并期末,2020-03-13T14:58:48
20091231,,109334826.68,,,,,,,,,,,,6172603.83,115507430.51,45742950.95,,,,,,16225844.64,8006788.67,19985840.96,89961425.22,25546005.29,,,,,,,,,,8365404.18,300000.0,,,,,8665404.18,-8665404.18,,10400000.0,,,,8500000.0,18900000.0,,,,18934911.24,18934911.24,-34911.24,,16845689.87,21636269.89,38481959.76,21636269.89,,,38481959.76,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T14:58:48
20081231,,137017618.51,,,,,,,,,,,,3751063.82,140768682.33,103542923.09,,,,,,16109858.7,6969823.58,16462060.83,143084666.2,-2315983.87,,,,,,,,,,6497614.03,,,900000.0,,,7397614.03,-7397614.03,,,,,,20300000.0,20300000.0,,,,11019808.08,11019808.08,9280191.92,,-433405.98,22069675.87,21636269.89,22069675.87,,,21636269.89,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T14:58:48
