报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,250271260.19,,,,,,,,,,,,6228846.28,256500106.47,135639102.66,,,,,,30946662.26,32326986.8,63407752.62,262320504.34,-5820397.87,,,,600.0,309388.66,463436.79,,,773425.45,6813648.21,,,,,,6813648.21,-6040222.76,,,,42000000.0,,,42000000.0,34000000.0,14642370.74,,421900.0,49064270.74,-7064270.74,,-18924891.37,154771582.2,135846690.83,154771582.2,,,135846690.83,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,110701703.29,,,,,,,,,,,,1024501.2,111726204.49,64107653.53,,,,,,15922289.81,17586919.75,25940536.74,123557399.83,-11831195.34,,,,,,208640.49,,,208640.49,2557838.13,,,,,,2557838.13,-2349197.64,,,,,,,0.0,20000000.0,2181579.77,,142900.0,22324479.77,-22324479.77,,-36504872.75,154771582.2,,,,,118266709.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,425481465.81,,,,,,,,,,,,15320360.0,440801825.81,272156761.59,,,,,,49293190.47,52290508.0,113497357.92,487237817.98,-46435992.17,,300000.0,4126686.82,25094.7,9983700.29,2943390.21,,,17378872.02,45466852.21,,,,,16524087.36,61990939.57,-44612067.55,,,,132000000.0,,0.0,132000000.0,118000000.0,7788637.63,,544867.4,126333505.03,5666494.97,,-85381564.75,240153146.95,154771582.2,240153146.95,,,154771582.2,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,339440581.42,,,,,,,,,,,,4792426.0,344233007.42,280769060.47,,,,,,39273389.7,38256618.2,73295452.52,431594520.89,-87361513.47,,,4126686.82,23040.0,983691.09,756652.14,,,5890070.05,27056825.84,,,,,16940688.73,43997514.57,-38107444.52,,,,69000000.0,,,69000000.0,80000000.0,5736614.36,,412500.0,86149114.36,-17149114.36,,-142618072.35,240153146.95,,,,,97535074.6,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,196915288.41,,,,,,,,,,,,7454944.0,204370232.41,177286337.83,,,,,,26517637.5,26823955.29,51043413.7,281671344.32,-77301111.91,,,4000000.0,20000.0,,548055.21,,,4568055.21,21586355.14,,,,,14475127.23,36061482.37,-31493427.16,,,,34000000.0,,0.0,34000000.0,45000000.0,3980618.39,,312500.0,49293118.39,-15293118.39,,-124087657.46,240153146.95,116065489.49,240153146.95,,,116065489.49,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,75523850.68,,,,,,,,,,,,88018.79,75611869.47,70205279.4,,,,,,14440618.61,14539740.99,28452055.96,127637694.96,-52025825.49,,,,,,183375.66,,,183375.66,8820760.64,,,,,8169379.39,16990140.03,-16806764.37,,,,20000000.0,,,20000000.0,20000000.0,2052587.54,,,22052587.54,-2052587.54,,-70885177.4,240153146.95,,,,,169267969.55,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T14:58:48
20111231,,529143087.88,,,,,,,,,,,,10310947.8,539454035.68,298450710.42,,,,,,52230338.98,38551681.59,90255971.44,479488702.43,59965333.25,,,7000000.0,5922.0,,71430665.07,,,78436587.07,16129460.67,,,,,1965411.15,18094871.82,60341715.25,,,,118000000.0,,,118000000.0,125800000.0,15502965.65,,429879.8,141732845.45,-23732845.45,,96574203.05,143578943.9,240153146.95,143578943.9,,,240153146.95,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,335655703.55,,,,,,,,,,,,2637371.82,338293075.37,207662765.93,,,,,,36594941.88,30164238.4,57338715.31,331760661.52,6532413.85,,,,40005100.0,,1616128.59,,,41621228.59,14834716.62,,,,,10500.0,14845216.62,26776011.97,,,,89367066.67,,,89367066.67,107800000.0,13370250.7,,41950.0,121212200.7,-31845134.03,,1463291.79,143578943.9,,,,,145042235.69,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,217171299.9,,,,,,,,,,,,742524.44,217913824.34,136069407.5,,,,,,25677760.36,20030793.02,41723101.26,223501062.14,-5587237.8,,,,5100.0,,1710235.42,,,1715335.42,11430337.41,,,,,10500.0,11440837.41,-9725501.99,,,,64367066.67,,0.0,64367066.67,62900000.0,11921674.42,,485489.18,75307163.6,-10940096.93,,-26252836.72,143578943.9,117326107.18,143578943.9,,,117326107.18,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,99658069.68,,,,,,,,,,,,1469918.03,101127987.71,75149104.08,,,,,,12402817.37,9913637.71,25473709.17,122939268.33,-21811280.62,,,,600.0,,181718.53,,,182318.53,9558673.43,,,,,,9558673.43,-9376354.9,,,,39367066.67,,,39367066.67,28000000.0,1678290.09,,26550.0,29704840.09,9662226.58,,-21525408.94,143578943.9,122053534.96,143578943.9,,,122053534.96,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,470982719.06,,,,,,,,,,,,5685355.7,476668074.76,201523559.87,,,,,,47961238.11,35863156.57,75314432.84,360662387.39,116005687.37,,,1000000.0,781231.57,906177.16,642032.9,,,3329441.63,20980015.59,,,,,19706923.26,40686938.85,-37357497.22,,33705000.0,,143257200.0,,,176962200.0,156000000.0,13418879.83,,46150.0,169465029.83,7497170.17,,86145360.32,57433583.58,143578943.9,57433583.58,,,143578943.9,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,293955799.39,,,,,,,,,,,,1166145.16,295121944.55,140981009.61,,,,,,34137124.74,24733112.36,51325821.7,251177068.41,43944876.14,,,,168962.0,72036.18,189132.22,,,430130.4,13314970.03,,,,,19900458.81,33215428.84,-32785298.44,,33705000.0,,105257200.0,,,138962200.0,126000000.0,12292930.45,,174012.5,138466942.95,495257.05,,11654834.75,57433583.58,53163547.32,51346895.07,,,69088418.33,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,184481090.7,,,,,,,,,,,,103460.2,184584550.9,91553350.3,,,,,,21437415.7,16369994.1,32943156.41,162303916.51,22280634.39,,,,59460.0,72036.18,271298.11,,,402794.29,9425275.1,,,,,3779464.46,13204739.56,-12801945.27,,35775000.0,,46000000.0,,,81775000.0,63000000.0,10155611.77,,107150.0,73262761.77,8512238.23,,17990927.35,57433583.58,75424510.93,57433583.58,,,75424510.93,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,59503258.38,,,,,,,,,,,,279400.41,59782658.79,38250732.7,,,,,,10231720.55,8184735.99,20430278.08,77097467.32,-17314808.53,,,,57000.0,72036.18,38443.88,,,167480.06,4189783.12,,,,,4449.7,4194232.82,-4026752.76,,35775000.0,,18000000.0,,,53775000.0,,7299309.18,,19450.0,7318759.18,46456240.82,,25114679.53,57433583.58,82548263.11,57433583.58,,,82548263.11,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,360733337.64,,,,,,,,,,,,5550943.23,366284280.87,188432012.24,,,,,,39985184.67,35433884.99,72830067.72,336681149.62,29603131.25,,,4600000.0,30600.0,,761268.99,,,5391868.99,38703851.15,,,,,129231.8,38833082.95,-33441213.96,,,,156000000.0,,,156000000.0,174000000.0,9045417.84,,997792.6,184043210.44,-28043210.44,,-31881293.15,89314876.73,57433583.58,89314876.73,,,57433583.58,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,288478221.51,,,,,,,,,,,,1031145.24,289509366.75,163875853.8,,,,,,28788361.01,29039036.53,52795788.02,274499039.36,15010327.39,,,1600000.0,-19018.2,-115130.63,696887.66,,,2162738.83,19482775.67,,,,,700242.58,20183018.25,-18020279.42,,,,144000000.0,,,144000000.0,156000000.0,4735483.01,,1326183.0,162061666.01,-18061666.01,,-21071618.04,57079382.35,68243258.69,89314876.73,,,42383298.91,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,209137612.7,,,,,,,,,,,,2017927.7,211155540.4,110291420.57,,,,,,18931410.37,17714135.15,35689380.01,182626346.1,28529194.3,,,1600000.0,-49998.2,,427692.03,,,1977693.83,4587218.29,,,,,689111.6,5276329.89,-3298636.06,,,,63000000.0,,,63000000.0,75000000.0,4717998.18,,119408.0,79837406.18,-16837406.18,,8393152.06,57079382.35,97708028.79,89314876.73,,,71848069.01,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,89361550.24,,,,,,,,,,,,241002.3,89602552.54,50702351.57,,,,,,9165025.84,7505678.02,21207324.74,88580380.17,1022172.37,,,,-29998.2,,275300.74,,,245302.54,3343816.32,,,,,671367.6,4015183.92,-3769881.38,,,,,,,,,1998988.93,,9770.58,2008759.51,-2008759.51,,-4756468.52,62145029.31,19472905.35,62145029.31,,,19472905.35,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,334420356.82,,,,,,,,,,,,9496150.0,343916506.82,221345431.47,,,,,,30867268.1,26905081.18,52795378.69,331913159.44,12003347.38,,,,29000.0,-81202.94,1326631.51,,,1274428.57,65120492.18,,,,,,65120492.18,-63846063.61,,,,156000000.0,,,156000000.0,100000000.0,8157826.3,,1055104.43,109212930.73,46787069.27,,-5055646.96,94370523.69,89314876.73,94370523.69,,,89314876.73,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,228609881.21,,,,,,,,,,,,5792989.77,234402870.98,173397316.46,,,,,,23279624.03,20077647.42,39999288.59,256753876.5,-22351005.52,,,,3048399.5,,824769.82,,,3873169.32,22235945.18,,,,,,22235945.18,-18362775.86,,,,116000000.0,,602200.0,116602200.0,60000000.0,6647291.39,,494070.21,67141361.6,49460838.4,,8747057.02,94370523.69,103117580.71,94370523.69,,,103117580.71,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,134767432.7,,,,,,,,,,,,3762168.41,138529601.11,109484700.95,,,,,,14928924.19,12603670.67,28897152.51,165914448.32,-27384847.21,,,,200.0,,678437.26,,,678637.26,16029944.63,,,,,,16029944.63,-15351307.37,,,,40000000.0,,502200.0,40502200.0,10000000.0,3994580.08,,615091.21,14609671.29,25892528.71,,-16843625.87,94370523.69,77526897.82,94370523.69,,,77526897.82,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,59052739.07,,,,,,,,,,,,2467117.18,61519856.25,56906926.0,,,,,,7885274.52,6385010.06,19060057.5,90237268.08,-28717411.83,,,,200.0,,242070.85,,,242270.85,10505363.07,,,,,,10505363.07,-10263092.22,,,,,,,,,2009593.58,,9770.58,2019364.16,-2019364.16,,-40999868.21,94370523.69,53370655.48,94370523.69,,,53370655.48,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,239641253.09,,,,,,,,,,,,11455666.57,251096919.66,157481985.07,,,,,,20737253.11,15939594.32,54830747.68,248989580.18,2107339.48,,,600000.0,5911540.0,,2094496.44,,,8606036.44,48667113.0,,,,,,48667113.0,-40061076.56,,,,70000000.0,,,70000000.0,99000000.0,24079557.77,,,123079557.77,-53079557.77,,-91033294.85,185403818.54,94370523.69,185403818.54,,,94370523.69,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,167011966.15,,,,,,,,,,,,1386759.98,168398726.13,134519660.79,,,,,,17807848.6,10629967.76,26175190.13,189132667.28,-20733941.15,,,600000.0,5600296.93,,1092613.21,,,7292910.14,29719098.02,,,,,,29719098.02,-22426187.88,,,,50000000.0,,,50000000.0,65000000.0,20930598.9,,39980.91,85970579.81,-35970579.81,,-79130708.84,185345814.85,106215106.01,185345814.85,,,106215106.01,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,105649245.23,,,,,,,,,,,,400410.28,106049655.51,94689272.29,,,,,,11662894.5,6520747.42,17436782.67,130309696.88,-24260041.37,,,,6200.0,,718518.65,,,724718.65,18174349.18,,,,,,18174349.18,-17449630.53,,,,30000000.0,,,30000000.0,55000000.0,9181790.92,,25175.07,64206965.99,-34206965.99,,-75916637.89,185403818.54,109487180.65,185403818.54,,,109487180.65,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,45843783.85,,,,,,,,,,,,124899.99,45968683.84,38206590.9,,,,,,5632511.43,2346302.52,9195455.55,55380860.4,-9412176.56,,,,,,247520.67,,,247520.67,1267566.04,,,,,,1267566.04,-1020045.37,,,,20000000.0,,,20000000.0,20000000.0,1963953.38,,19049.19,21983002.57,-1983002.57,,-12415224.5,185403977.99,172988753.49,185403977.99,,,172988753.49,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,254774383.79,,,,,,,,,,,,947057.7,255721441.49,182171981.83,,,,,,17127447.03,12854862.63,24922135.22,237076426.71,18645014.78,,,,330900.0,,4742774.49,,,5073674.49,16060871.89,2523934.13,,,,,18584806.02,-13511131.53,,,,144925000.0,,2533000.0,147458000.0,184925000.0,8800661.94,,,193725661.94,-46267661.94,,-41133778.69,226537597.23,185403818.54,226537597.23,,,185403818.54,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,170426150.93,,,,,,,,,,,,1604355.68,172030506.61,135039001.85,,,,,,11812919.88,9937192.06,17321520.49,174110634.28,-2080127.67,,,,630300.0,,5292929.2,,,5923229.2,12568833.97,,,,,,12568833.97,-6645604.77,,,,40000000.0,,,40000000.0,70000000.0,6635648.78,,103770.36,76739419.14,-36739419.14,,-45465151.58,226531682.57,181066530.99,226531682.57,,,181066530.99,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,110928239.82,,,,,,,,,,,,916315.7,111844555.52,73119437.82,,,,,,7637623.04,7341358.64,12604313.33,100702732.83,11141822.69,,,,535800.0,,5271959.04,,,5807759.04,7643506.02,,,,,,7643506.02,-1835746.98,,,,40000000.0,,,40000000.0,70000000.0,4438617.13,,92375.17,74530992.3,-34530992.3,,-25224916.59,226531682.57,201306765.98,226531682.57,,,201306765.98,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,45854921.3,,,,,,,,,,,,847677.75,46702599.05,32855194.78,,,,,,3660057.58,3447557.04,7213074.37,47175883.77,-473284.72,,,,,,4537071.89,,,4537071.89,3270478.28,,,,,,3270478.28,1266593.61,,,,20000000.0,,,20000000.0,50000000.0,2328722.1,,12958.96,52341681.06,-32341681.06,,-31548372.17,226531682.57,194983310.4,226531682.57,,,194983310.4,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,174184738.02,,,,,,,,,,,,3312384.79,177497122.81,102515591.48,,,,,,16369566.24,13839975.27,22418137.84,155143270.83,22353851.98,,,,1551930.0,,1672624.96,,,3224554.96,31579489.08,,,,,,31579489.08,-28354934.12,,,,155000000.0,,570000.0,155570000.0,136000000.0,20365200.65,,81778.25,156446978.9,-876978.9,,-6878061.04,233409743.61,226531682.57,233409743.61,,,226531682.57,定期报告,是,20060405,CNY,合并期末,2020-03-13T14:58:48
20050930,,112991033.68,,,,,,,,,,,,334779.61,113325813.29,89026889.57,,,,,,12291831.82,10409980.86,14493217.86,126221920.11,-12896106.82,,,,523180.0,,721268.06,,,1244448.06,24998696.56,,,,,,24998696.56,-23754248.5,,,,100000000.0,,500000.0,100500000.0,101000000.0,13741160.93,,60310.79,114801471.72,-14301471.72,,-50951827.04,233409743.61,182457916.57,233409743.61,,,182457916.57,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,71352528.31,,,,,,,,,,,,315789.59,71668317.9,64917701.97,,,,,,8322811.13,7420005.32,12118402.43,92778920.85,-21110602.95,,,,137592.0,,268327.3,,,405919.3,5072768.46,,,,,1395.16,5074163.62,-4668244.32,,,,70000000.0,,500000.0,70500000.0,101000000.0,10961490.87,,46576.67,112008067.54,-41508067.54,,-67286914.81,233409743.61,166122828.8,233409743.61,,,166122828.8,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,33361745.68,,,,,,,,,,,,140151.39,33501897.07,33605445.99,,,,,,4551929.55,4039598.04,4097934.05,46294907.63,-12793010.56,,,,,,252416.37,,,252416.37,5011793.82,,,,,,5011793.82,-4759377.45,,,,50000000.0,,500000.0,50500000.0,76000000.0,2317260.27,,18290.39,78335550.66,-27835550.66,,-45387938.67,233409743.61,188021804.94,233409743.61,,,188021804.94,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,195447280.25,,,,,,,,,,,,719901.9,196167182.15,121532515.33,,,,,,18549507.32,22285014.74,21378077.19,183745114.58,12422067.57,,,600000.0,860570.0,,9056403.02,,,10516973.02,40845375.42,9300000.0,,,,,50145375.42,-39628402.4,,17000000.0,,176000000.0,,3062000.0,196062000.0,125000000.0,9278585.0,,57751.94,134336336.94,61725663.06,,34519328.23,198890415.38,233409743.61,198890415.38,,,233409743.61,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,131326031.95,,,,,,,,,,,,1691074.2,133017106.15,101803137.8,,,,,,12710529.15,10202160.8,16976722.15,141692549.9,-8675443.75,,,,168413.28,,2214639.73,,,2383053.01,47755667.92,42300000.0,,,,,90055667.92,-87672614.91,,,,141000000.0,,,141000000.0,50000000.0,6469951.25,,116388.2,56586339.45,84413660.55,,-11934398.11,198890415.38,186956017.27,198890415.38,,,186956017.27,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,85483994.73,,,,,,,,,,,,457622.71,85941617.44,70450203.02,,,,,,8666113.12,7501440.39,5856774.04,92474530.57,-6532913.13,,,,129300.0,,292508.64,,,421808.64,39569862.28,42300000.0,,,,26714.58,81896576.86,-81474768.22,,,,141000000.0,,,141000000.0,50000000.0,3678217.49,,107813.24,53786030.73,87213969.27,,-793712.08,198890415.38,198096703.3,198890415.38,,,198096703.3,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,36278522.63,,,,,,,,,,,,714045.7,36992568.33,38025965.09,,,,,,4900075.59,3510703.81,4095707.35,50532451.84,-13539883.51,,,,6500.0,,175490.78,,,181990.78,5973668.44,,,,,30734.0,6004402.44,-5822411.66,,,,70000000.0,,,70000000.0,20000000.0,1280415.0,,8978.91,21289393.91,48710606.09,,29348310.92,198890415.38,228238726.3,198890415.38,,,228238726.3,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,180491935.22,,,,,,,,,,,,1119394.28,181611329.5,108699200.27,,,,,,16164427.24,12902498.61,7614753.81,145380879.93,36230449.57,,7530000.0,,,,577661.53,,,8107661.53,42760586.38,,,,,,42760586.38,-34652924.85,,,,99000000.0,,,99000000.0,85000000.0,24825555.58,,64547.86,109890103.44,-10890103.44,,-9312578.72,208202994.1,198890415.38,208202994.1,,,198890415.38,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,114312926.69,,,,,,,,,,,,744766.82,115057693.51,65649226.39,,,,,,11071917.18,9134979.6,23087719.84,108943843.01,6113850.5,,8800000.0,,,,514189.05,,,9314189.05,26006898.16,,,,,,26006898.16,-16692709.11,,,,64000000.0,,1700000.0,65700000.0,60000000.0,24182786.28,,6298507.7,90481293.98,-24781293.98,,-35360152.59,208202994.1,172842841.51,208202994.1,,,172842841.51,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,75541135.55,,,,,,,,,,,,683662.91,76224798.46,41674946.44,,,,,,7643447.38,6823257.66,14893682.66,71035334.14,5189464.32,,8800000.0,,,,425406.75,,,9225406.75,17137020.14,,,,,,17137020.14,-7911613.39,,,,50000000.0,,,50000000.0,40000000.0,21270066.45,,23243.24,61293309.69,-11293309.69,,-14015458.76,208202994.1,194187535.34,208202994.1,,,194187535.34,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,44076347.01,,,,,,,,,,,,60159.35,44136506.36,27842102.97,,,,,,4254590.92,4741690.51,3330135.43,40168519.83,3967986.53,,,,,,128043.63,,,128043.63,14400968.25,,,,,,14400968.25,-14272924.62,,,,20000000.0,,,20000000.0,10000000.0,1414715.75,,474.14,11415189.89,8584810.11,,-1720127.98,208202994.1,206482866.12,208202994.1,,,206482866.12,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,200846135.52,,,,,,,,,,,,1371257.5,202217393.02,124077129.05,,,,,,18866583.78,25809861.83,25034932.36,193788507.02,8428886.0,,6750515.54,550000.0,28684.4,,361847.44,,,7691047.38,22932891.81,60000.0,,,,,22992891.81,-15301844.43,,,,70000000.0,,6201043.93,76201043.93,40000000.0,4894783.63,,332.4,44895116.03,31305927.9,,24432969.47,183770024.63,208202994.1,183770024.63,,,208202994.1,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,91196090.95,,,,,,,,,,,106604.62,2442832.67,93745528.24,60345056.71,,,,,,11310771.04,11915889.84,15160055.93,98731773.52,-4986245.28,,,550000.0,-174348.03,,306397.59,,,682049.56,8139118.93,,,,,,8139118.93,-7457069.37,,,,25000000.0,,1043.93,25001043.93,10000000.0,2833006.13,,23206.26,12856212.39,12144831.54,,-298483.11,183770024.63,183471541.52,183770024.63,,,183471541.52,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,241235945.48,,,,,,,,,,,7060772.49,,248296717.97,153274556.33,,,,,,14573620.74,24352306.55,31824556.21,224025039.83,24271678.14,,28993947.32,,18500.0,,1158816.2,,,30171263.52,11270001.77,10000000.0,,,,19872969.42,41142971.19,-10971707.67,,,,75000000.0,,145428759.58,220428759.58,115000000.0,11561420.14,,2178.55,126563598.69,93865160.89,,107165131.36,76604893.27,183770024.63,76604893.27,,,183770024.63,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,103422552.04,,,,,,,,,,,203080.78,9027209.41,112652842.23,72826497.12,,,,,,8553750.41,8292232.45,18269306.62,107941786.6,4711055.63,,22308947.32,,18500.0,,222695.86,,,22550143.18,16902143.94,16150000.0,,,,1652207.44,34704351.38,-12154208.2,,,,34300000.0,,125380.35,34425380.35,10200000.0,4692248.22,,,14892248.22,19533132.13,,12089979.56,76604893.27,88694872.83,76604893.27,,,88694872.83,其他,是,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,168403121.72,,,,,,,,,,,,1650702.7,170053824.42,103129266.06,,,,,,11993296.97,16464741.31,22700677.7,154287982.04,15765842.38,,2750000.0,,,,402056.35,,,3152056.35,29841774.49,12619667.15,,,,2315335.96,44776777.6,-41624721.25,,12800000.0,,95000000.0,,,107800000.0,60000000.0,15628973.45,,1677189.99,77306163.44,30493836.56,,4634957.69,71969935.58,76604893.27,71969935.58,,,76604893.27,其他,是,20010213,CNY,合并期末,2020-03-13T14:58:48
20000630,,58054625.75,,,,,,,,,,,,,58054625.75,26038783.55,,,,,,5493630.03,6153890.58,8479094.02,46165398.18,11889227.57,,,,,,10213.06,,,10213.06,1099381.18,,,,,18698572.79,19797953.97,-19787740.91,,,,,,253690.58,253690.58,,11941254.0,,1118608.0,13059862.0,-12806171.42,,-20704684.76,71969935.58,51265250.82,71969935.58,,,51265250.82,其他,是,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,127612680.63,,,,,,,,,,,,2336273.25,129948953.88,82476895.98,,,,,,7150628.97,13203935.82,13357634.49,116189095.26,13759858.62,,,566666.66,136730.0,,,,,703396.66,14934277.02,65980000.0,,,,13868991.45,61793268.47,-61089871.81,,4900000.0,,90000000.0,,5149117.3,100049117.3,51000000.0,11560248.69,,,62560248.69,37488868.61,,-9841144.58,81811080.16,71969935.58,81811080.16,,,71969935.58,其他,是,20000310,CNY,合并期末,2020-03-13T14:58:48
19981231,,170221811.97,,,,,,,,,,,24189099.61,19975767.7,214386679.28,109479776.63,,,,,,4836736.72,32641522.88,11616160.55,158574196.78,55812482.5,,4210000.0,1440000.0,15000.0,,618352.03,,,6283352.03,16480706.08,1308498.02,,,,16257151.64,33392106.73,-27108754.7,,1000000.0,,48500000.0,,654555.21,50154555.21,24000000.0,20671793.12,,,44671793.12,5482762.09,,34186489.89,47624590.27,81811080.16,47624590.27,,,81811080.16,其他,是,19990410,CNY,合并期末,2020-03-13T14:58:48
