报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2649090050.07,2649090050.07,,,,,,2265102631.04,1917087408.81,,,,,,,,,23173408.18,,,56345194.59,266728470.08,,,54493545.78,52929950.49,,,,1993595.53,,,,,,,,,440474560.34,369851.33,39444.33,769222.61,502122.92,440075189.06,-757445.12,,440832634.18,,,440832634.18,,,7200000.0,7200000.0,,,,,,7200000.0,,7200000.0,,,,,,,,,,448032634.18,448032634.18,,0.68,0.68,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,2002178197.46,2002178197.46,,,,,,1686701533.28,1426298497.64,,,,,,,,,18092791.18,,,38181916.82,204136576.29,,,37183411.56,35283411.56,,,,1590367.47,,,,,,,,,354250443.21,44851.33,,53404.3,26504.61,354241890.24,,,354241890.24,,,354241890.24,,,7200000.0,,,,,,,,,,,,,,,,,,,361441890.24,361441890.24,,0.55,0.55,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1205511560.43,1205511560.43,,,,,,1042418776.47,870555629.41,,,,,,,,,9448700.93,,,24933150.9,137489543.88,,,24666059.66,23666059.66,,,,-56560.37,,,,,,,,,187702283.25,39851.33,,2739.69,,187739394.89,,,187739394.89,,,187739394.89,,,-3420000.0,,,,,,,,,,,,,,,,,,,184319394.89,184319394.89,,0.2903,0.2903,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,676817137.88,676817137.88,,,,,,568838928.97,482309384.53,,,,,,,,,5498793.74,,,11419483.04,69611267.66,,,15010934.1,14010934.1,,,,155978.24,,,,,,,,,123145121.25,407.0,,913.8,,123144614.45,,,123144614.45,,,123144614.45,,,10530000.0,,,,,,,,,,,,,,,,,,,133674614.45,133674614.45,,0.1904,0.1904,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2570058533.48,2570058533.48,,,,,,2530226561.8,2131739247.49,,,,,,,,,15346995.36,,,54717187.25,327385333.03,,,124408339.92,61598339.92,,,,429631.97,,,,,,,,,164669943.57,502458.79,,257669.47,81284.7,164914732.89,,,164914732.89,,,164914732.89,,,-19800000.0,,,,,,,,,,,,,,,,,,,145114732.89,145114732.89,,0.255,0.255,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1965939594.22,1965939594.22,,,,,,1960281232.09,1660674299.97,,,,,,,,,9088941.25,,,37216675.44,253271265.51,,,111555070.51,47745070.51,,,,-62621.41,,,,,,,,,117150811.23,821797.15,,156660.33,71010.39,117815948.05,,,117815948.05,,,117815948.05,,,-14670000.0,,,,,,,,,,,,,,,,,,,103145948.05,103145948.05,,0.1822,0.1822,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1304660762.13,1304660762.13,,,,,,1324420004.58,1121854440.97,,,,,,,,,5935969.18,,,24508601.79,172090942.72,,,93580858.96,30770858.96,,,,335032.01,,,,,,,,,74156648.52,534856.98,,136428.71,56778.77,74555076.79,,,74555076.79,,,74555076.79,,,-11340000.0,,,,,,,,,,,,,,,,,,,63215076.79,63215076.79,,0.1153,0.1153,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,762347653.09,762347653.09,,,,,,767288065.9,666664200.74,,,,,,,,,3230803.06,,,11413560.38,85979501.72,,,15604243.31,15604243.31,,,,179618.18,,,,,,,,,10843448.68,451001.78,,135528.71,56778.77,11158921.75,,,11158921.75,,,11158921.75,,,,,,,,,,,,,,,,,,,,,,11158921.75,11158921.75,,0.0173,0.0173,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2589605502.21,2589605502.21,,,,,,2939421004.11,2566556333.1,,,,,,,,,8390826.64,,,49644026.66,314076695.22,,,79909137.79,78647047.54,,,,-2026426.34,,,,,,,,,-271932790.45,493093.55,,99968.75,47905.38,-271539665.65,0.0,,-271539665.65,,,-271539665.65,,,,,,,,,,,,,,,,,,,,,,-271539665.65,-271539665.65,,-0.4199,-0.4199,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,2005600647.96,2005600647.96,,,,,,2234801151.39,1967552076.2,,,,,,,,,7318546.22,,,32555040.26,227364873.71,,,51960391.59,50698301.34,,,,-1475465.45,,,,,,,,,-178715577.29,196244.19,,10621.41,1558.04,-178529954.51,,,-178529954.51,,,-178529954.51,,,,,,,,,,,,,,,,,,,,,,-178529954.51,-178529954.51,,-0.2761,-0.2761,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1243618291.53,1243618291.53,,,,,,1388975047.56,1215720669.5,,,,,,,,,4443870.55,,,20998708.72,147801183.79,,,35963562.3,34701472.05,,,,-699080.27,,,,,,,,,-110092274.0,149961.19,,2621.41,1558.04,-109944934.22,,,-109944934.22,,,-109944934.22,,,0.0,,,,,,,,,,,,,,,,,,,-109944934.22,-109944934.22,,-0.17,-0.17,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,600654559.46,600654559.46,,,,,,674331209.58,593815211.29,,,,,,,,,1341949.63,,,9493828.71,69680219.95,,,16786721.67,16596631.42,,,,-594724.22,,,,,,,,,-57484652.67,7988.88,,67.27,67.27,-57476731.06,,,-57476731.06,,,-57476731.06,,,,,,,,,,,,,,,,,,,,,,-57476731.06,-57476731.06,,-0.0889,-0.0889,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T16:00:40
20101231,2056913641.54,2056913641.54,,,,,,2191665739.72,1860625809.57,,,,,,,,,12740506.21,,,50061757.58,260779325.58,,,94931770.85,90679770.85,,,,70286.88,,,,,,,,,-39750040.45,2066398.99,,385719.42,41691.43,-38069360.88,1491725.97,,-39561086.85,,,-39561086.85,,,,,,,,,,,,,,,,,,,,,,-39561086.85,-39561086.85,,-0.0612,-0.0612,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,1443721841.84,1443721841.84,,,,,,1526022147.59,1291320269.32,,,,,,,,,5770623.53,,,33720482.79,195145551.46,,,63729873.55,61585873.55,,,,-384996.34,,,,,,,,,-18955428.54,723133.3,,333883.73,6855.74,-18566178.97,,,-18566178.97,,,-18566178.97,,,,,,,,,,,,,,,,,,,,,,-18566178.97,-18566178.97,,-0.0287,-0.0287,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,898489779.81,898489779.81,,,,,,934744513.99,779985301.47,,,,,,,,,4678234.88,,,21395950.79,128619806.36,,,46360314.5,44216314.5,,,,-1451540.2,,,,,,,,,8654040.12,205052.25,,53377.41,4650.26,8805714.96,,,8805714.96,,,8805714.96,,,,,,,,,,,,,,,,,,,,,,8805714.96,8805714.96,,0.0136,0.0136,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,517915026.01,517915026.01,,,,,,532230417.08,452831715.46,,,,,,,,,4276160.1,,,10108742.14,65013799.38,,,24115973.81,21971973.81,,,,-341590.17,,,,,,,,,9458992.57,,,616.46,616.46,9458376.11,,,9458376.11,,,9458376.11,,,,,,,,,,,,,,,,,,,,,,9458376.11,9458376.11,,0.0146,0.0146,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2167898789.11,2167898789.11,,,,,,2178740351.74,1830153194.57,,,,,,,,,15091946.14,,,48439400.57,277504371.95,,,102307817.29,102307817.29,,,,3208783.07,,,,,,,,,94675037.73,354696.87,,86143.01,9712.11,94943591.59,14423538.24,,80520053.35,,,80520053.35,,,,,,,,,,,,,,,,,,,,,,80520053.35,80520053.35,,0.1245,0.1245,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,1525235180.37,1525235180.37,,,,,,1509844802.8,1248344509.79,,,,,,,,,11462156.76,,,34426862.52,215559065.22,,,62593437.83,62593437.83,,,,2074786.86,,,,,,,,,80058602.26,58368.74,,49105.53,6019.53,80067865.47,11287963.74,,68779901.73,,,68779901.73,,,,,,,,,,,,,,,,,,,,,,68779901.73,68779901.73,,0.1064,0.1064,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,953229524.19,953229524.19,,,,,,956990004.48,779355436.29,,,,,,,,,6881626.24,,,24029155.5,146671577.94,,,40746955.15,40746955.15,,,,2114055.71,,,,,,,,,39100530.57,58368.74,,43976.25,3390.25,39114923.06,3559955.75,,35554967.31,,,35554967.31,,,,,,,,,,,,,,,,,,,,,,35554967.31,35554967.31,,0.055,0.055,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,449445778.06,449445778.06,,,,,,454709089.29,367733961.92,,,,,,,,,1835915.09,,,10643937.97,74495274.31,,,20152019.75,20152019.75,,,,837091.77,,,,,,,,,15725800.29,20420.44,,40586.0,,15705634.73,2968608.6,,12737026.13,,,12737026.13,,,,,,,,,,,,,,,,,,,,,,12737026.13,12737026.13,,0.0232,0.0232,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2256300800.18,2256300800.18,,,,,,2301109805.26,1904644608.81,,,,,,,,,18291947.79,,,66790088.43,311139811.85,,,93490535.13,92936683.15,,,,-17109293.04,,,,,,,,,31572237.01,462020.0,,491944.55,34241.67,31542312.46,3852365.89,,27689946.57,,,35710317.43,,-8020370.86,,,,,,,,,,,,,,,,,,,,27689946.57,35710317.43,-8020370.86,0.0652,0.0652,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,1763997335.46,1763997335.46,,,,,,1811023356.64,1523275276.38,,,,,,,,,15368196.92,,,46582110.23,225412025.57,,,60212577.98,59659000.75,,,,-15092029.76,,,,,,,,,-1905472.96,7663648.06,,1381876.71,19055.33,4376298.39,-268081.13,,4644379.52,,,11541247.45,,-6896867.93,,,,,,,,,,,,,,,,,,,,4644379.52,11541247.45,-6896867.93,0.0211,0.0211,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1173090196.56,1173090196.56,,,,,,1213574371.77,1026145094.74,,,,,,,,,10013086.9,,,33775703.08,143233063.42,,,40054454.89,39657062.73,,,,-11500197.71,,,,,,,,,-11929918.03,7630448.06,,322412.68,19055.33,-4621882.65,-268081.13,,-4353801.52,,,946001.01,,-5299802.53,,,,,,,,,,,,,,,,,,,,,,,0.0017,0.0017,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,626481075.75,626481075.75,,,,,,625822823.41,532182477.15,,,,,,,,,5653440.83,,,18835120.33,69146207.49,,,17796055.12,17584014.02,,,,-7837517.98,,,,,,,,,10616789.48,307000.0,,50500.0,,10873289.48,5586931.46,,5286358.02,,,8986153.03,,-3699795.01,,,,,,,,,,,,,,,,,,,,,,,0.0164,0.0164,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1707594275.87,1707594275.87,,,,,,1836386801.28,1489544384.52,,,,,,,,,13170261.48,,,110282647.88,222697902.75,,,116717283.42,89428590.49,,,,926925.19,,,,,,,,,-11148316.8,6053353.07,,353758.19,338443.14,-5448721.92,-19981366.44,,14532644.52,,,5511929.07,,9020715.45,,,,,,,,,,,,,,,,,,,,,,,0.0101,0.0101,定期报告,是,20090427,CNY,合并期末,2020-03-13T16:00:40
20070930,1145512343.9,1145512343.9,,,,,,1261983526.67,1010923503.23,,,,,,,,,8306388.04,,,89241926.54,153039844.91,,,77290976.62,54125037.76,,,,-22209.19,,,,,,,,,-39202415.34,,,1194580.02,296063.91,-40396995.36,-24398967.03,,-15998028.33,,,-24507973.4,,8509945.07,,,,,,,,,,,,,,,,,,,,,,,-0.0447,-0.0447,定期报告,是,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,640113699.75,640113699.75,,,,,,687187624.72,558744591.72,,,,,,,,,4008089.36,,,51757368.51,72261017.71,,,39908932.0,32796445.98,,,,7451279.83,,,,,,,,,286286.86,,,434004.26,49894.28,-147717.4,511809.75,,-659527.15,,,-6213175.35,,5553648.2,,,,,,,,,,,,,,,,,,,,,,,-0.0113,-0.0113,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,179370386.21,179370386.21,,,,,,179688200.84,162797581.08,,,,,,,,,1215870.85,,,10593575.17,5081173.74,,,21140153.73,17070968.63,,,,1113733.71,,,,,,,,,21936072.81,,,16780.23,16580.23,21919292.58,146086.12,,21773206.46,,,19737249.92,,2035956.54,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,722638221.67,722638221.67,,,,,,739967024.54,656754022.14,,,,,,,,,4064196.15,,,61421924.64,12177651.27,,,81199504.38,49704419.73,,,,1488580.96,,,,,,,396547.03,,65359282.47,166099.26,,769651.62,252218.35,64755730.11,222995.25,,64532734.86,,,59553559.19,,4979175.67,,,,,,,,,,,,,,,,,,,,,,,0.1087,0.1087,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,531602000.23,531602000.23,,,,,,527868419.11,481252529.28,,,,,,,,,3048447.64,,,35757991.38,7074183.25,,,44792986.61,36540305.55,,,,17377747.14,,,,,,,346277.2,,65904314.87,130133.99,,508931.19,,65525517.67,2606662.07,,62918855.6,,,59394214.73,,3524640.87,,,,,,,,,,,,,,,,,,,,,,,0.1084,0.1084,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,335250956.61,335250956.61,,,,,,335439061.83,304823697.81,,,,,,,,,1998622.08,,,23265937.76,4613436.62,,,28058393.83,18318917.37,,,,9824978.29,,,,,,,178686.54,,37695266.9,105464.82,,500434.27,,37300297.45,1430849.95,,35869447.5,,,32109416.43,,3760031.07,,,,,,,,,,,,,,,,,,,,,,,0.0593,0.0593,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,164479134.66,164479134.66,,,,,,163877556.89,145828671.59,,,,,,,,,1054820.38,,,14667449.06,2326615.86,,,14683915.61,8982359.14,,,,2811731.79,,,,,,,160774.9,,18097225.17,102464.82,,,,18199689.99,472815.71,,17726874.28,,,16186462.32,,1540411.96,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,667649313.9,667372208.6,,,,,,701644170.9,624792114.82,,,,,,,,,3473438.8,,,65377303.41,8001313.87,,,69232495.71,,,,,,,,,,,,277105.3,,35237638.71,,,62407.18,,35175231.53,31292.52,,35143939.01,,,34860348.15,,283590.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,489228607.4,489062962.12,,,,,,513685733.88,459777340.26,,,,,,,,,2586880.55,,,45711955.63,5609557.44,,,60416705.18,,,,,,,,,,,,165645.28,,35959578.7,,,40454.67,,35919124.03,9934.5,,35909189.53,,,36685178.91,,-775989.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,312990160.01,312859904.78,,,,,,334916981.01,299463874.09,,,,,,,,,1678107.91,,,30184428.86,3590570.15,,,44918961.44,,,,,,,,,,,,130255.23,,22992140.44,,,32654.67,,22959485.77,220459.33,,22739026.44,,,24392337.2,,-1653310.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,152521402.36,152325499.74,,,,,,163945678.43,149086299.16,,,,,,,,,879175.08,,,12182926.9,1797277.29,,,27139084.36,,,,,,,,,,,,195902.62,,15714808.29,,,,,15714808.29,586936.95,,15127871.34,,,15662487.18,,-534615.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,653208260.32,653303202.73,,,,,,660446848.76,599559769.49,,,,,,,,,4016943.89,,,54444967.63,2425167.75,,,49043624.02,,,,,,,,,,,,-94942.41,,41805035.58,19000.0,,148225.11,,41675810.47,209388.33,,41466422.14,,,43197801.61,,-1731379.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,458773762.87,458580499.3,,,,,,460118806.51,415092327.19,,,,,,,,,3125550.32,,529095.8,40810317.88,561515.32,,,41509964.14,,,,,,,,,,,,193263.57,,40164920.5,19000.0,,68990.97,,40114929.53,943627.03,,39171302.5,,,41609492.02,,-2438189.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,273834015.81,273760377.97,,,,,,267825023.57,240164309.62,,,,,,,,,2015793.35,,355170.17,26283645.93,-993895.5,,,28108669.95,,,,,,,,,,,,73637.84,,34117662.19,,,66990.97,,34050671.22,1926013.34,,32124657.88,,,34961583.09,,-2836925.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,149405754.66,149403965.04,,,,,,130562240.9,118801061.62,,,,,,,,,1430990.36,,,10701111.54,-370922.62,,,14925306.73,,,,,,,,,,,,1789.62,,33768820.49,,,7519.0,,33761301.49,3293363.89,,30467937.6,,,30684414.92,,-216477.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,567084875.32,568083155.51,,,,,,500990108.75,447816721.27,,,,,,,,,5314989.64,,,49941276.3,-2082878.46,,,26589362.27,,,,,,,,,,,,-998280.19,,92684128.84,97.22,,1017560.97,,91666665.09,10571995.92,,81094669.17,,,79603204.0,,1491465.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,417868898.46,417872498.51,,,,,,362319620.85,324294885.77,,,,,,,,,3987117.34,,,35690331.42,-1652713.68,,,8396235.74,,,,,,,,,,,,-3600.05,,63945513.35,,,267559.09,,63677954.26,8948921.94,,54729032.32,,,53610601.36,,1118430.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,252060100.5,251974842.66,,,,,,228105230.96,202555794.77,,,,,,,,,2330352.18,,,24373569.98,-1154485.97,,,14201545.87,,,,,,,,,,,,85257.84,,38156415.41,,,41242.6,,38115172.81,5440519.28,,32674653.53,,,31441100.88,,1233552.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,126361610.4,126322023.48,,,,,,110933059.37,100283226.94,,,,,,,,,1199235.24,,,9899098.51,-448501.32,,,9041036.84,,,,,,,,,,,,39586.92,,24469587.87,,,600.0,,24468987.87,2387802.58,,22081185.29,,,21402687.02,,678498.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,515549991.03,515541036.63,,,,,,454551739.01,405161504.13,,,,,,,,,4820506.03,,,48893784.75,-4324055.9,,,-10670566.37,,,,,,,,,,,,8954.4,,50327685.65,479.62,,3585305.76,,46742859.51,8658276.8,,38084582.71,,,38737258.64,,-652675.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,364379428.01,364379428.01,,,,,,323843254.92,290451643.73,,,,,,,,,3633081.28,,,33154591.87,-3396061.96,,,-38879.13,,,,,,,,,,,,,,40497293.96,,,599853.62,,39897440.34,6174103.53,,33723336.81,,,33723336.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,234028039.98,234028039.98,,,,,,209498402.18,188720264.59,,,,,,,,,2225366.22,,,20659412.16,-2106640.79,,,1338067.07,,,,,,,,,,,,,,25867704.87,,,598353.62,,25269351.25,3727602.5,,21541748.75,,,21541748.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,131189746.5,131189746.5,,,,,,113024615.95,105266257.65,,,,,,,,,1119108.23,,,7525458.84,-886208.77,,,-20956.76,,,,,,,,,,,,,,18144173.79,,,2000.0,,18142173.79,2750398.86,,15391774.93,,,15391774.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,495371311.12,495371381.12,,,,,,431473127.42,372473935.71,,,,,,,,,4716529.18,,,57220743.82,-2938081.29,,,8552773.73,,,,,,,,200000.0,,,,-70.0,,72650957.43,1250.0,,2824832.06,,69827375.37,9608773.24,,60218602.13,,,60218602.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,197394605.84,197394675.84,,,,,,175051248.51,155309268.27,,,,,,,,,1785386.78,,,19860059.75,-1903466.29,,,2894553.17,,,,,,,,,,,,-70.0,,25237910.5,,,1033584.81,,24204325.69,3630648.85,,20573676.84,,,20573676.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,497250269.39,497250269.39,,,,,,390305747.7,347945973.54,,,,,,,,,4841509.01,,,37967200.92,-1434121.55,,,5237198.78,,,,,,,,,,,,,,112181720.47,,,621372.24,,111560348.23,16506437.76,,95053910.47,,,95053910.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010323,CNY,合并期末,2020-03-13T16:00:40
20000630,229759643.9,229759643.9,,,,,,170029795.91,150363233.23,,,,,,,,,2426209.62,,,18051219.73,-1046350.91,,,1053451.13,,,,,,,,,,,,,,60783299.12,,,261990.0,,60521309.12,9078196.37,,51443112.75,,,51443112.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,469486807.55,469480360.45,,,,,,352612563.62,304483293.25,,,,,,,,,4992775.82,,,43333749.22,-157001.39,,,11139045.79,,,,,,,,,,,,6447.1,,128013289.72,,,248289.91,,127764999.81,,,127764999.81,,,127764999.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000323,CNY,合并期末,2020-03-13T16:00:40
19990630,224053896.29,224053036.42,,,,,,169468889.61,152619982.24,,,,,,,,,2507351.88,,,14609737.97,-268182.48,,,5082605.83,,,,,,,,,,,,859.87,,59667612.51,,,63698.71,,59603913.8,,,59603913.8,,,59603913.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,451506635.55,451321649.23,,,,,,310656719.07,274275757.47,,,,,,,,,5276888.19,,,37197946.7,-6066983.57,,,49391075.84,,,,,,,,,,,,184986.32,,190214102.6,,,2373590.5,,187840512.1,,,187840512.1,,,187840512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990311,CNY,合并期末,2020-03-13T16:00:40
19980630,169682794.0,169681115.0,,,,,,117376575.0,104273202.0,,,,,,,,,2182965.0,,,14851359.0,-3930951.0,,,41296159.0,,,,,,,,,,,,1679.0,,93602378.0,,,373390.0,,93228988.0,,,93228988.0,,,93228988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,376491312.0,376452003.0,,,,,,238973850.0,206374135.0,,,,,,,,,4302118.0,,,21522712.0,6774885.0,,,,,,,,,,,,,,,39309.0,,137517462.0,8047983.0,,559313.0,,145006132.0,21751095.0,,123255037.0,,,123255037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980408,CNY,合并期末,2020-03-13T16:00:40
19970630,152222265.0,152215814.0,,,,,,113982988.0,96260255.0,,,,,,,,,1287450.0,,,6492644.0,9942639.0,,,,,,,,,,,,,,,6451.0,,38239277.0,,,486658.0,,37752619.0,5662893.0,,32089726.0,,,32089726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971124,CNY,合并期末,2020-03-13T16:00:40
19961231,463798998.0,463798998.0,,,,,,316711183.0,268555507.0,,,,,,,,,4616169.0,,,25697527.0,17841980.0,,,,,,,,,,,,,,,,,147087815.0,,,122120.0,,146965695.0,22044854.0,,124920841.0,,,124920841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971124,CNY,合并期末,2020-03-13T16:00:40
19951231,452558088.0,452558088.0,,,,,,295237688.0,253576777.0,,,,,,,,,4257813.0,,,20219948.0,17183150.0,,,,,,,,,,,,,,,,,157320400.0,,,397630.0,,156922770.0,23538416.0,,133384354.0,,,133384354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971124,CNY,合并期末,2020-03-13T16:00:40
19941231,323020434.0,323020434.0,,,,,,220138195.0,188942594.0,,,,,,,,,3108303.0,,,12036734.0,16050564.0,,,,,,,,,,,,,,,,,102882239.0,,,66438.0,,102815801.0,15422370.0,,87393431.0,,,87393431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971124,CNY,合并期末,2020-03-13T16:00:40
