报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,926086497.85,,,,,,122500.0,,122500.0,,335370.77,,,,,,,,,,89254176.12,90339675.64,1246638994.56,,,,,32307881.58,2295830920.4,,,,,,,,,112101249.26,408453629.27,,,,4016353.93,1931974.36,2084379.57,,1942028.15,1942028.15,,2084379.57,,2084379.57,,,,,,40712575.13,,,,,5343072.29,,570636933.67,2866467854.07,,,,,,,,127424804.99,,127424804.99,144788374.51,,,,9146778.42,1216287.97,,,,,51404357.09,51404357.09,,,,,,,,,,,,,,,,333980602.98,,,,,,,,,,,,,6018023.18,,6018023.18,339998626.16,,465032880.0,,,,978515263.35,,,,207434250.02,,,875486834.54,,,2526469227.91,,2526469227.91,2866467854.07,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,901577428.23,,,,,,9061301.07,,9061301.07,,22129476.66,,,,,,,,,,114896097.4,114896097.4,1174511751.64,,,,,36120744.33,2258296799.33,,,,,,,,,112977911.92,432418365.65,,,,,,,,42251908.81,42251908.81,,3270091.52,,3270091.52,,,,,,34726.76,,,,,5550784.88,,596503789.54,2854800588.87,,,,,,,,55023823.74,,,190275003.98,,,,4550253.19,31779743.48,,,,,62925929.78,62925929.78,,,,,,,,,,,,,,,,344554754.17,,,,,,,,,,,,,6061910.85,,6061910.85,350616665.02,,465032880.0,,,,978515263.35,,,,203456794.64,,,857178985.86,,,2504183923.85,,2504183923.85,2854800588.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,451470865.78,,,,,,197908469.32,,197908469.32,,13474219.22,,,,,,,,,,61297821.59,61297821.59,1693830182.41,,,,,53132083.22,2471113641.54,,,,,,,,,140168643.79,649576606.28,,,,97799470.44,54222367.98,43577102.46,1991902.82,,,,41585199.64,,41585199.64,,,,,,2308297.06,,,,,5813439.42,,839452186.19,3310565827.73,,,,,,,,171212367.2,,171212367.2,511590813.38,,,,4203208.34,50259780.91,,,,,51143477.12,51143477.12,,,,,,,,,,,,,,,,788409646.95,,,,,,,,,,,,,6096430.38,,6096430.38,794506077.33,,465032880.0,,,,978515263.35,,,,203456794.64,,,868808467.38,,,2515813405.37,246345.03,2516059750.4,3310565827.73,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,89212709.44,,,,,,196646339.16,,196646339.16,,5610161.11,,,,,,,,,,48769228.71,48769228.71,1747556439.79,,,,,50838547.05,2138633425.26,,,,,,,,,141305836.33,835124667.23,,,,,,,,,,,41669997.08,,41669997.08,,,,,,2339195.61,,,,,5736427.65,,1026176123.9,3164809549.16,,,,,,,,182945043.26,,182945043.26,468374540.4,,,,3681306.3,27216956.05,,,,,47232656.99,47232656.99,,,,,,,,,,,,,,,,729450503.0,,,,,,,,,,,,,6227616.74,,6227616.74,735678119.74,,465032880.0,,,,978515263.35,,,,203456794.64,,,781990880.78,,,2428995818.77,135610.65,2429131429.42,3164809549.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,160099854.6,,,,,,198581693.8,,198581693.8,,5351682.19,,,,,,,,,,15207440.26,15207440.26,1732576401.52,,,,,40431189.6,2152248261.97,,,,,,,,,142388544.85,835421761.88,,,,96934295.9,52622579.62,44311716.28,1991902.82,,,,42319813.46,,42319813.46,,,,,,2330377.5,,,,,5730188.31,,1028190686.0,3180438947.97,,,,,,,,272052748.31,,272052748.31,392989367.56,,,,4712749.29,30744720.26,,,,,42040105.04,42040105.04,,,,,,,,,,,,,,,,742539690.46,,,,,,,,,,,,,6238247.83,,6238247.83,748777938.29,,465032880.0,,,,978515263.35,,,,203456794.64,,,784544776.09,,,2431549714.08,111295.6,2431661009.68,3180438947.97,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,66758171.17,,,,,,175867089.36,,175867089.36,,60162058.61,,,,,,,,,,20100775.75,20100775.75,1587990810.22,,,,,41577907.53,1952456812.64,,,,,,,,,145876933.48,869552564.77,,,,,,,,,,,42922187.38,,42922187.38,,,,,,2360401.06,,,,,5875841.61,,1066587928.3,3019044740.94,,,,,,,,196345433.32,,196345433.32,318641052.73,,,,4774418.18,20269130.31,,,,,41554449.57,41554449.57,,,,,,,,,,,,,,,,581584484.11,,,,,,,,,,,,,6392309.3,,6392309.3,587976793.41,,465032880.0,,,,978515263.35,,,,202898863.61,,,784507644.64,,,2430954651.6,113295.93,2431067947.53,3019044740.94,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,71355899.02,,,,,,153834848.74,,153834848.74,,8707244.6,,,,,,,,,,28194653.64,28194653.64,1643116047.49,,,,,35998999.5,1941207692.99,,,,,,,,,146976911.22,861804354.9,,,,98469014.29,53000349.85,45468664.44,2000725.92,,,,43467938.52,,43467938.52,,,,,,2389151.48,,,,,5799704.89,,1060438061.01,3001645754.0,,,,,,,,239350857.57,,239350857.57,247001338.73,,,,5116326.34,21017648.1,,,,,45466591.76,45466591.76,,,,,,,,,,,,,,,,557952762.5,,,,,,,,,,,,,6514840.5,,6514840.5,564467603.0,,465032880.0,,,,978515263.35,,,,202898863.61,,,790582096.22,,,2437029103.18,149047.82,2437178151.0,3001645754.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,40969258.19,,,,,,215695809.61,,215695809.61,,7431983.96,,,,,,,,,,29945741.73,29945741.73,1799101494.63,,,,,34083449.28,2127227737.4,,,,,,,,,148076888.96,904013676.25,,,,,,,,,,,44172344.41,,44172344.41,,,,,,2421323.36,,,,,5617171.82,,1104301404.8,3231529142.2,,120000000.0,,,,,,248248769.75,,248248769.75,232894314.49,,,,5920242.68,23440529.6,,,,,42243527.06,42243527.06,,,,,,,,,,,,,,130000000.0,,802747383.58,,,,,,,,,,,,,6603400.99,,6603400.99,809350784.57,,465032880.0,,,,978515263.35,,,,202898863.61,,,775586957.54,,,2422033964.5,144393.13,2422178357.63,3231529142.2,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,166923485.14,,,,,,284868530.0,,284868530.0,,4172280.66,,,,,,,,,,15086426.13,15086426.13,1800830236.29,,,,,31794349.12,2303675307.34,,,,,,,,,149176866.72,904287513.73,,,,98432510.05,51430994.95,47001515.1,2000725.92,,,,45000789.18,,45000789.18,,,,,,2445711.91,,,,,5584866.66,,1106495748.2,3410171055.54,,175000000.0,,,,,,346120203.33,,346120203.33,247966786.02,,,,11691037.91,31901317.98,188500.0,,,,35700979.91,35889479.91,,,,,,,,,,,,,,130000000.0,,978568825.15,,,,,,,,,,,,,6621825.55,,6621825.55,985190650.7,,465032880.0,,,,978515263.35,,,,202898863.61,,,778396034.88,,,2424843041.84,137363.0,2424980404.84,3410171055.54,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,36108500.71,,,,,,296060599.18,,296060599.18,,19472257.17,,,,,,,,,,90006411.68,90006411.68,1803608051.84,,,,,30260118.83,2275515939.41,,,,,,,,,150276440.21,961205606.26,,,,,,,,,,,45824191.7,,45824191.7,,,,,,2465743.95,,,70140.2,,9475653.65,,1169317775.97,3444833715.38,,175000000.0,,,,,,283347062.12,,283347062.12,299749753.02,,,,12565402.97,22250804.21,,,,,31451998.58,31451998.58,,,,,,,,,,,,,,180000000.0,,1004365020.9,,,,,,,,,,,1367841.73,,6703252.15,,8071093.88,1012436114.78,,465032880.0,,,,978515263.35,,,,199558627.34,,,789115081.64,,,2432221852.33,175748.27,2432397600.6,3444833715.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,29164808.9,,,,,,308806992.49,,308806992.49,,16707942.1,,,,,,,,,,89336607.01,89336607.01,1824261814.91,,,,,31718741.52,2299996906.93,,,,,,,,,151376552.7,962835761.94,,,,98501867.53,49872039.73,48629827.8,2000725.92,,,,46629101.88,,46629101.88,,,,,,2493067.84,,,175350.71,,9365063.87,,1172874898.94,3472871805.87,,145000000.0,,,,,,304455814.64,,304455814.64,297155932.96,,,,13454775.26,25956348.07,,,,,34990535.29,34990535.29,,,,,,,,,,,,,,50000000.0,,871013406.22,,150000000.0,,,,,,,,,1027506.75,,6774247.54,,157801754.29,1028815160.51,,465032880.0,,,,978515263.35,,,,199558627.34,,,800773321.5,,,2443880092.19,176553.17,2444056645.36,3472871805.87,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,47550283.54,,,,,,309679901.25,,309679901.25,,11942462.07,,,,,,,,,,306874239.5,306874239.5,1935021305.42,,,,,38444195.48,2649512387.26,,,,,,,,,152399964.08,1044937724.33,,,,,,,,,,,47474789.77,,47474789.77,,,,,,2511461.35,,,280561.22,,9156003.55,,1256760504.3,3906272891.56,,285000000.0,,,,,,433079922.29,,433079922.29,355615428.71,,,,13655908.3,29194527.59,,,,,58517803.24,58517803.24,,,,,,,,,,,,,,175000000.0,,1350063590.13,,150000000.0,,,,,,,,,1027506.75,,7015383.07,,158042889.82,1508106479.95,,465032880.0,,,,978515263.35,,,,199558627.34,,,754878878.18,,,2397985648.87,180762.74,2398166411.61,3906272891.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,330786401.11,,,,,,365234244.29,,365234244.29,,9265644.95,,,,,,,,,,85089962.77,85089962.77,1955256723.64,,,,,38969945.84,2784602922.6,,,,,,,,,153499868.47,1046502773.94,,,,98505702.95,48201649.79,50304053.16,2000725.92,,,,48303327.24,,48303327.24,,,,,,2546623.4,,,385771.73,,10411144.08,,1261649508.86,4046252431.46,,379000000.0,,,,,,464634178.32,,464634178.32,366961257.17,,,,13514827.12,35237036.71,854908.85,,,,34275637.2,35130546.05,,,,,,,,,,,,,,175000000.0,,1469477845.37,,150000000.0,,,,,,,,,1027506.75,,7048868.52,,158076375.27,1627554220.64,,465032880.0,,,,978515263.35,,,,199558627.34,,,775414693.15,,,2418521463.84,176746.98,2418698210.82,4046252431.46,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,82397373.4,,,,,,272601192.55,,272601192.55,,9974197.04,,,,,,,,,,222076194.98,222076194.98,2036868958.77,,,,,39227007.85,2663144924.59,,,,,,,,,149562115.68,1194040153.03,,,,,,,,,,,49721154.39,,49721154.39,,,,,,2594184.25,,,490982.24,,9229773.44,,1405638363.03,4068783287.62,,379000000.0,,,,,,453844012.72,,453844012.72,381971959.8,,,,12451068.39,23174611.35,,,,,58376358.86,58376358.86,,,,,,,,,,,,,,50000000.0,,1358818011.12,,350000000.0,,,,,,,,,488512.5,,7093444.97,,357581957.47,1716399968.59,,465032880.0,,,,978549298.31,,,,196855235.75,,,711797229.03,,,2352234643.09,148675.94,2352383319.03,4068783287.62,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,43388630.94,,,,,,317125076.45,,317125076.45,,9505007.86,,,,,,,,,,92896988.43,92896988.43,2020188992.59,,,,,36098027.33,2519202723.6,,,,,,,,,150628525.33,1196619070.12,,,,99787090.95,47947557.98,51839532.97,1395461.0,,,,50444071.97,,50444071.97,,,,,,2612210.81,,,596192.75,,9530917.36,,1410430988.34,3929633711.94,,414000000.0,,,,,,489128890.21,,489128890.21,339284609.62,,,,12774415.68,27419375.49,67500.0,,,,79169532.6,79237032.6,,,,,,,,,,,,,,76000000.0,,1437844323.6,,100000000.0,,,,,,,,,488512.5,,7107971.62,,107596484.12,1545440807.72,,465032880.0,,,,978549298.31,,,,196855235.75,,,743598624.24,,,2384036038.3,156865.92,2384192904.22,3929633711.94,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,59594942.67,,,,,,320897245.28,,320897245.28,,10522008.72,,,,,,,,,,97920006.86,97920006.86,2045895212.16,,,,,34482856.91,2569312272.6,,,,,,,,,151670505.14,1199137977.8,,,,,,,,,,,50738434.6,,50738434.6,,,,,,2642674.87,,,701403.26,,9161463.31,,1414052458.98,3983364731.58,,379000000.0,,,,,,529110178.81,,529110178.81,346166546.0,,,,15800469.86,36959964.07,67500.0,,,,40865683.92,40933183.92,,,,,,,,,,,,,,126000000.0,,1473970342.66,,100000000.0,,,,,,,,,488512.5,,7161116.85,,107649629.35,1581619972.01,,465032880.0,,,,978549298.31,,,,196855235.75,,,761145138.92,,,2401582552.98,162206.59,2401744759.57,3983364731.58,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,116384125.55,,,,,,340433626.58,,340433626.58,,9177945.73,,,,,,,,,,84405598.1,84405598.1,2046941872.81,,,,,32896994.68,2630240163.45,,,,,,,,,152761344.62,1201656885.47,,,,101364538.25,48343911.91,53020626.34,1395461.0,,,,51625165.34,,51625165.34,,,,,,2677638.93,,,806613.77,,9267686.57,,1418795334.7,4049035498.15,,330000000.0,,,,,,612497489.79,14000000.0,598497489.79,355098193.8,,,,15782099.49,48396158.57,762756.94,,,,36000510.46,36763267.4,,,,,,,,,,,,,,126000000.0,,1524537209.05,,100000000.0,,,,,,,,,488512.5,,7196902.33,,107685414.83,1632222623.88,,465032880.0,,,,978549298.31,,,,196855235.75,,,776210045.78,,,2416647459.84,165414.43,2416812874.27,4049035498.15,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,79734671.94,,,,,,222066076.14,,222066076.14,,22446893.39,,,,,,,,,,86435528.2,86435528.2,2368161185.4,,,,,32544278.94,2811388634.01,,,,,,,,,153759854.83,1363030711.96,,,,,,,,,,,52505127.83,,52505127.83,,,,,,2706205.91,,,911824.28,,8034818.13,,1580948542.94,4392337176.95,,410000000.0,,,,,,391637124.97,14000000.0,377637124.97,906714604.16,,,,8452849.77,2139959.29,,,,,32391096.95,32391096.95,,,,,,,,,,,,,,20000000.0,,1771335635.14,,276000000.0,,,,,,,,,,,7358544.3,,283358544.3,2054694179.44,,465032880.0,,,,978525169.68,,,,196855235.75,,,697053222.07,,,2337466507.5,176490.01,2337642997.51,4392337176.95,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,86992033.4,,,,,,237977207.8,0.0,237977207.8,,64975304.35,,,,,,,,,,81359173.74,81359173.74,2312017105.12,,,,,36891830.52,2820212654.93,,,,,,,,,154825521.92,1365401358.46,,,,101583135.25,46839904.22,54743231.03,1389899.52,,,,53353331.51,,53353331.51,,,,,,2741098.3,,,1017034.79,,8039418.22,,1585377763.2,4405590418.13,,515000000.0,,,,,,368674083.36,,368674083.36,860689095.83,,,,8116821.11,2083238.14,,,,,38435747.2,38435747.2,,,,,,,,,,,,,,20000000.0,,1812998985.64,,226000000.0,,,,,,,,,,,7483450.02,,233483450.02,2046482435.66,,465032880.0,,,,978525169.68,,,,196855235.75,,,718500980.65,,,2358914266.08,193716.39,2359107982.47,4405590418.13,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,129168766.59,,,,,,255456412.39,,255456412.39,,56616928.49,,,,,,,,,,56913114.46,56913114.46,2341902481.64,,,,,35919373.68,2875977077.25,,,,,,,,2000000.0,155874902.45,1367716693.19,,,,,,,,,,,54116158.6,,54116158.6,,,,,,2765645.69,,,1122245.3,,7222264.19,,1590817909.42,4466794986.67,,530000000.0,,,,,,395393621.41,,395393621.41,417795965.96,,,,9199596.99,23364007.73,,,,,154539927.26,154539927.26,,,,,,,,,,,,,,320000000.0,,1850293119.35,,226000000.0,,,,,,,,,,,7592046.27,,233592046.27,2083885165.62,,465032880.0,,,,978525169.68,,,,196855235.75,,,742294980.69,,,2382708266.12,201554.93,2382909821.05,4466794986.67,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,377399048.17,,,,,,264596195.18,2012000.0,262584195.18,,78822717.79,,127482.49,,,,,,,,59879489.99,60006972.48,2326449944.91,,,,,30368631.56,3137643510.09,,,,,,,2000000.0,2000000.0,112947901.06,1370032027.91,,,,101260919.25,44859338.18,56401581.07,1389899.52,40827212.96,40827212.96,,55011681.55,,55011681.55,,,,,,2800102.25,,,1227455.81,,8088508.42,,1592934889.96,4730578400.05,,570000000.0,,,,,,435914547.48,,435914547.48,373185209.45,,,,12135384.34,24864504.51,2759119.1,,,,48058133.5,50817252.6,,,,,,,,,,,,,,620000000.0,,2086916898.38,,226000000.0,,,,,,,,,,,7635990.05,,233635990.05,2320552888.43,,465032880.0,,,,978525169.68,,,,196855235.75,,,769408537.49,,,2409821822.92,203688.7,2410025511.62,4730578400.05,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,256042492.4,,,,,,333763216.17,,333763216.17,,158171735.09,,,,,,,,,,76134878.53,76134878.53,2160601174.64,,,,,41364090.61,3026077587.44,,,,,,,,2000000.0,113752781.11,1357859482.03,,,,,,,,16002689.58,16002689.58,,54400537.14,,54400537.14,,,,,,7636662.71,,,1332666.32,,13013295.04,,1565998113.93,4592075701.37,,570000000.0,,,,,,158855291.98,,158855291.98,568781293.62,,,,3804968.77,1327695.0,,,,,66120350.61,66120350.61,,,,,,,,,,,,,,20000000.0,,1388889599.98,,846000000.0,,,,,,,,,,,8196175.27,,854196175.27,2243085775.25,,465032880.0,,,,978525169.68,,,,193870528.34,,,711385262.89,,,2348813840.91,176085.21,2348989926.12,4592075701.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,259892944.29,,,,,,337709255.5,,337709255.5,,119260186.47,,,,,,,,,,70528955.13,70528955.13,2099065321.0,,,,,37250696.44,2923707358.83,,,,,,,,2000000.0,114557661.16,1385761334.61,,,,101344473.05,44943664.73,56400808.32,1388076.0,1002689.58,1002689.58,,55012732.32,,55012732.32,,,,,,7689690.74,,,1437876.83,,13065143.09,,1580527128.33,4504234487.16,,500000000.0,,,,,,165719764.97,,165719764.97,489380598.38,,,,3926489.19,14186108.79,,4650328.8,,,69995004.66,74645333.46,,,,,,,,,,,,,,20000000.0,,1267858294.79,,846000000.0,,,,,,,,,,,8196175.27,,854196175.27,2122054470.06,,465032880.0,,,,978525169.68,,,,193870528.34,,,744564325.09,,,2381992903.11,187113.99,2382180017.1,4504234487.16,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,306155147.55,,,,,,195111368.41,1200000.0,193911368.41,,127653980.55,,,,,,,,,,66094247.29,66094247.29,2130827096.06,,,,,31689913.34,2857531753.2,,,,,,,,2000000.0,115362541.21,1446663187.19,,,,,,,,76000.0,76000.0,,55684402.64,,55684402.64,,,,,,7751888.75,,,1543087.34,,10752925.47,,1639834032.6,4497365785.8,,395000000.0,,,,,,228159098.32,60000000.0,168159098.32,422364855.81,,,,3298531.75,31258528.81,,,,,104131095.74,104131095.74,,,,,,,,,,,,,,40000000.0,,1224212110.43,,891000000.0,,,,,,,,,,,8196175.27,,899196175.27,2123408285.7,,465032880.0,,,,978525169.68,,,,193870528.34,,,736339317.55,,,2373767895.57,189604.53,2373957500.1,4497365785.8,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,350604533.29,,,,,,207448405.89,0.0,207448405.89,,92806905.08,,633333.33,,,,,,,,48858220.44,49491553.77,2084280630.95,,,,,28570838.9,2813202867.88,,,,,,,,2000000.0,116167421.26,1447565039.77,,,,100107229.05,42987191.79,57120037.26,1388076.0,,,,55731961.26,,55731961.26,,,,,,7814961.77,,,1648297.85,,10872250.73,,1641799932.64,4455002800.52,,335000000.0,,,,,,295955965.7,60000000.0,235955965.7,309603870.8,,,,5738159.0,38719288.68,2522065.22,,,,126727322.32,129249387.54,,,,,,,,,,,,,,80000000.0,,1194266671.72,,846000000.0,,,,,,,,,,,8196175.27,,854196175.27,2048462846.99,,465032880.0,,,,978525169.68,,,,193870528.34,,,768914926.82,,,2406343504.84,196448.69,2406539953.53,4455002800.52,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,329239822.27,,,,,,146649087.34,,146649087.34,,332766535.89,,,,,,,,,,352428141.95,352428141.95,1730320195.03,,,,,1822290.0,2893226072.48,,,,,,,,2000000.0,116972301.29,1431085993.5,,,,,,,,,,,57151826.76,,57151826.76,,,,,,7868010.58,,1163197.76,1279910.46,,15619848.96,,1633141089.31,4526367161.79,,275000000.0,,,,,,122759120.2,,122759120.2,278844531.39,,,,5090332.61,-19287114.88,,,,,703984804.87,703984804.87,,,,,,,,,,,,,,20000000.0,,1386391674.19,,796000000.0,,,,,,,,,,,8196175.27,,804196175.27,2190587849.46,,465032880.0,,,,978525169.68,,,,190045397.16,,,702008762.19,,,2335612209.03,167103.3,2335779312.33,4526367161.79,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,493644464.75,,,,,,143819549.43,,143819549.43,,254628801.97,,,,,,,,,,345011982.3,345011982.3,1663572713.56,,,,,1822290.0,2902499802.01,,,,,,,,2000000.0,117777181.34,1437641636.9,,,,101450511.19,42631130.61,58819380.58,1351785.19,,,,57467595.39,,57467595.39,,,,,,7810932.71,,1163197.76,1357262.27,,14867092.94,,1640084899.31,4542584701.32,,270000000.0,,,,,,122497701.56,,122497701.56,296460301.21,,,,4669659.5,-16970175.66,,,,,713859142.91,713859142.91,,,,,,,,,,,,,,20000000.0,,1410516629.52,,751000000.0,,,,,,,,,,,8196175.27,,759196175.27,2169712804.79,,465032880.0,,,,978525169.68,,,,190045397.16,,,739077037.0,,,2372680483.84,191412.69,2372871896.53,4542584701.32,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,476231123.57,,,,,,107959977.19,,107959977.19,,94432909.63,,,,,,,,,,81208114.36,81208114.36,1659092309.3,,,,,,2418924434.05,,,,,,,,3960000.0,118741847.89,1561536072.96,,,,,,,,,,,57934024.74,,57934024.74,,,,,,7868511.53,,1163197.76,1963929.38,,9261031.96,,1762428616.22,4181353050.27,,270000000.0,,,,,,122153800.25,,122153800.25,257510574.33,,,,4410618.5,-9474694.54,,,,,664405388.43,664405388.43,,,,,,,,,,,,,,40000000.0,,1349005686.97,,446000000.0,,,,,,,,,,,8196175.27,,454196175.27,1803201862.24,,465032880.0,,,,978525169.68,,,,190045397.16,,,744346845.41,,,2377950292.25,200895.78,2378151188.03,4181353050.27,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,253363385.71,,,,,,130652481.01,,130652481.01,,66351192.59,,,,,,,,,,63923997.57,63923997.57,1625789372.69,,,,,,2140080429.57,,,,,,,,3960000.0,119386941.46,1562361189.69,,,,101316053.57,40964860.3,60351193.27,1351785.19,,,,58999408.08,,58999408.08,,,,,,7924482.0,,1163197.76,2069139.89,,9234108.48,,1765098467.36,3905178896.93,,220000000.0,,,,,,203206636.28,50000000.0,153206636.28,232987493.81,,,,4462407.44,4033056.32,623155.56,,,,649093594.98,649716750.54,,,,,,,,,,,,,,40000000.0,,1354406344.39,,146000000.0,,,,,,,,,,,8196175.27,,154196175.27,1508602519.66,,465032880.0,,,,978525169.68,,,,190045397.16,,,762746314.88,,,2396349761.72,226615.55,2396576377.27,3905178896.93,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,228265494.42,,,,,,34710347.25,,34710347.25,,421868922.34,,,,,,,,,,43177201.29,43177201.29,2751570820.96,,,,,,3479592786.26,,,,,,,,3960000.0,96316356.99,15911179.99,,,,,,,,20000.0,20000.0,,85757681.42,,85757681.42,,,,,,7956589.98,,1163197.76,,,7686842.67,,218771848.81,3698364635.07,,199000000.0,,,,,,133462269.47,50000000.0,83462269.47,207442400.5,,,,3462746.84,-6108683.0,,,,,559201101.23,559201101.23,,,,,,,,,,,,,,20000000.0,,1116459835.04,,186000000.0,,,,,,,,,,,8196175.27,,194196175.27,1310656010.31,,465032880.0,,,,978525169.68,,,,190045397.16,,,753883677.72,,,2387487124.56,221500.2,2387708624.76,3698364635.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,279583699.24,,,,,,36638541.13,,36638541.13,,379078602.4,,,,,,,,,,79746826.1,79746826.1,2687867796.53,,,,,1953134.0,3464868599.4,,,,,,,,3960000.0,96961450.56,16666090.07,,,,222833844.15,83779834.52,139054009.63,,,,,139054009.63,,139054009.63,,,,,,8012991.6,,1163197.76,,,7712102.52,,273529842.14,3738398441.54,,70000000.0,,,,,,94881804.09,,94881804.09,177104292.0,,,,4431172.16,4866462.57,,,,,796939459.43,796939459.43,,,,,,,,,,,,,,20000000.0,,1168223190.25,,186000000.0,,,,,,,,,,,8196175.27,,194196175.27,1362419365.52,,465032880.0,,,,978525169.68,,,,190045397.16,,,742125301.3,,,2375728748.14,250327.88,2375979076.02,3738398441.54,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,133637633.45,,,,,,43541374.73,,43541374.73,,378910431.63,,,,,,,,,,57649235.87,57649235.87,2678348733.74,,,,,1953134.0,3294040543.42,,,,,,,,3960000.0,96101089.98,17421000.15,,,,,,,,,,,138522079.75,,138522079.75,,,,,,8067643.2,,1163197.76,,,7639365.94,,272874376.78,3566914920.2,,,,,,,,98376472.54,,98376472.54,1345000.0,,,,3819355.66,109203074.4,,,,,729192155.52,729192155.52,,,,,,,,,,,,,,40000000.0,,981936058.12,,186000000.0,,,,,,,,,,,8196175.27,,194196175.27,1176132233.39,,357717600.0,,,,1085840449.68,,,,190045397.16,,,756916308.26,,,2390519755.1,262931.71,2390782686.81,3566914920.2,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
