报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1612400.0,,,,,,,,,,,,,1612400.0,,,,,,,670472.57,85595.65,1141744.96,1897813.18,-285413.18,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-285413.18,795007.41,,,,,509594.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5333600.0,,,,,,,,,,,,,5333600.0,,,,,,,1896532.94,864489.63,2157029.33,4918051.9,415548.1,,,,,,,,,0.0,13360.0,,,,,,13360.0,-13360.0,,,,,,,0.0,,,,,0.0,0.0,,402188.1,392819.31,795007.41,392819.31,,,795007.41,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,3925200.0,,,,,,,,,,,,69884.0,3995084.0,,,,,,,1494008.25,620450.85,1662863.41,3777322.51,217761.49,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,217761.49,392819.31,,,,,610580.8,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2751800.0,,,,,,,,,,,,,2751800.0,,,,,,,1044802.62,413486.8,1064183.56,2522472.98,229327.02,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,229327.02,392819.31,622146.33,392819.31,,,622146.33,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1428400.0,,,,,,,,,,,,,1428400.0,,,,,,,620863.31,151918.75,522189.37,1294971.43,133428.57,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,133428.57,392819.31,,,,,526247.88,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5223100.0,,,,,,,,,,,,150000.36,5373100.36,,,,,,,1463212.72,554130.72,4393274.63,6410618.07,-1037517.71,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1037517.71,1430337.02,392819.31,1430337.02,,,392819.31,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,3839700.0,,,,,,,,,,,,22530.0,3862230.0,,,,,,,1146391.74,740708.32,1150884.06,3037984.12,824245.88,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,824245.88,1430337.02,,,,,2254582.9,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,2693800.0,,,,,,,,,,,,22530.0,2716330.0,,,,,,,849120.69,367842.07,925643.48,2142606.24,573723.76,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,573723.76,1430337.02,2004060.78,1430337.02,,,2004060.78,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1547900.0,,,,,,,,,,,,22530.0,1570430.0,,,,,,,582975.48,88866.02,289347.46,961188.96,609241.04,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,609241.04,1430337.02,,,,,2039578.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5046380.0,,,,,,,,,,,,,5046380.0,,,,,,,1134598.8,504106.54,2151374.33,3790079.67,1256300.33,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1256300.33,174036.69,1430337.02,174036.69,,,1430337.02,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,3685480.0,,,,,,,,,,,,10000.0,3695480.0,,,,,,,876736.31,800322.6,1377509.41,3054568.32,640911.68,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,640911.68,14163.65,655075.33,14163.65,,,655075.33,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2731800.0,,,,,,,,,,,,10000.0,2741800.0,,,,,,,584304.42,600852.36,992317.56,2177474.34,564325.66,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,564325.66,174036.69,738362.35,174036.69,,,738362.35,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,838900.0,,,,,,,,,,,,731530.0,1570430.0,,,,,,,582975.48,73303.45,304910.03,961188.96,609241.04,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,609241.04,1270463.98,,,,,1879705.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4425400.0,,,,,,,,,,,,1107486.2,5532886.2,,,,,,,914882.09,884066.06,3789190.14,5588138.29,-55252.09,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-55252.09,229288.78,174036.69,229288.78,,,174036.69,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,3185000.0,,,,,,,,,,,,,3185000.0,,,,,,,1046261.74,852420.91,1140989.4,3039672.05,145327.95,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,145327.95,229288.78,374616.73,229288.78,,,374616.73,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2121000.0,,,,,,,,,,,,,2121000.0,,,,,,,692854.36,446574.69,901428.47,2040857.52,80142.48,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,80142.48,229288.78,309431.26,229288.78,,,309431.26,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T14:58:48
20090331,,1160000.0,,,,,,,,,,,,,1160000.0,,,,,,,334175.18,229726.6,472118.48,1036020.26,123979.74,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,123979.74,229288.78,,,,,353268.52,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,4984500.0,,,,,,,,,,,,1209.72,4985709.72,,,,,,,1701480.47,498211.0,2728834.91,4928526.38,57183.34,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,57183.34,172105.44,229288.78,172105.44,,,229288.78,定期报告,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20080930,,3328500.0,,,,,,,,,,,,15000.0,3343500.0,,,,,,,1150278.39,335860.0,1863053.14,3349191.53,-5691.53,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-5691.53,172105.44,,,,,166413.91,其他,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2499000.0,,,,,,,,,,,,15000.0,2514000.0,,,,,,,954707.81,117460.0,1425439.24,2497607.05,16392.95,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,16392.95,172105.44,188498.39,172105.44,,,188498.39,其他,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,462500.0,,,,,,,,,,,,745000.0,1207500.0,,,,,,,432245.07,13920.0,765968.39,1212133.46,-4633.46,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-4633.46,172105.44,,,,,167471.98,其他,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,3780000.0,,,,,,,,,,,,150000.0,3930000.0,,,,,,,983559.22,212522.74,2551186.9,3747268.86,182731.14,,,,,,,,,0.0,415000.0,,,,,,415000.0,-415000.0,,,,,,,0.0,,,,,0.0,0.0,,-232268.86,404374.3,172105.44,404374.3,,,172105.44,其他,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,1887500.0,,,,,,,,,,,,1316173.5,3203673.5,,,,,,,1060638.44,91109.79,2291987.74,3443735.97,-240062.47,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-240062.47,404374.3,164311.83,404374.3,,,164311.83,其他,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1205000.0,,,,,,,,,,,,311886.5,1516886.5,,,,,,,778282.8,40675.55,932156.7,1751115.05,-234228.55,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-234228.55,404374.3,170145.75,404374.3,,,170145.75,其他,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,612500.0,,,,,,,,,,,,18331.0,630831.0,,,,,,,246671.56,33925.0,399837.45,680434.01,-49603.01,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-49603.01,404374.3,354771.29,404374.3,,,354771.29,其他,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,4524553.0,,,,,,,,,,,,158014.4,4682567.4,,,,,,,917823.9,145526.82,2267545.69,3330896.41,1351670.99,,,,,,,,,0.0,1417700.0,,,,,,1417700.0,-1417700.0,,,,,,1682.52,1682.52,,,,245.5,245.5,1437.02,,-64591.99,468966.29,404374.3,468966.29,,,404374.3,其他,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,1207500.0,,,,,,,,,,,,1118615.24,2326115.24,,,,,,,880971.95,67050.0,1282695.3,2230717.25,95397.99,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,95397.99,468966.29,564364.28,468966.29,,,564364.28,其他,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,765000.0,,,,,,,,,,,,478185.0,1243185.0,,,,,,,479449.24,36165.0,802761.04,1318375.28,-75190.28,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-75190.28,468966.29,393776.01,468966.29,,,393776.01,其他,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20050930,,1655953.0,,,,,,,,,,,,799932.76,2455885.76,,,,,,,735633.68,127640.98,2984701.3,3847975.96,-1392090.2,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1392090.2,1778995.81,386905.61,1778995.81,,,386905.61,其他,未审计,20061030,CNY,合并期末,2020-03-13T14:58:48
20050630,,1256730.0,,,,,,,,,,,,361683.73,1618413.73,,,,,,,476445.88,61597.28,2374647.68,2912690.84,-1294277.11,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1294277.11,1778995.81,484718.7,1778995.81,,,484718.7,其他,未审计,20060831,CNY,合并期末,2020-03-13T14:58:48
20041231,,2380424.43,,,,,,,,,,,,23139116.85,25519541.28,247323.99,,,,,,2667191.57,303102.04,21467510.57,24685128.17,834413.11,,,,130000.0,,,,,130000.0,66460.0,,,,,,66460.0,63540.0,,,,165000.0,,12248.07,177248.07,374013.91,135910.47,,2260.65,512185.03,-334936.96,,563016.15,1215979.66,1778995.81,1215979.66,,,1778995.81,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,1481737.06,,,,,,,,,,,,35467950.0,36949687.06,79270.0,,,,,,2133592.22,115634.09,22151721.4,24480217.71,12469469.35,,,,130000.0,,,,,130000.0,44090.0,,,,,,44090.0,85910.0,,,,,,4192.54,4192.54,11600000.0,59798.83,,530.22,11660329.05,-11656136.51,,899242.84,1215979.66,2115222.5,1215979.66,,,2115222.5,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1335810.1,,,,,,,,,,,,22542291.75,23878101.85,79270.0,,,,,,1633130.87,51248.45,20677903.25,22441552.57,1436549.28,,,,130000.0,,,,,130000.0,,,,,,,,130000.0,,,,,,4192.54,4192.54,100000.0,59798.83,,530.22,160329.05,-156136.51,,1410412.77,1215979.66,2626392.43,1215979.66,,,2626392.43,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,3160375.1,,,,,,,,,,,,4056351.38,7216726.48,2064076.69,,,,,,1405696.13,370014.36,2314786.13,6154573.31,1062153.17,,,,,,,,,,20000.0,,,,,,20000.0,-20000.0,,,,,,,,,75140.92,,,75140.92,-75140.92,-479.94,966532.31,2850874.91,3817407.22,2850874.91,,,3817407.22,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,10808761.52,,,,,,,,,,,,5184570.44,15993331.96,9169787.49,,,,,,2931872.98,199395.27,5135998.05,17437053.79,-1443721.83,,,,,,,,,,69588.0,,,,,,69588.0,-69588.0,,,,,,,,100190.02,550.09,,20845.31,121585.42,-121585.42,,-1634895.25,2850874.91,1215979.66,2850874.91,,,1215979.66,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,8360502.37,,,,,,,,,,,,10965966.71,19326469.08,7540326.41,,,,,,5191066.24,195104.97,7240548.26,20167045.88,-840576.8,,,,,,,,,,,68628.0,,,,,68628.0,-68628.0,,,,,,,,550000.0,261546.56,,,811546.56,-811546.56,9.32,-1720742.04,2850874.91,1130132.87,2850874.91,,,1130132.87,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,7009548.69,,,,,,,,,,,,7380849.9,14390398.59,6031968.53,,,,,,3711735.65,106092.51,4649235.83,14499032.52,-108633.93,,,,,,,,,,61198.0,,,,,,61198.0,-61198.0,,,,,,,,500000.0,185775.61,,,685775.61,-685775.61,6.12,-855601.42,2850874.91,1995273.49,2850874.91,,,1995273.49,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,966532.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,14196083.17,,,,,,,,,,,,5989849.91,20185933.08,8732190.08,,,,,,6597721.37,136206.25,3704386.12,19170503.82,1015429.26,,,,,,,,,,765531.75,,,,,,765531.75,-765531.75,,,,,,,,3845000.0,1004065.77,,,4849065.77,-4849065.77,6.02,-4599162.24,7450037.15,2850874.91,7450037.15,,,2850874.91,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,10652206.74,,,,,,,,,,,,1339711.4,11991918.14,8130704.77,,,,,,3819047.23,657913.99,3036196.39,15643862.38,-3651944.24,,,,725000.0,,,,,725000.0,138349.6,,,,,937725.33,1076074.93,-351074.93,,,,4616000.0,,2465000.0,7081000.0,7387869.54,283600.32,,,7671469.86,-590469.86,-0.81,-4593489.84,7450037.15,2856547.31,7450037.15,,,2856547.31,其他,未审计,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,156372517.21,,,,,,,,,,,,67502400.55,223874917.76,135891808.61,,,,,,8203936.97,3766660.72,201339813.45,349202219.75,-125327301.99,,610000.0,,,,177.15,,,610177.15,12581990.0,,,,,,12581990.0,-11971812.85,,99059566.96,,184014000.0,,60242.61,283133809.57,144040000.0,12719362.89,,312715.43,157072078.32,126061731.25,,-11237383.59,18687597.89,7450214.3,18687597.89,,,7450214.3,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,106851888.01,,,,,,,,,,,,6678418.52,113530306.53,114396369.64,,,,,,4312729.81,2832724.55,134914442.58,256456266.58,-142925960.05,,,,,,,,,,12445990.0,,,,,,12445990.0,-12445990.0,,99058923.32,,156454000.0,,,255512923.32,102445416.16,7976537.65,,,110421953.81,145090969.51,-6407.01,-10287387.55,18687420.74,8400033.19,18687420.74,,,8400033.19,其他,是,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,271651488.0,,,,,,,,,,,,45929228.4,317580716.4,237243671.11,,,,,,11905707.75,10373945.64,50777421.96,310300746.46,7279969.94,,4510.0,811.8,391736.97,,,,,397058.77,11217429.99,-375817.2,,,,,10841612.79,-10444554.02,,13603102.8,,24370000.0,,,37973102.8,19210000.0,3333873.5,,,22543873.5,15429229.3,,12264645.22,6422775.52,18687420.74,6422775.52,,,18687420.74,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,132236651.19,,,,,,,,,,,,7272117.99,139508769.18,101402323.42,,,,,,10401239.74,6092120.21,17025710.25,134921393.62,4587375.56,,,,,,,,,,2280799.62,,,,,,2280799.62,-2280799.62,,13500000.0,,,,1832428.33,15332428.33,9510000.0,1251599.19,,,10761599.19,4570829.14,,6877405.08,6422775.52,13300180.6,6422775.52,,,13300180.6,其他,是,20000823,CNY,合并期末,2020-03-13T14:58:48
19991231,,223645643.97,,,,,,,,,,,7949.6,7851680.16,231505273.73,145949597.79,,,,,,16951978.4,4227099.43,15596498.99,182725174.61,48780099.12,,145300.0,15900.0,479254.8,,,,,640454.8,15447064.77,,,,,,15447064.77,-14806609.97,,1000000.0,,389350000.0,,2044912.34,392394912.34,420850000.0,5910800.3,,,426760800.3,-34365887.96,,-392398.81,5011184.73,4618785.92,5011184.73,,,4618785.92,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19990630,,108151033.93,,,,,,,,,,,,6415630.82,114566664.75,96566689.6,,,,,,7836964.04,530408.17,3481732.57,108415794.38,6150870.37,,,,88500.0,,,,,88500.0,1072215.57,,,,,,1072215.57,-983715.57,,,,175770000.0,,,175770000.0,175770000.0,3049411.56,,,178819411.56,-3049411.56,,2117743.24,3785944.48,5903687.72,3785944.48,,,5903687.72,其他,是,19990811,CNY,合并期末,2020-03-13T14:58:48
19981231,,316549956.46,,,,,,,,,,,,10381494.59,326931451.05,284168474.86,,,,,,19831523.43,2762044.18,17688384.96,324450427.43,2481023.62,,,,260221.2,,800000.0,,,1060221.2,9041407.72,,,,,,9041407.72,-7981186.52,,,,9700000.0,,9815000.0,19515000.0,25777240.0,6875882.7,,56874.89,32709997.59,-13194997.59,,-18695160.49,22481104.97,3785944.48,22481104.97,,,3785944.48,其他,是,19990130,CNY,合并期末,2020-03-13T14:58:48
