报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,579143544.48,,,212587152.72,,,664668571.63,11516110.43,653152461.2,,25524454.14,,,,,,,,,,,15750594.56,366198578.81,,,,,60592771.34,1924465667.68,,,,,,,,42935464.68,297900945.33,,,197170377.45,,,,,,311570065.16,,,,,3293119623.36,,,,,,335840069.37,505028704.45,104725488.09,53100153.67,,52695105.56,67834984.0,5261920981.12,7186386648.8,,351756438.4,,,,,,263101969.95,26524660.13,236577309.82,,14160588.04,,,6648485.32,25135087.14,1604004.72,,,,,157306426.06,,,,,,,,,,,,,,196513451.15,5381161.11,1020003607.17,,1881160010.22,,,,,,,97753293.35,,,124431416.02,30629688.05,92000000.0,2225974407.64,3245978014.81,,756791003.0,,,,1884232770.98,,15597396.64,,148234966.82,,,706666246.73,,,3511522384.17,428886249.82,3940408633.99,7186386648.8,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:50:02
20191231,,453870865.15,,,265317647.52,,,619661009.21,11123479.87,608537529.34,,13750212.97,,,,,,,,,,13514371.04,13514371.04,353762659.54,,,,,64070230.91,1783946996.34,,,,,,,,42509439.58,299873380.53,,,197170377.45,,4254203517.9,903527613.68,3350675904.22,3104920.0,305522967.89,305522967.89,,3347570984.22,,3347570984.22,,,,,,342185681.95,473468985.03,104725488.09,57607718.4,,52641043.0,64823694.28,5288099760.42,7072046756.76,,203269511.43,,,,,,266010434.02,32702601.43,233307832.59,20400665.64,,,,21175379.75,34044153.66,4437656.1,,,,158976041.84,163413697.94,,,,,,,,,,,,,,313335019.34,5599225.62,1027248087.4,,1709146654.65,,,,,,77513057.28,77513057.28,,,124769207.7,38268115.48,92000000.0,2041697035.11,3068945122.51,,756791003.0,,,,1884232770.98,,22789135.87,,148234966.82,,,754567458.37,,,3566615335.04,436486299.21,4003101634.25,7072046756.76,定期报告,是,20210413,CNY,合并期末,2020-03-30T21:15:03
20190930,,416666072.27,,,236177110.92,,,670654258.7,2572200.0,668082058.7,,35140435.29,,,,,,,,,,,23075900.38,380503092.64,,,,,83712637.21,1845929507.41,,,,,,,,43954349.26,301845815.73,,197170377.45,,,,,,,323141711.04,,,,,3275189514.29,,,,,,317160525.33,400953820.57,109428969.68,57550010.36,,42778872.06,125345161.1,5194519126.87,7040448634.28,,341120982.11,,,,,,199691811.25,17289494.62,182402316.63,18257654.01,,,,7363999.47,19164141.83,1750777.37,,,,,152856813.73,,,,,,,,,,,,,,256104169.58,14340078.13,1008899650.11,,1714320938.99,,,,,,,86872259.29,,,115757524.39,30166548.9,92000000.0,2039117271.57,3048016921.68,,756791003.0,,,,1884842468.25,,173520715.75,,114634991.75,,,621241547.63,,,3551030726.38,441400986.22,3992431712.6,7040448634.28,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,369226187.3,,,240062515.8,,,653256701.95,1648500.0,651608201.95,,27772363.31,6525000.0,,,,,,,,,60988567.54,67513567.54,353496743.9,,,,,134825694.28,1846153774.08,,,,,,,,43447649.92,303818250.93,,197170377.45,,,4085441298.29,802852742.04,3282588556.25,,312396186.72,312396186.72,,3282588556.25,,3282588556.25,,,,,,320937859.86,371815732.38,109428969.68,58939529.45,,42758388.19,125922486.66,5169223987.49,7015377761.57,,332844691.44,,,,,,181866048.8,5764094.5,176101954.3,17504162.36,,,,7032005.03,21402401.74,2381816.03,,,,155918566.74,158300382.77,,,,,,,,,,,,,,492101516.41,14301806.29,1225353014.84,,1521581810.96,,,,,,,,,,116374066.06,29910314.24,132000000.0,1799866191.26,3025219206.1,,756791003.0,,,,1884842468.25,,166042396.4,,114634991.75,,,619105477.66,,,3541416337.06,448742218.41,3990158555.47,7015377761.57,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,679710535.69,,,258696596.7,,,605177991.07,1816000.0,603361991.07,,27970347.63,,,,,,,,,,,16120979.58,362701003.3,,,,,185089952.47,2135467406.44,,,,,,,,59582145.04,305790686.13,,197170377.45,,,,,,,303963310.24,,,,,2569409618.28,,,,,,323936719.66,345114492.01,109428969.68,62954329.31,,42629885.34,173421332.75,4493401865.89,6628869272.33,,155371336.15,,,,,,184933842.12,,,16413545.46,,,,9663833.0,20856305.32,9105473.8,,,,,165775093.47,,,,,,,,,,,,,,717823971.83,13876387.79,1284714315.14,,1098593438.7,,,,,,,,,,122099134.42,28426859.75,132000000.0,1381119432.87,2665833748.01,,756791003.0,,,,1884842468.25,,-414586.27,,130265953.49,,,738454448.28,,,3509939286.75,453096237.57,3963035524.32,6628869272.33,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,682871996.76,,,,,,603925311.61,11838000.0,592087311.61,,17244134.7,0.0,0.0,,,,,,,,18092626.35,18092626.35,337331491.71,,,,,171775032.09,1831240593.22,,,,,,,408885293.37,59636697.65,307763121.33,,,,,3039555078.94,704129016.1,2335426062.84,,272907169.66,272907169.66,,2335426062.84,,2335426062.84,,,,,,328613756.6,324284905.52,109428969.68,68050350.55,,42897763.23,104154696.26,4362048786.69,6193289379.91,,23390855.67,,,,,,176651486.47,4006874.58,172644611.89,13111970.03,,,,15218880.7,22016394.83,4053604.15,,,,135410872.07,139464476.22,,,,,,,,,,,,,,787590250.12,13921398.89,1191365712.93,,785204770.53,,,,,,,,,,122437259.42,28444884.95,132000000.0,1068086914.9,2259452627.83,,756791003.0,,,,1884842468.25,,160581176.37,,114634991.75,,,558400164.91,,,3475249804.28,458586947.8,3933836752.08,6193289379.91,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,716025693.68,,,,,,609587564.85,11145544.0,598442020.85,,71602753.27,,,,,,,,,,25332991.46,25332991.46,307068084.68,,,,,206535484.92,1936152572.86,,,,,,,439611709.07,55649160.04,62854468.91,,,,,,,,,513930368.93,513930368.93,,2304412188.07,,2304412188.07,,,,,,334597433.47,284510474.71,109428969.68,72230613.01,,42718634.95,110369227.01,4330313247.85,6266465820.71,,90955659.14,,,,,,167695639.15,,,9635066.56,,,,1698815.39,19263163.92,,,,,60472130.74,60472130.74,,,,,,,,,,,,,,699000616.8,1051166.7,1049772258.4,,891487299.65,,,,,,78317986.51,78317986.51,,,130452145.81,32413229.42,132000000.0,1264670661.39,2314442919.79,,756791003.0,,,,1884849272.9,,188392621.75,,95143461.1,,,562451001.7,,,3487627360.45,464395540.47,3952022900.92,6266465820.71,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,928964367.88,,,,,,554632793.32,3197600.0,551435193.32,,62444466.64,6541753.02,,,,,,,,,19499459.29,26041212.31,308591073.35,,,,,282774109.18,2163448022.68,,,,,,,442188763.29,56379626.67,63294709.64,,,,,2927009070.63,664257341.89,2262751728.74,,529377802.04,529377802.04,,2262751728.53,,2262751728.53,,,,,,230981113.52,297087078.3,109428969.68,73169252.63,,24860972.99,132962980.41,4222482997.7,6385931020.38,,83129094.19,,,,,,159787549.44,,159787549.44,6395677.28,,,,2059897.41,11353384.73,3731782.78,,,,55895711.19,59627493.97,,,,,,,,,,,,,,595589146.03,1072416.67,919014659.72,,1172434707.49,,,,,,70547108.51,70547108.51,,,129693687.5,32791381.21,132000000.0,1537466884.71,2456481544.43,,756791003.0,,,,1884849272.9,,178933522.37,,95143461.1,,,545766502.73,,,3461483762.1,467965713.85,3929449475.95,6385931020.38,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1129665889.21,,,,,,534277844.61,1457000.0,532820844.61,,50155116.27,,,,,,,,,,25037444.8,25037444.8,348509076.74,,,,,177601594.86,2265246966.49,,,,,,,482033986.23,38688167.15,63733796.88,,,,,,,,,401336388.89,401336388.89,,2273329362.01,,2273329362.01,,,,,,235212883.28,252991923.47,109428969.68,75722084.03,,29062804.17,209971095.04,4171511460.83,6436758427.32,,54279030.1,,,,,,129274056.69,,129274056.69,8095285.06,,,,8485584.29,11404701.45,5069616.37,,,,139708312.63,144777929.0,,,,,,,,,,,,,,331437004.99,631500.01,688385091.59,,1479327332.16,,,,,,,,,,130397395.82,38757648.71,132000000.0,1780482376.69,2468867468.28,,756791003.0,,,,1885564767.9,,206557646.37,,95143461.1,,,549703174.73,,,3493760053.1,474130905.94,3967890959.04,6436758427.32,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,883638840.87,,,,,,585112554.52,1457000.0,583655554.52,,43844318.32,0.0,0.0,,,,,,,,30641188.28,30641188.28,338103568.71,,,,,219894604.87,2101235075.57,,,,,,,516895137.29,38291264.57,64179805.06,,,,,2915628986.27,593054361.8,2322574624.47,,419128323.15,419128323.15,,2322574624.47,,2322574624.47,,,,,,236010039.38,212859083.19,109428969.68,81161065.23,,28201934.72,116261507.56,4144991754.3,6246226829.87,,249596882.0,,,,,,180629914.08,,180629914.08,10981185.8,,,,9884650.03,11392566.19,4654736.05,,,,116938529.06,121593265.11,,,,,,,,,,,,,,398927004.99,1072416.67,984077884.87,,989279461.95,,,,,,,,,,130219270.82,43411727.8,132000000.0,1294910460.57,2278988345.44,,756791003.0,,,,1885564767.9,,238296914.03,,95143461.1,,,513842747.13,,,3489638893.16,477599591.27,3967238484.43,6246226829.87,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,855638535.46,,,,,,594552309.72,39800000.0,554752309.72,,18412737.1,,,,,,,,,,22466654.46,22466654.46,333803654.45,,,,,369347128.8,2194221019.99,,,,,,,549202654.19,38271648.17,12542483.61,,,,,,,,,851795293.95,851795293.95,,1645172623.66,,1645172623.66,,,,,,237658106.51,159416309.67,109428969.68,46785669.93,,18025381.74,351776125.41,4020075266.52,6214296286.51,,235545399.0,,,,,,128037692.32,,128037692.32,5335462.63,,,,1757830.39,14821718.38,592800.0,,,,49176460.19,49769260.19,,,,,,,,,,,,,,279632713.64,462166.66,715362243.21,,1185377937.4,,,,,,,,,,129313562.49,47766849.41,132000000.0,1494458349.3,2209820592.51,,756791003.0,,,,1885564767.9,,265570867.52,,92048849.47,,,526663851.87,,,3526639339.76,477836354.24,4004475694.0,6214296286.51,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1135061955.7,,,,,,597682421.36,61600000.0,536082421.36,,26928596.59,948856.51,,,,,,,,,25989975.47,26938831.98,338359935.13,,,,,261202144.42,2386173885.18,,,,,,,643660377.45,38245020.7,12653975.94,,,,,2129760512.16,530208543.0,1599551969.16,,897655873.96,897655873.96,,1599551969.16,,1599551969.16,,,,,,171963149.73,136504444.86,109428969.68,46339585.49,,18025381.74,137734447.3,3811763196.01,6197937081.19,,176216400.0,,,,,,151038153.42,,151038153.42,4463229.65,,,,1575351.84,17569634.6,3094873.97,,,,44230851.65,47325725.62,,,,,,,,,,,,,,99760310.4,665583.33,498614388.86,,1274500086.16,,,,,,,,,,129372937.49,62668500.0,152000000.0,1618541523.65,2117155912.51,,756791003.0,,,,1885564767.9,,352407668.21,,92048849.47,,,505647042.85,,,3592459331.43,488321837.25,4080781168.68,6197937081.19,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1026608366.61,,,,,,561280815.88,49800000.0,511480815.88,,23109889.9,,,,,,,,,,37009904.03,37009904.03,331836585.34,,,,,189776705.63,2169622267.39,,,,,,,684380377.45,37850912.5,12765468.27,,,,,,,,,1077374332.7,1077374332.7,,1379637656.87,,1379637656.87,,,,,,173473590.05,110320588.45,109428969.68,45184092.99,,22059827.59,172598735.55,3825074552.1,5994696819.49,,146216400.0,,,,,,160426355.68,,160426355.68,687712.4,,,,3873364.97,21039012.15,2438955.46,,,,42883660.77,45322616.23,,,,,,,,,,,,,,161578700.75,1535675.11,540679837.29,,924016522.77,,,,,,,,,,123069812.49,69976500.0,152000000.0,1269062835.26,1809742672.55,,756791003.0,,,,1885564767.9,,393619381.83,,92048849.47,,,569117301.65,,,3697141303.85,487812843.09,4184954146.94,5994696819.49,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1255461996.31,,,,,,530206550.0,2400000.0,527806550.0,,13655990.54,,,,,,,,,,30849407.89,30849407.89,320956088.07,,,,,186673507.22,2337803540.03,,,,,,,554790377.45,36776261.46,12876960.6,,,,,1850786087.68,478505606.25,1372280481.43,,1057715264.08,1057715264.08,,1372280481.43,,1372280481.43,,,,,,173910922.27,56838431.89,109428969.68,44950090.66,,18025381.74,150026398.37,3587619539.63,5925423079.66,,146216400.0,,,,,,148058620.36,,148058620.36,2325149.38,,,,6437387.19,22219084.83,3712099.99,,,,41666162.95,45378262.94,,,,,,,,,,,,,,40677737.75,1976591.78,413289234.23,,1040742821.91,,,,,,,,,,122891687.49,62538000.0,152000000.0,1378172509.4,1791461743.63,,756791003.0,,,,1885564767.9,,347834002.18,,92048849.47,,,558247511.13,,,3640486133.68,493475202.35,4133961336.03,5925423079.66,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1611388041.63,,,,,,593179477.04,61000000.0,532179477.04,,24636238.61,,,,,,,,,,49330469.64,49330469.64,277934333.03,,,,703292.92,,2557171852.87,,,50000000.0,,,,533620377.45,38390808.95,12988452.92,,,,,,,,,1077262700.5,987777799.65,89484900.85,1147000038.91,,1147000038.91,,,,,,156586609.37,39399350.2,42919056.23,19765486.8,,12444530.14,153308773.49,3283686184.96,5840858037.83,,146216400.0,,,,,,69951157.11,,69951157.11,823649.16,,,,1198511.7,-44490967.99,586728.0,,,,49544997.85,50131725.85,,,,,,,,,,,,,,56988095.98,487458.34,281306030.15,,1213861177.39,,,,,,152000000.0,152000000.0,,,52964104.16,,,1418825281.55,1700131311.7,,756791003.0,,,,1888905003.85,,392573120.36,,92048849.47,,,555783883.09,,,3686101859.77,454624866.36,4140726726.13,5840858037.83,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1239275459.68,,,,,,646550873.19,122802200.0,523748673.19,,18922215.59,,,,,,,,,,45620374.69,45620374.69,239386563.41,,,,3478877.84,2700.0,2193237064.4,,,,,,,137870377.45,35339958.69,13126678.55,,,,,1598872817.87,431450253.82,1167422564.05,,1123925450.45,1032375353.08,91550097.37,1167422564.05,,1167422564.05,,,,,,157685371.53,22124556.01,42919056.23,20174900.5,,12444530.14,343961397.48,3076994841.08,5270231905.48,,166443120.0,,,,,,153370188.07,,153370188.07,846784.82,,,,959215.23,-34959955.22,590868.0,,,,51361713.61,51952581.61,,,,,,,,,,,,,,40250569.48,546833.34,379409337.33,,1082046596.28,,,,,,,,,,52964104.16,,,1135010700.44,1514420037.77,,756791003.0,,,,1888905003.85,,-2076220.87,,92048849.47,,,567682442.59,,,3303351078.04,452460789.67,3755811867.71,5270231905.48,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,845977638.87,,,,,,569210576.46,65802200.0,503408376.46,,11425343.5,,,,,,,,,,59506738.96,59506738.96,211021803.38,,,,5480437.05,15500.0,1702638038.22,,,50000000.0,,,,137870377.45,33625390.53,13278270.83,,,,,,,,,1095357124.23,719639842.86,375717281.37,1144137663.73,,1144137663.73,,,,,,158797857.36,3632679.36,42919056.23,19146056.48,,12077141.61,144739751.48,2855581369.29,4558219407.51,,,,,,,,137682887.62,,137682887.62,251150.22,,,,2762848.32,-31926598.9,,,,,46327906.57,46327906.57,,,,,,,,,,,,,,23917019.95,1013041.67,180028255.45,,597147398.08,,,,,,,,,,52964104.16,,,650111502.24,830139757.69,,756791003.0,,,,1888905313.7,,-2357945.39,,92048849.47,,,537851257.11,,,3273238477.89,454841171.93,3728079649.82,4558219407.51,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,1003318890.46,,,,,,490729236.18,9802200.0,480927036.18,,9474239.64,,,,,,,,,,38617036.14,38617036.14,210573161.67,,,,6709936.11,37700.0,1759460200.2,,,,,,,137870377.45,33520525.01,13429863.11,,,,,1451703207.04,382389240.09,1069313966.95,,1149002767.1,777248882.49,371753884.61,1069313966.95,,1069313966.95,,,,,,159894781.68,,42919056.23,19286897.87,,12077141.61,144030837.35,2781346214.36,4540806414.56,,,,,,,,126936575.54,,126936575.54,204619.25,,,,5165099.12,-38582032.61,5379.81,,,,50391903.08,50397282.89,,,,,,,,,,,,,,12978312.16,1072416.67,158172273.02,,610954261.72,,,,,,,,,,23964104.16,,,634918365.88,793090638.9,,756791003.0,,,,1925498455.52,,-4045327.77,,92048849.47,,,517479085.76,,,3287772065.98,459943709.68,3747715775.66,4540806414.56,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,2053155708.87,,,,,,542223469.17,19000000.0,523223469.17,,36883775.71,,,,,,,,,,81564833.55,81564833.55,185904924.98,,,,,232465.51,2899965177.79,,,,,,,137870377.45,32016401.71,13581455.39,8589904.43,,,,,,,,868653224.55,573390625.92,295262598.63,1058953890.18,,1058953890.18,,,,,,161668084.71,,42919056.23,15295619.01,,8060091.65,186410624.3,2534018729.61,5433983907.4,,21948001.2,,,,,,56774019.73,,56774019.73,2001238.34,,,,1446624.96,-9665376.73,283222.7,,,,48308762.05,48591984.75,,,,,,,,,,,,,,316797430.0,2665583.33,440559505.58,,1207302096.77,,,,,,1200000.0,1200000.0,,,24858395.83,,,1233360492.6,1673919998.18,,756791003.0,,,,1925752572.89,,-6912230.07,,88083528.95,,,527618067.98,,,3291332942.75,468730966.47,3760063909.22,5433983907.4,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,591138207.96,,,,,,494479741.97,20000000.0,474479741.97,,21127509.98,1875446.23,,,,,,,,,83010785.33,84886231.56,182393093.03,,,,,411531.07,1374436315.57,,,,,,,137870377.45,30067558.95,13733047.67,10348855.0,,,,1428739130.58,358580714.33,1070158416.25,,835760044.04,540497445.41,295262598.63,1070158416.24,,1070158416.24,,,,,,162331750.07,,42919056.23,13535043.75,,8078205.89,142246069.46,2467048424.75,3841484740.32,,21948001.2,,,,,,69024924.23,,69024924.23,1323703.68,,,,1718321.04,-7981123.65,319060.0,,,,46932262.9,47251322.9,,,,,,,,,,,,,,171724960.0,2665583.33,307675692.73,,1324882062.24,,,,,,1200000.0,1200000.0,,,24917770.83,,,1350999833.07,1658675525.8,,673970770.0,,,,392325310.07,,-5532138.0,,88083528.95,,,528118512.59,,,1676965983.61,505843230.91,2182809214.52,3841484740.32,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,496489860.47,,,,,,451700146.46,14000000.0,437700146.46,,31134370.78,,,,,,,,,,21933323.06,21933323.06,149025453.01,,,,5419328.21,579130.0,1156281611.99,,,,,,,137870377.45,32002345.56,13884639.95,12656064.49,,,,,,,,546310006.26,546310006.26,,742958589.6,,742958589.6,,,,,,147442595.0,,,12809006.16,,6810071.36,84722494.53,1737466190.36,2893747802.35,,50000000.0,,,,,,41042621.86,,41042621.86,1518561.43,,,,654355.24,13868039.82,600000.0,,,,22061045.77,22661045.77,,,,,,,,,,,,,,114743550.0,1013041.67,245501215.79,,879730390.47,,,,,,1200000.0,1200000.0,,,25036520.83,,,905966911.3,1151468127.09,,336985385.0,,,,729310695.07,,-6082218.33,,88083528.95,,,540797772.1,,,1689095162.79,53184512.47,1742279675.26,2893747802.35,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,651598813.9,,,,,,373131296.41,15500000.0,357631296.41,,12691376.87,,,,,,,,,,19278802.47,19278802.47,149438843.16,,,,7093058.33,165333.36,1213397524.5,,,,,,,137870377.45,31233934.63,14036232.23,13776209.19,,,,1079055363.34,320067418.59,758987944.75,,471556912.12,471556912.12,,758987944.75,,758987944.75,,,,,,141011649.14,,,13004677.41,,6203437.76,150934674.36,1738616049.04,2952013573.54,,100000000.0,,,,,,55275588.43,,55275588.43,1483288.46,,,,4494679.71,23050346.19,742478.29,,,,31145339.48,31887817.77,,,,,,,,,,,,,,101730900.0,1072416.67,318995037.23,,885491865.12,,,,,,1200000.0,1200000.0,,,25036520.83,,,911728385.95,1230723423.18,,336985385.0,,,,729310695.07,,-4522509.29,,88083528.95,,,515489739.56,,,1665346839.29,55943311.07,1721290150.36,2952013573.54,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,404487509.73,,,,,,373323122.38,21000000.0,352323122.38,,86012512.1,,,,,,,,,,21918522.87,21918522.87,135341522.36,,,,,99038.97,1021182228.41,,,,,,,137870377.45,29449329.27,14187824.51,,,,,,,,,365282467.2,365282467.2,,748757674.33,,748757674.33,,,,,,142208112.92,,,6948046.56,,7746262.92,,1452450095.16,2473632323.57,,100000000.0,,,,,,54612529.9,,54612529.9,1603739.56,,,,1628536.68,22457502.52,,,,,16759700.3,16759700.3,,,,,,,,,,,,,,142767750.0,2347999.99,342177758.95,,428081143.04,,,,,,,,,,,,24523979.17,452605122.21,794782881.16,,336985385.0,,,,729310695.07,,-277281.77,,72286850.21,,,482822264.81,,,1621127913.32,57721529.09,1678849442.41,2473632323.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,503036650.59,,,,,,292454160.62,9000000.0,283454160.62,,105962530.34,2940876.47,,,,,,,,,17331475.87,20272352.34,132455701.38,,,,,137255.7,1054318650.97,,,,,,,,156923149.73,14339416.79,,,,,1083606337.26,325617889.28,757988447.98,,277574991.9,277574991.9,,757988447.98,,757988447.98,,,,,,143149549.26,,,7992485.87,,7746262.92,,1365714304.45,2420032955.42,,120000000.0,,,,,,60547951.05,,60547951.05,1222000.65,,,,1432293.38,18176405.14,600000.0,,,,17147657.43,17747657.43,,,,,,,,,,,,,,85000000.0,2025833.31,306152140.96,,444011886.66,,,,,,,,,,,,25108937.5,469120824.16,775272965.12,,336985385.0,,,,729310695.07,,,,72286850.21,,,444667966.42,,852164.91,1584103061.61,60656928.69,1644759990.3,2420032955.42,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,624683128.11,,,,,,257903796.19,20920000.0,236983796.19,,48300555.97,,,,,,,,,,13406811.87,13406811.87,129197556.88,,,,,122939.1,1073614788.12,,,,,,,,157782289.81,14491009.07,,,,,,,,,357867014.93,357867014.93,,612302023.52,,612302023.52,,,,,,144055922.37,,,8645617.8,,7144699.32,,1302288576.82,2375903364.94,,70000000.0,,,,,,92924679.14,,92924679.14,1466756.05,,,,1439508.3,27269247.24,,,,,16524750.2,16524750.2,,,,,,,,,,,,,,155000000.0,4030416.67,368655357.6,,343652720.0,,,,,,,,,,,,25049562.5,368702282.5,737357640.1,,336985385.0,,,,729310695.07,,,,72286850.21,,,435816557.0,,169354.49,1574568841.77,63976883.07,1638545724.84,2375903364.94,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,628422357.6,,,,,,211819650.51,20445500.0,191374150.51,,11654348.96,,,,,,,,,,14037818.26,14037818.26,141759497.7,,,,,101355.84,1007795028.87,,,80000000.0,,,,129376877.45,28431536.08,14642601.35,,,,,916352524.83,288671102.47,627681422.36,,309223630.57,309223630.57,,627681422.36,,627681422.36,,,,,,145104596.43,,,9499492.7,,7144699.32,,1351104856.26,2358899885.13,,30000000.0,,,,,,75552626.54,,75552626.54,1246500.0,,,,5108550.97,22432760.74,600000.0,,,,11946243.37,12546243.37,,,,,,,,,,,,,,165000000.0,108530416.67,420417098.29,,303652720.0,,,,,,,,,,25108937.5,,25108937.5,328761657.5,749178755.79,,336985385.0,,,,729310695.07,,-1098263.06,,72286850.21,,,407018169.37,,-1098263.06,1544502836.59,65218292.75,1609721129.34,2358899885.13,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,666707030.2,,,,,,304023188.25,,304023188.25,,29924885.66,,,,,,,,,,13030240.35,13030240.35,117443536.53,,,,,,1131128880.99,,,,,,,,156543988.55,14794193.63,,,,,,,,,395648117.75,395648117.75,,468469515.55,,468469515.55,,,,,,146572363.57,,,9626894.83,,3755274.33,,1195410348.21,2326539229.2,,45000000.0,,,,,,55346208.62,,55346208.62,1295084.45,,,,1671350.6,19917146.93,,,,,5359786.28,5359786.28,,,,,,,,,,,,,,293000000.0,237500.0,421827076.88,,323838450.0,,,,,,,,,,,,23085000.0,346923450.0,768750526.88,,336985385.0,,,,729066669.55,,,,59579837.55,,,369797763.61,,-415296.59,1495014359.12,62774343.2,1557788702.32,2326539229.2,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,618161202.67,,,,,,258330897.08,,258330897.08,,84835713.38,,,,,,,,,,11138362.87,11138362.87,111852567.07,,,,,,1084318743.07,,,,,,,,130323342.94,14945785.91,,,,,695050062.46,275993648.55,419056413.91,,391738659.37,391738659.37,,419056413.91,,419056413.91,,,,,,147002358.86,,,10724616.35,,3755274.33,,1117546451.67,2201865194.74,,80000000.0,,,,,,53054445.55,,53054445.55,639683.13,,,,1070054.49,23902010.08,600000.0,,,,20578170.06,21178170.06,,,,,,,,,,,,,,251500000.0,237500.0,431581863.31,,263838450.0,,,,,,,,,,,,23144375.0,286982825.0,718564688.31,,336985385.0,,,,729066669.55,,,,59579837.55,,,343239903.06,,-415296.59,1468456498.57,14844007.86,1483300506.43,2201865194.74,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
