报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1255796020.14,,,,,,608221727.58,24238115.21,583983612.37,12838560.0,91147857.8,,,,,,,,,,47992228.43,47992228.43,1299928507.08,,,,,14011273.77,3329936174.8,,,,,,,,33238227.19,78965232.02,,10686.38,121803696.72,,403433612.63,182699328.96,220734283.67,196157.35,,,,220538126.32,,220538126.32,,,,,,148313681.23,16122625.99,34940742.05,22540875.74,,29893971.96,,706367865.6,4036304040.4,,692137816.43,,,,,,825232762.92,162846289.45,662386473.47,501417892.0,,,,50062384.87,65149109.44,,,,,10221248.68,10221248.68,,,,,,,,,,,,,,627405.94,,2144848620.28,,941524.55,,,,,,,,,6753596.5,27540080.97,7177130.05,,42412332.07,2187260952.35,,320587859.0,,,,722942395.6,,-70707.45,,84630456.16,,,430211270.53,,,1558301273.84,290741814.21,1849043088.05,4036304040.4,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:02:58
20190930,,600276140.37,,,,,,902953291.26,18781105.2,884172186.06,,140996681.89,,,,,,,,,,,60685039.51,1148159700.99,,,,,47845395.28,2900916249.3,,,,,,,,63767654.81,83399526.49,,31270000.0,90783696.72,,,,,,,,,,,220411063.4,,,,,,123550749.75,30059060.19,26625069.25,2646709.33,,29362389.47,,701875919.41,3602792168.71,,819650000.0,,,,,,842786034.17,348768139.15,494017895.02,103217512.18,,,,14408200.93,19305874.21,1182580.96,,,,,14040885.67,,,,,,,,,,,,,,618277.52,,1814026784.68,,1236555.04,,,,,,,6584.13,,5716301.5,28280354.27,6917344.36,,42157139.3,1856183923.98,,320587859.0,,,,722942775.6,,401.23,1333890.82,82733944.89,,,355531185.79,,,1483130057.33,263478187.4,1746608244.73,3602792168.71,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,539367616.09,,,,,,847271704.11,7234516.0,840037188.11,,71718423.61,,,,,,,,,,47236254.15,47236254.15,985943575.05,,,,,32414872.43,2523952445.44,,,,,,,,64046232.47,84162410.75,,31270000.0,90783696.72,,408503370.03,185378840.69,223124529.34,196997.25,,,,222927532.09,,222927532.09,,,,,,128205863.06,23835383.14,26625069.25,3058743.54,,29904055.39,,704818986.41,3228771431.85,,630000000.0,,,,,,685014190.38,220325732.92,464688457.46,109818185.83,,,,12792125.0,15478167.94,741264.41,,,,13604504.77,14345769.18,,,,,,,,,,,,,,618277.52,,1468066715.85,,1236555.04,,,,,,41209.81,41209.81,,5174892.5,23120291.77,7105872.09,,36678821.21,1504745537.06,,320587859.0,,,,722942395.6,,401.23,1339255.86,82733944.89,,,337053249.7,,,1464657106.28,259368788.51,1724025894.79,3228771431.85,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,714360221.23,,,,,,563380456.25,12416684.79,550963771.46,,103431830.16,,,,,,,,,,,41986353.28,750153617.32,,,,,18590525.19,2191903003.43,,,,,,,,63843712.04,84557270.17,,31270000.0,90783696.72,,,,,,,,,,,223779150.98,,,,,,125956687.15,21687309.44,26625069.25,2761312.36,,27148949.05,,698413157.16,2890316160.59,,520000000.0,,,,,,423342901.16,,,120898814.81,,,,19373031.88,37973053.31,513092.82,,,,,12623686.13,,,,,,,,,,,,,,617243.26,,1134828730.55,,1543108.17,,,,,,,282919.08,,7277312.5,23258729.27,7292855.02,,39654924.04,1174483654.59,,246606046.0,,,,797186803.21,,4115.65,1384734.86,82733944.89,,,337728364.5,,,1465644009.11,250188496.89,1715832506.0,2890316160.59,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1164959545.29,,,,,,514948099.34,27583989.36,487364109.98,,69570218.74,,,,,,,,,,45022112.94,45264607.33,604196809.15,,,,,5193760.45,2404133040.3,,,,,,,122356313.89,54205791.61,85310846.98,,,,,406323625.31,178987460.03,227336165.28,196997.25,,,,227139168.03,,227139168.03,,,,,,129080513.69,18011550.64,26625069.25,3304669.81,,26763884.98,,692797808.88,3096930849.18,,405000000.0,,,,,,561493593.22,140903273.04,420590320.18,174187986.03,,,,42266375.0,84423591.23,532657.43,,,,14350981.22,14883638.65,,,,,,,,,,,,,,617243.26,,1282872427.39,,1543108.17,,,,,,345286.72,345286.72,,7277312.5,23397166.77,7481382.75,,40044256.91,1322916684.3,,246606046.0,,,,796924208.6,,,1381606.74,82733944.89,,,387394501.93,,,1515040308.16,258973856.72,1774014164.88,3096930849.18,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,453890759.17,,,,,,800806718.67,13046246.15,787760472.52,,75346009.34,,,,,,,,,,45316398.33,45316398.33,729657438.89,,,,,21934835.77,2126952160.17,,,,,,,121533696.72,55983406.25,83041733.01,,,,,,,,,,,,228552617.7,,228552617.7,,,,,,48263007.4,20287166.93,11263622.45,3970085.76,,22399108.41,,595294444.63,2722246604.8,,355000000.0,,,,,,660030340.13,,,112406042.23,,,,12703917.6,45782318.47,,,,,14432212.18,14432212.18,,,,,,,,,,,,,,595065.24,,1200949895.85,,1785195.74,,,,,,222882.66,222882.66,,6325667.5,24502178.05,,,32835923.95,1233785819.8,,246606046.0,,,,797086983.93,,,1387313.05,77335774.45,,,337980253.43,,,1460396370.86,28064414.14,1488460785.0,2722246604.8,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,239159224.5,,,,,,714347783.95,21773228.0,692574555.95,,87884133.35,,,,,,,,,,34888622.22,34888622.22,710095073.69,,,,,21332567.5,1807707405.21,,,,,,,121283696.72,346837028.76,83783618.19,,,,,405965114.16,177759163.11,228205951.05,215463.0,,,,227990488.05,,227990488.05,,,,,,50298434.65,10880446.72,,1610972.94,,21603150.0,,864287836.03,2671995241.24,,585000000.0,,,,,,518280330.25,98820716.16,419459614.09,84361139.79,,,,9927605.17,14707705.7,708353.04,,,,13661276.66,14369629.7,,,,,,,,,,,,,,595065.24,,1227241475.85,,1785195.74,,,,,,,,,5643113.5,22562009.59,,,29990318.83,1257231794.68,,246606046.0,,,,807734582.58,,510590.75,1389824.98,77335774.45,,,276057514.75,,,1409634333.51,5129113.05,1414763446.56,2671995241.24,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,311310026.56,,,,,,573827260.66,11394307.0,562432953.66,,80923599.63,,,,,,,,,,22902267.38,22902267.38,669433439.22,,,,,162323123.88,1820719717.33,,,,,,,120783696.72,318687091.69,80623721.22,,,,,,,,,,,,234033863.58,,234033863.58,,,,,,53267604.74,8481264.86,,1715811.78,,19822312.42,,837415367.01,2658135084.34,,635000000.0,,,,,,401288546.06,50517980.08,350770565.98,141428296.0,,,,16533367.78,9565814.94,858992.6,,,,11609942.41,12468935.01,,,,,,,,,,,,,,587654.58,,1216872614.37,,1979626.65,,,,,,,,,7167376.0,28462947.09,,,37609949.74,1254482564.11,,246606046.0,,,,807734582.58,,510590.75,1356589.14,77335774.45,,,269631242.47,,,1403174825.39,477694.84,1403652520.23,2658135084.34,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,718563011.24,,,,,,416840447.62,10394307.0,406446140.62,,60077627.78,,,,,,,,,,15149234.08,15149234.08,562673982.79,,,,,155427344.01,1928731647.52,,,,,,,120783696.72,323181836.57,81353793.72,,,,,409148023.72,172208010.82,236940012.9,215463.0,,,,236724549.9,,236724549.9,,,,,,55594866.03,7220448.76,,1820650.62,,19690280.13,,846370122.45,2775101769.97,,510000000.0,,,,,,491715247.34,43638786.51,448076460.83,173739995.08,,,,34584651.36,49703590.87,688296.23,,,,14216747.1,14905043.33,,,,,,,,,,,,,,587654.58,,1275236182.56,,1979626.65,,,,,,,,,7167376.0,31586175.79,,,40733178.44,1315969361.0,,246606046.0,,,,807734582.58,,510590.75,1345025.22,77335774.45,,,322953434.9,,,1456485453.9,2646955.07,1459132408.97,2775101769.97,定期报告,是,20190306,CNY,合并期末,2020-03-13T15:29:48
20170930,,311126568.26,0.0,0.0,0.0,0.0,0.0,731892665.61,2000000.0,729892665.61,,67070479.06,0.0,0.0,0.0,0.0,0.0,,,,,17367495.43,17367495.43,562412461.1,0.0,,,0.0,179211853.01,1869081522.47,,0.0,0.0,,,,120783696.72,319485817.28,87565099.0,0.0,,,,,,,,0.0,0.0,0.0,235594216.79,0.0,235594216.79,0.0,,0.0,,,43999072.31,4292453.15,0.0,1947334.72,,17852918.79,0.0,831520608.76,2700602131.23,,710000000.0,0.0,0.0,0.0,0.0,0.0,442321465.64,110406491.78,331914973.86,28340200.37,,0.0,0.0,10561494.96,15500829.55,4685563.34,0.0,,,11216184.76,15901748.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,609257.02,0.0,1223234995.64,,54437028.07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6584205.5,30079122.85,0.0,0.0,91100356.42,1314335352.06,,246606046.0,0.0,0.0,0.0,807723162.39,0.0,476301.19,1308184.07,74285037.79,0.0,,253667025.17,,,1384065756.61,2201022.56,1386266779.17,2700602131.23,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,354844975.49,,,,,,628579123.44,2000000.0,626579123.44,,69594532.04,,,,,,,,,,13453677.76,13453677.76,568942863.68,,,,,49067526.72,1684482699.13,,,,,,,120783696.72,315101671.21,88295171.5,,,,,401846237.14,162540346.83,239305890.31,215878.0,81371.26,81371.26,,239090012.31,,239090012.31,,,,,,45661559.74,873561.7,0.0,1872435.2,,17924785.36,,829684265.0,2514166964.13,,534095281.0,,,,,,407436264.51,69572418.09,337863846.42,53089871.28,,,,9789469.44,11315353.32,3426882.22,,,,10905094.26,14331976.48,,,,,,,,,,,,,,66191864.02,,1096250080.05,,2437028.07,,,,,,,,,5968092.5,30353995.07,,,38759115.64,1135009195.69,,246606046.0,,,,807627561.49,,476301.19,1147773.34,74285037.79,,,246451014.27,,,1376593734.08,2564034.36,1379157768.44,2514166964.13,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,368754013.11,,,,,,443183471.67,379675.0,442803796.67,,56352265.41,,201383.56,,,,,,,,14766205.31,14967588.87,528916489.12,,,,,199275187.15,1611449015.33,,,,,,,90783696.72,305191930.65,76326909.64,,,,,,,,,81371.26,81371.26,,249208273.62,,249208273.62,,,,,,48234565.8,5698266.42,,1723136.59,,16451806.88,,793699957.58,2405148972.91,,290791034.0,,,,,,417455323.56,78657346.8,338797976.76,66364291.46,,,,10508451.42,7082549.96,2252662.5,,,,10686075.13,12938737.63,,,,,,,,,,,,,,144881704.89,,950022092.92,,2807462.17,,,,,,,,,7915672.0,37388347.09,,,48111481.26,998133574.18,,246606046.0,,,,807627561.49,,476301.19,1147773.34,74285037.79,,,270671501.68,,,1400814221.49,6201177.24,1407015398.73,2405148972.91,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,831645263.21,,,,,,400885856.6,150575.0,400735281.6,,57121043.71,,,,,,,,,,13869580.92,13869580.92,349575893.27,,,,,164297335.1,1817394972.81,,,,,,,90783696.72,310589533.33,76960038.1,,,,,410416940.85,156431637.0,253985303.85,266490.28,,,,253718813.57,,253718813.57,,,,,,48023343.12,7917408.61,,1814511.52,,17133342.46,,806940687.43,2624335660.24,,340766294.0,,,,,,463534434.72,55189717.76,408344716.96,75807284.07,,,,32405360.21,51344389.66,1225214.3,,,,12837004.46,14062218.76,,,,,,,,,,,,,,144881704.89,,1122801686.31,,2807462.17,,,,,,,,,7915672.0,38424730.48,,,49147864.65,1171949550.96,,246606046.0,,,,807627561.49,,476301.19,1147773.34,74285037.79,,,316349974.33,,,1446492694.14,5893415.14,1452386109.28,2624335660.24,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,284339735.36,,,,,,701107595.67,,701107595.67,,118588414.13,,,,,,,,,,15981729.64,15981729.64,494467115.89,,,,168231.34,19911295.32,1634564117.35,,,,,,,90783696.72,288238382.23,56945836.85,,,,,,,,,,,,277076426.16,,277076426.16,,,,,,48704190.74,5694434.8,,1873871.87,,16333656.66,,785650496.03,2420214613.38,,291781294.0,,,,,,436819489.02,53661789.7,383157699.32,81818952.96,,,,21079415.14,7858820.2,399963.67,,,,14752258.31,15152221.98,,,,,,,,,,,,,,79259220.62,,933769413.92,,68576873.58,,,,,,,,,7005572.0,40310150.76,,,115892596.34,1049662010.26,,246606046.0,,,,801174098.43,,465150.27,,72072370.82,,,248803299.57,,,1369120965.09,1431638.03,1370552603.12,2420214613.38,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,279015224.59,,,,,,517793199.02,,517793199.02,,105686930.83,,,,,,,,,,13272512.9,13272512.9,480640786.81,,,,330415.36,33569335.47,1430308404.98,,,,,,,90783696.72,296643726.27,58755748.4,,,,,435307293.92,156164211.94,279143081.98,273393.73,,,,278869688.25,,278869688.25,,,,,,50597972.2,498999.49,,1452550.92,,16197366.74,,793799748.99,2224108153.97,,209000000.0,,,,,,327683031.38,33155516.29,294527515.09,80944339.44,,,,11535301.78,8506745.5,482276.91,,,,17379922.48,17862199.39,,,,,,,,,,,,,,79259220.62,,734790838.11,,68576873.58,,,,,,,,,7005572.0,41567126.11,,,117149571.69,851940409.8,,246606046.0,,,,801174098.43,,465150.27,,72072370.82,,,250610571.32,,,1370928236.84,1239507.33,1372167744.17,2224108153.97,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,473258411.44,,,,,,455408183.56,,455408183.56,,91935350.88,,,,,,,,,,19202674.71,19202674.71,505021045.69,,,,565435.62,23983235.49,1569374337.39,,,,,,,75783696.72,312853609.95,59244756.75,,,,,,,,,,,,283504313.16,,283504313.16,,,,,,52508173.56,8910.38,,1170593.59,,17003094.73,,802077148.84,2371451486.23,,234500000.0,,,,,,386148583.42,112914172.51,273234410.91,132103346.67,,,,10562001.61,8168893.17,383077.4,,,,19608509.54,19991586.94,,,,,,,,,,,,,,584003.21,,792058415.02,,147469842.1,,,,,,,,,8808119.5,42650901.27,,,198928862.87,990987277.89,,246606046.0,,,,801174098.43,,465150.27,,72072370.82,,,258006139.04,,,1378323804.56,2140403.78,1380464208.34,2371451486.23,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,925657877.98,,,,,,388021466.12,,388021466.12,,62987409.1,,,,,,,,,,13044463.07,13044463.07,399865719.43,,,,659835.67,3658029.36,1793894800.73,,,,,,,75783696.72,318286728.57,58255026.19,,,,,435418698.44,145955910.42,289462788.02,273393.73,,,,289189394.29,,289189394.29,,,,,,53480283.18,714369.48,,1181217.48,,16838460.13,,813729176.04,2607623976.77,,320513623.82,,,,,,431984850.13,70083114.79,361901735.34,113651828.91,,,,31346381.46,62714989.26,403996.29,,,,14176743.15,14580739.44,,,,,,,,,,,,,,584003.21,,975376416.23,,147469842.1,,,,,,,,,8808119.5,43734676.43,,,200012638.03,1175389054.26,,246606046.0,,,,801174098.43,,465150.27,,72072370.82,,,307737492.04,,,1428055157.56,4179764.95,1432234922.51,2607623976.77,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,493294057.19,,,,,,625218609.37,4000000.0,621218609.37,,98221022.38,,,,,,,,,,20610245.52,20610245.52,542632717.08,,,,,27683784.42,1807660435.96,,,,,,,77283696.72,290778294.06,61521970.24,,,,,,,,,892050.0,892050.0,,284655775.14,,284655775.14,,,,,,61847192.8,15739578.29,,2055603.35,,11003488.25,,805777648.85,2613438084.81,,421251378.02,,,,,,518049285.34,99362856.99,418686428.35,76046013.99,,,,14644472.91,7786170.99,939566.03,,,,14126345.77,15065911.8,,,,,,,,,,,,,,270606.02,,1053113839.07,,147834862.09,,,,,,,,,3926974.85,44976375.24,,,196738212.18,1249852051.25,,246606046.0,,,,795983397.45,,2320932.52,,69651414.91,,,245913763.01,,,1360475553.89,3110479.67,1363586033.56,2613438084.81,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,332404690.77,,,,,,574397318.01,,574397318.01,,72263404.68,,,,,,,,,,16101693.8,16101693.8,499543089.87,,,,,25699405.6,1520409602.73,,,,,,,77283696.72,299187176.72,60346784.22,,,,,427629388.72,138484416.36,289144972.36,223511.45,657300.0,657300.0,,288921460.91,,288921460.91,,,,,,65210314.68,13688430.35,,2270153.63,,11497905.74,,819063222.97,2339472825.7,,331700000.0,,,,,,374823893.11,52379279.56,322444613.55,83009273.59,,,,12216392.16,4045752.86,330702.53,1717336.38,,,19924026.67,21972065.58,,,,,,,,,,,,,,6002283.02,,833769660.32,,92123476.66,,,,,,,,,3926974.85,44836199.73,,,140886651.24,974656311.56,,246606046.0,,,,798208317.97,,2320932.52,,69651414.91,,,246918492.36,,,1363705203.76,1111310.38,1364816514.14,2339472825.7,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,399955548.13,,,7570.0,,,454986946.58,,454986946.58,,79084842.89,,,,,,,,,,17295975.97,17295975.97,489911779.7,,,,,38776419.85,1480019083.12,,,,,,,62283696.72,299978920.93,62191934.81,,,,,,,,,,,,291364931.85,,291364931.85,,,,,,68526583.44,12817160.1,,1662779.75,,11686459.98,,810512467.58,2290531550.7,,153000000.0,,,,,,375669126.48,28965870.14,346703256.34,100985546.01,,,,9234806.21,3383849.29,12771520.46,,,,11132806.02,23904326.48,,,,,,,,,,,,,,4371431.49,200000000.0,870549085.96,,15503933.89,,,,,,,,,4677038.0,46257562.28,,,66438534.17,936987620.13,,246606046.0,,,,798208317.97,,2320932.52,,69651414.91,,,236998915.73,,,1353785627.13,-241696.56,1353543930.57,2290531550.7,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,825271019.37,,,7570.0,,,382486694.47,,382486694.47,,99865941.99,,,,,,,,,,25745392.63,25745392.63,436321621.42,,,,,10894037.24,1780592277.12,,,,,,,62283696.72,307517912.17,62705264.3,,,,,427898332.6,132542767.49,295355565.11,269019.49,,,,295086545.62,,295086545.62,,,,,,72334961.18,12399835.91,,1569838.58,,11754355.67,,825652410.15,2606244687.27,,275500000.0,,,,,,483993864.97,79602056.49,404391808.48,76242779.09,,,,21041366.98,39703236.65,9247928.11,,,,11538219.01,20786147.12,,,,,,,,,,,,,,4371431.49,200000000.0,1121638826.3,,17269377.25,,,,,,,,,4677038.0,46023758.11,,,67970173.36,1189608999.66,,246606046.0,,,,798208317.97,,2320932.52,,69651414.91,,,300092647.93,,,1416879359.33,-243671.72,1416635687.61,2606244687.27,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,346678176.56,,,7175.0,,,600070597.04,550000.0,599520597.04,,65041888.38,,,,,,,,,,15979356.79,15979356.79,521495089.55,,,,,33443717.23,1582716000.55,,,,,,,62283696.72,293982822.66,63183532.2,,,,,,,,,3660.0,3660.0,,298817871.93,,298817871.93,,,,,,81891508.31,18352434.0,,1804536.74,,12631817.02,,832951879.58,2415667880.13,,200000000.0,,,,,,426311841.07,74509673.96,351802167.11,113472729.8,,,,8920090.6,8807058.4,5328773.97,,,,5337079.3,10665853.27,,,,,,,,,,,,,,,200000000.0,968177573.14,,22904386.1,,,,,,,,,3059242.0,,,55953621.02,81917249.12,1050094822.26,,246606046.0,,,,795826465.78,,,,64589952.39,,,258415533.07,,,1365437997.24,135060.63,1365573057.87,2415667880.13,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,402326830.3,,,7175.0,,,513098399.79,,513098399.79,,52687510.11,,,,,,,,,,15920399.39,15920399.39,448718454.26,,,,,31440656.38,1464199425.23,,,,,,,,356484747.37,63289192.4,,,,,429998569.75,127618696.36,302379873.39,237729.21,3300.0,3300.0,,302142144.18,,302142144.18,,,,,,86920979.52,18007896.03,,2050001.57,,12708196.46,,841606457.53,2305805882.76,,266000000.0,,,,,,311546244.3,41853329.22,269692915.08,61988069.35,,,,8847543.86,6042546.98,1850667.29,,,,10409653.36,12260320.65,,,,,,,,,,,,,,,200000000.0,866684725.14,,23859665.6,,,,,,,,,3059242.0,,,51724195.24,78643102.84,945327827.98,,246606046.0,,,,795826465.78,,,,64589952.39,,,252802906.73,,,1359825370.9,652683.88,1360478054.78,2305805882.76,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,321208149.36,,,7370.0,,,415723009.88,,415723009.88,,80197417.14,,,,,,,,,,16850170.11,16850170.11,482179516.15,,,,,23704826.06,1339870458.7,,,,,,,,350731408.69,59901755.39,,,,,,,,,,,,305910614.99,,305910614.99,,,,,,94341177.13,17264891.55,,2146104.86,,13157639.93,,843453592.54,2183324051.24,,261000000.0,,,,,,371191799.45,50884498.29,320307301.16,95107690.82,,,,8860684.2,4881066.24,,,,,6831850.78,6831850.78,,,,,,,,,,,,,,,,747873091.49,,25040066.4,,,,,,,,,10553600.23,,,51126894.29,86720560.92,834593652.41,,246606046.0,,,,795826465.78,,,,64589952.39,,,240142806.55,,,1347165270.72,1565128.11,1348730398.83,2183324051.24,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,806545080.51,,,17230.0,,,379178279.47,2170000.0,377008279.47,,74582912.14,,,,,,,,,,10984239.96,10984239.96,424352695.19,,,,,18273487.85,1713933925.12,,,,,,,62283696.72,288197151.43,24575701.51,,,,,477308686.78,130798738.3,346509948.48,253841.57,,,,346256106.91,,346256106.91,,,,,,99495579.16,16886302.84,,2396422.25,,13248671.92,,853339632.74,2567273557.86,,368000000.0,,,,,,547974707.4,176550376.25,371424331.15,89066694.3,,,,17410956.98,42216970.07,335340.84,,,,7694993.64,8030334.48,,,,,,,,,,,,,,,,1072699663.23,,25995345.9,,,,,,,,,10553600.23,50850366.56,,50850366.56,87399312.69,1160098975.92,,246606046.0,,,,794899517.97,,926947.81,,64589952.39,,,298241070.7,,,1405263534.87,1911047.07,1407174581.94,2567273557.86,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,357438612.41,,,12725.0,,,509684745.23,289740.0,509395005.23,,74142442.96,,,,,,,,,,20038679.95,20038679.95,572591415.96,,,,,26470831.19,1560379452.7,,,,,,,,344522797.5,26527900.59,,,,,,,,,55113606.56,55113606.56,,251116353.31,,251116353.31,,,,,,97206893.5,30505924.96,,2376239.62,,12211841.39,2245276.0,821826833.43,2382206286.13,,410760000.0,,,,,,329940743.12,39598788.65,290341954.47,189696677.13,,,,10055195.85,7118184.11,,,,,14840802.68,14840802.68,,,,,,,,,,,,,,,,962411602.89,,7094204.03,,,,,,,,,2992464.0,,,46695170.93,56781838.96,1019193441.85,,246606046.0,,,,806340031.01,,,,64589952.39,,,243197009.97,,,1360733039.37,2279804.91,1363012844.28,2382206286.13,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,286923086.18,,,17525.0,,,512134908.64,,512134908.64,,229049562.82,,,,,,,,,,10195731.26,10195731.26,464718674.88,,,,,13905683.3,1516945172.08,,,,,,,,343157468.41,26825822.73,,,,,379813943.21,125214838.04,254599105.17,193326.22,53855115.56,53855115.56,,254405778.95,,254405778.95,,,,,,102718793.5,28078047.0,,2401223.66,,12037982.77,2245276.0,825725508.58,2342670680.66,,219974334.2,,,,,,329988338.91,60975516.32,269012822.59,252392028.51,,,,10975611.71,13104405.85,1069866.69,423170.36,,,12231111.1,13724148.15,,,,,,,,,,,,,,,202161652.18,1042320519.51,,5094204.03,,,,,,,,,2992464.0,,,45561808.73,53648476.76,1095968996.27,,231606046.0,,,,704011577.14,,,,64589952.39,,,239715028.71,,,1239922604.24,6779080.15,1246701684.39,2342670680.66,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,159875222.13,,,18175.0,,,457145920.33,,457145920.33,,100444837.36,,,,,,,,,,13948246.16,13948246.16,513519135.02,,,,,24620172.92,1269571708.92,,,,,,,,335121726.34,27123744.87,,,,,,,,,50292055.8,50292055.8,,258891367.16,,258891367.16,,,,,,107129194.97,26611830.45,,2621210.04,,12862739.85,2245276.0,822899145.48,2092470854.4,,132974334.2,,,,,,379242628.57,66669010.14,312573618.43,56619930.19,,,,9065543.53,6971990.56,1069866.68,423170.36,,,13203175.25,14696212.29,,,,,,,,,,,,,,,199666666.67,799237306.01,,5370233.15,,,,,,,,,4191280.0,,,41395179.78,50956692.93,850193998.94,,231606046.0,,,,703443917.33,,,,64589952.39,,,235829267.93,,,1235469183.65,6807671.81,1242276855.46,2092470854.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,489637956.11,,,18175.0,,,383411169.66,24500000.0,358911169.66,,61038680.3,,,,,,,,,,15527347.83,15527347.83,399704264.75,,,,,17604566.51,1366942160.16,,,,,,,,334250930.25,27421667.01,,,,,380826785.45,117739130.66,263087654.79,193326.22,46172636.4,46172636.4,,262894328.57,,262894328.57,,,,,,113972364.53,21918737.8,,2841196.29,,13059834.99,2245276.0,824776971.84,2191719132.0,,106282283.79,,,,,,401978216.36,85046960.0,316931256.36,48381479.22,,,,13415964.38,31017039.89,1069866.67,1029837.09,,,14549694.96,16649398.72,,,,,,,,,,,,,,20000000.0,201466666.67,839191049.03,,5370233.15,,,,,,,,,4191280.0,,,40675084.33,50236597.48,889427646.51,,231606046.0,,,,702876257.52,,,,64589952.39,,,293395448.24,,,1292467704.15,9823781.34,1302291485.49,2191719132.0,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
