报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,331359136.82,,,,,,1090687910.71,14398008.8,1076289901.91,,260607021.85,,,,,,,,,,5905975.17,5905975.17,576123097.41,,,,595396.58,7834939.43,2273113477.97,,,,,,,153082896.2,41815109.48,,,,,,326481008.15,209168047.5,117312960.65,,911742.72,911742.72,,117312960.65,,117312960.65,,,,,,498541.29,0.0,994594703.86,29735184.29,,69766919.56,175266143.42,1582984201.47,3856097679.44,,846445676.0,,,,,,191718925.74,,191718925.74,58476715.52,,,,5237725.05,25329147.94,1961004.99,,,,4800241.41,6761246.4,,,,,,,,,,,,,,16000000.0,,1149969436.65,,,,,,,,,,,,13441513.86,8999532.96,,22441046.82,1172410483.47,,537548070.0,,,,1490450032.4,,26998598.88,,59009452.58,,,551004785.9,,,2665010939.76,18676256.21,2683687195.97,3856097679.44,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,252364580.22,,,,,,1204234151.78,38597776.0,1165636375.78,,228641178.42,,,,,,,,,,2152029.84,2152029.84,552137095.85,,,,,23489481.71,2263018517.82,,,,,,,186863718.0,41030650.39,,,,,,,,,,1233793.0,1233793.0,,126379532.96,,126379532.96,,,,,,547627.86,471982.42,994594703.86,29561170.89,,73255699.42,23247039.0,1477185917.8,3740204435.62,,459931256.0,,,,,,227345610.58,,227345610.58,113433542.73,,,,6318935.4,50436483.05,937907.85,,,,133569306.53,134507214.38,,,,,,,,,,,,,,19000000.0,,1010973042.14,,,,,,,,,,,,13701772.19,16336764.89,,30038537.08,1041011579.22,,537548070.0,,,,1490450032.4,,49010294.67,,50946083.7,,,552577516.24,,,2680531997.01,18660859.39,2699192856.4,3740204435.62,定期报告,未审计,20160408,CNY,合并期末,2020-03-13T15:29:48
20151231,,260354980.48,,,,,,1111896190.17,69575200.0,1042320990.17,,201308411.14,,,,,,,,,,1402323.08,1402323.08,611555349.13,,,,,25554130.45,2212071384.45,,,,,,,219138424.8,41129409.72,,,,,,328055470.07,192787790.7,135267679.37,,,,,135267679.37,,135267679.37,,,,,,596714.43,477381.43,994594703.86,25262553.42,,71260324.42,22767039.0,1510494230.45,3722565614.9,,471661400.0,,,,,,226603815.18,,226603815.18,79908081.89,,,,7290985.06,78691583.12,660961.48,,,,132315098.62,132976060.1,,,,,,,,,,,,,,19000000.0,,1016131925.35,,,,,,,,,,,,14362030.52,24287049.62,,38649080.14,1054781005.49,,537548070.0,,,,1490450032.4,,72861148.84,,47487317.43,,,500107070.04,,,2648453638.71,19330970.7,2667784609.41,3722565614.9,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,187344296.41,,,,,,1113113502.6,118978050.12,994135452.48,,200611916.7,,,,,,,,,,5217947.53,5217947.53,612858625.1,,,,,4688310.17,2123834598.51,,,,,,,128948189.6,129994915.32,,,,,,,,,,2656669.48,2656669.48,,143335339.19,,143335339.19,,,,,,585528.45,,997304711.36,23286057.6,,60522099.11,24470533.9,1511104044.01,3634938642.52,,434561230.0,,,,,,294178254.01,,294178254.01,101251929.69,,,,3771739.21,23618427.26,806480.45,,,,154622559.72,155429040.17,,,,,,,,,,,,,,,,1012810620.34,,20000000.0,,,,,,,,,,10838888.86,24542047.4,,55380936.26,1068191556.6,,537548070.0,,,,1490450032.4,,73626142.2,,46619844.41,,,399939545.36,,,2548183634.37,18563451.55,2566747085.92,3634938642.52,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,125764254.73,,,,,,1076787768.64,129933279.12,946854489.52,,257285574.36,,,,,,,,,,9980342.46,9980342.46,537754002.92,,,,,3600568.97,2011172512.08,,,,,,,141818336.0,112201170.21,,,,,,325671732.85,209076337.68,116595395.17,,1433544.32,1433544.32,,116595395.17,,116595395.17,,,,,,616921.27,,997304711.36,24224874.95,,60968089.27,23970533.9,1479133576.45,3490306088.53,,344494960.0,,,,,,233468398.75,,233468398.75,111747295.47,,,,3588490.3,35137106.51,510281.61,,,,152609730.13,153120011.74,,,,,,,,,,,,,,,,881556262.77,,20000000.0,,,,,,,,,,11222222.2,30429584.0,,61651806.2,943208068.97,,537548070.0,,,,1490450032.4,,91288752.0,,45506853.48,,,363917622.79,,,2528711330.67,18386688.89,2547098019.56,3490306088.53,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,556061482.98,,,,,,1027541924.58,148715929.12,878825995.46,,237991555.41,,,,,,,,,,18949639.4,18949639.4,425656610.67,,,,,1476034.86,2267677247.9,,,,,,,135111294.4,100060688.68,,,,,,,,,,1684771.01,1684771.01,,125322102.49,,125322102.49,,,,,,125232.65,,986664469.56,24033120.79,,59837784.6,24270533.9,1457109998.08,3724787245.98,,273826420.0,,,,,,213840142.46,,213840142.46,93634684.28,,,,1287995.02,42668260.45,514983.14,,,,533794136.37,534309119.51,,,,,,,,,,,,,,,,1159566621.72,,21000000.0,,,,,,,,,,10533333.32,31252823.6,,62786156.92,1222352778.64,,244340032.0,,,,1783658070.4,,93758470.8,,42897462.3,,,325251743.62,,,2489905779.12,12528688.22,2502434467.34,3724787245.98,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,213947017.9,,,,,,496686590.48,142077421.08,354609169.4,,86847966.93,,,,,,,,,,3483786.14,3483786.14,438399324.97,,,,,1578974.1,1240943660.52,,,,,,,60099400.0,45555287.33,,,,,,33712120.68,7352591.59,26359529.09,,98400.0,98400.0,,26359529.09,,26359529.09,,,,,,,,,19208268.99,,11075107.02,,162395992.43,1403339652.95,,98880900.0,,,,,,149279376.62,,149279376.62,24746940.85,,,,75509.89,35325226.55,210770.5,,,,422507.51,633278.01,,,,,,,,,,,,,,,,308941231.92,,21000000.0,,,,,,,,,,10883333.33,12499850.0,,44383183.33,353324415.25,,192000000.0,,,,482316795.82,,37499550.0,,41728084.67,,,282129602.9,,,1035674033.39,14341204.31,1050015237.7,1403339652.95,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,108534136.19,,,,,,447341965.8,3000000.0,444341965.8,,116978531.52,,,,,,,,,,2727838.86,2727838.86,417961276.16,,,,,,1093543748.53,,,,,,,10100000.0,5000000.0,,,,,,,,,,12713821.64,12713821.64,,10981103.58,,10981103.58,,,,,,,,,16504341.16,,10407729.34,,65706995.72,1159250744.25,,8178000.0,,,,,,138055163.3,,138055163.3,37776226.26,,,,252720.1,4356129.51,6125.0,,,,476136.46,482261.46,,,,,,,,,,,,,,,5900000.0,195000500.63,,,,,,,,,,,,,,,0.0,195000500.63,,192000000.0,,,,482316795.82,,,,36892123.57,,,238214205.43,,,949423124.82,14827118.8,964250243.62,1159250744.25,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,210744414.52,,,,,,411190705.23,200000.0,410990705.23,,81066368.3,,,,,,,,,,1827224.39,1827224.39,392754710.79,,,,,,1097583423.23,,,,,,,,15100000.0,,,,,,17545237.43,6513568.49,11031668.94,,2807715.0,2807715.0,,11031668.94,,11031668.94,,,,,,,,,13376518.77,,10075737.35,,52391640.06,1149975063.29,,,,,,,,154603367.26,,154603367.26,21504888.39,,,,64882.4,18340439.7,,,,,451411.11,451411.11,,,,,,,,,,,,,,,5900000.0,200864988.86,,,,,,,,,,,,,,,0.0,200864988.86,,192000000.0,,,,482316795.82,,,,31011004.38,,,229686439.15,,,935014239.35,14095835.08,949110074.43,1149975063.29,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,299889950.33,,,,,,331373940.97,1618800.0,329755140.97,,70876159.43,,,,,,,,,,452485.95,452485.95,403241171.29,,,,,,1105833707.97,,,,,,,,10100000.0,,,,,,,,,,2999109.08,2999109.08,,7750885.78,,7750885.78,,,,,,,,,13740073.2,,8888396.38,,43478464.44,1149312172.41,,,,,,,,81127169.74,,81127169.74,90667618.2,,,,137538.07,10243982.41,,,,,790751.89,790751.89,,,,,,,,,,,,,,,5900000.0,188867060.31,,,,,,,,,,,,,,,0.0,188867060.31,,96000000.0,,,,578316795.82,,,,27945687.61,,,244262907.9,,,946525391.33,13919720.77,960445112.1,1149312172.41,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,329088388.87,,,,,,303212192.57,7369017.0,295843175.57,,44542377.23,,,,,,,,,,37673.23,37673.23,453802259.62,,,,,0.0,1130682891.52,,,,,,,10100000.0,0.0,,,,,,10618128.44,5483472.55,5134655.89,,14286537.54,14286537.54,,5134655.89,,5134655.89,,,,,,,,,4712576.36,,6713965.49,,40947735.28,1171630626.8,,0.0,,,,,,73547895.77,,73547895.77,119757735.86,,,,44045.2,24503056.02,0.0,,,,9286966.46,9286966.46,,,,,,,,,,,,,,,5300000.0,227139699.31,,0.0,,,,,,,,,,5300000.0,0.0,,5300000.0,232439699.31,,96000000.0,,,,578316795.82,,0.0,,26044024.93,,,224471179.88,,,924832000.63,14358926.86,939190927.49,1171630626.8,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,339701678.1,,,,,,235793721.35,7181487.0,228612234.35,,49851715.81,,,,,,,,,,1479520.39,1479520.39,453995000.88,,,,,,1080821636.53,,,,,,,,100000.0,,,,,,,,,,10528157.97,10528157.97,,4274635.97,,4274635.97,,,,,,,,,981414.82,,4459643.11,,20343851.87,1101165488.4,,,,,,,,62798044.94,,62798044.94,138550000.0,,,,43500.4,3794624.05,,,,,7686646.24,7686646.24,,,,,,,,,,,,,,,,212872815.63,,5300000.0,,,,,,,,,,,,,5300000.0,218172815.63,,96000000.0,,,,576696795.82,,,,22038991.08,,,178017031.77,,,872752818.67,10239854.1,882992672.77,1101165488.4,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,328001414.45,,,,,,287725391.45,5855961.0,281869430.45,,59574154.34,,,,,,,,,,165281.95,165281.95,363563644.67,,,,,,1039029886.86,,,,,,,,100000.0,,,,,,9347670.63,4703627.37,4644043.26,,34951.46,34951.46,,4644043.26,,4644043.26,,,,,,,,,1030265.92,,4378010.56,,10187271.2,1049217158.06,,,,,,,,64163659.74,,64163659.74,110622200.0,,,,41012.4,12972060.24,,,,,,,,,,,,,,,,,,,,,,187798932.38,,,,,,,,,,,,,,,0.0,187798932.38,,96000000.0,,,,576696795.82,,,,20380658.81,,,166076785.81,,,859154240.44,2263985.24,861418225.68,1049217158.06,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,377269481.45,,,,,,319054928.8,32228000.0,286826928.8,,36114219.12,,,,,,,,,,165281.95,165281.95,346176906.79,,,,,,1078780818.11,,,,,,,,100000.0,,,,,,,,,,,,,3961531.96,,3961531.96,,,,,,,,,1079117.02,,4277002.12,,9417651.1,1088198469.21,,,,,,,,83874018.36,,83874018.36,114488800.0,,,,34498.8,10631233.49,,,,,,,,,,,,,,,,,,,,,,209028550.65,,,,,,,,,,,,,,,0.0,209028550.65,,96000000.0,,,,576696795.82,,,,14944337.32,,,189227776.2,,,876868909.34,2301009.22,879169918.56,1088198469.21,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,455982285.04,,,,,,289346165.85,34006872.3,255339293.55,,44777463.83,,,,,,,,,,17556.95,17556.95,231652867.63,,,,,,1021776339.3,,,,,,,,100000.0,,,,,,8303942.42,4041553.54,4262388.88,,,,,4262388.88,,4262388.88,,,,,,,,,1127968.12,,3953284.54,,9443641.54,1031219980.84,,0.0,,,,0.0,,63731624.77,,63731624.77,91318281.28,,,,39445.2,17326126.11,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,172415477.36,,,,,,,,,,,,,,,0.0,172415477.36,,96000000.0,,,,576696795.82,,,,12672922.55,,,171101313.66,,,856471032.03,2333471.45,858804503.48,1031219980.84,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,491099035.97,,,,,,251857425.71,350000.0,251507425.71,,88489956.85,,,,,,,,,,160056.95,160056.95,256939867.5,,,,,,1088546342.98,,,,,,,,100000.0,,,,,,,,,,,,,4578482.42,,4578482.42,,,,,,,,,1176819.22,,3682763.45,,9538065.09,1098084408.07,,48000000.0,,,,,,58089431.77,,58089431.77,161767051.56,,,,44890.0,5703420.24,0.0,,,,372985.52,372985.52,,,,,,,,,,,,,,,,273977779.09,,,,,,,,,,,,,,,0.0,273977779.09,,96000000.0,,,,576696795.82,,,,8042779.57,,,140923875.96,,,821663451.35,2443177.63,824106628.98,1098084408.07,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,40779504.03,0.0,0.0,0.0,0.0,,224583138.62,2425700.0,222157438.62,,43850562.54,0.0,0.0,0.0,0.0,0.0,,,,,5838391.95,5838391.95,265814119.99,,,,0.0,0.0,580865717.13,,0.0,0.0,,,,0.0,100000.0,0.0,0.0,,,,8052124.25,3415427.11,4636697.14,,0.0,0.0,0.0,4636697.14,0.0,4636697.14,0.0,,0.0,,,0.0,0.0,0.0,132709.14,,3321462.24,0.0,8190868.52,589056585.65,,134000000.0,0.0,0.0,0.0,0.0,,55574407.14,0.0,55574407.14,134211964.9,,0.0,0.0,33136.0,8274846.35,0.0,0.0,,,661499.28,661499.28,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,332755853.67,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,332755853.67,,72000000.0,,,,48235595.82,0.0,,0.0,7631752.71,0.0,,125960056.32,,0.0,253827404.85,2473327.13,256300731.98,589056585.65,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,33239341.02,,,,,,194110382.51,1033386.74,193076995.77,,39543637.38,,,,,,,,,,2228295.05,2228295.05,234239894.95,,,,,,503361550.91,,,,,,,,100000.0,,,,,,,,,,,,,3788869.49,,3788869.49,,,,,,,,,152955.17,,2871823.57,,6913648.23,510275199.14,,93900000.0,,,,,,60606401.59,,60606401.59,112205118.4,,,,25513.0,8458006.6,160764.1,,,,1157760.32,1318524.42,,,,,,,,,,,,,,,,276513564.01,,,,,,,,,,,,,,,,276513564.01,,72000000.0,,,,48235595.82,,,,7500332.05,,,103565025.77,,,231300953.64,2460681.49,233761635.13,510275199.14,招股说明书/意向书,未审计,20120709,CNY,合并期末,2020-03-13T15:29:48
20111231,,35176119.09,,,,,,124305690.32,550000.0,123755690.32,,20436998.34,,,,,,,,,,2045700.0,2045700.0,250557321.66,,,,,,432521829.41,,,,,,,,100000.0,,,,,,6848848.89,2823654.4,4025194.49,,,,,4025194.49,,4025194.49,,,,,,,,,162024.62,,1805798.56,,6093017.67,438614847.08,,59000000.0,,,,0.0,,36653000.07,,36653000.07,117376523.2,,,,15455.8,8414262.07,113422.77,,,,1216383.36,1329806.13,,,,,,,,,,,,,,,,222789047.27,,,,,,,,,,,,,,,0.0,222789047.27,,72000000.0,,,,48235595.82,,,,5673021.82,,,87543107.21,,,213451724.85,2374074.96,215825799.81,438614847.08,定期报告,是,20130318,CNY,合并期末,2020-03-13T15:29:48
20101231,,91353010.05,,,,,,40200444.25,403564.3,39796879.95,,19747933.96,,,,,,,,,,2845444.4,2845444.4,132563061.07,,,,,,286709893.73,,,,,,,,100000.0,,,,,,6795599.49,1560477.31,5235122.18,,,,,5235122.18,,5235122.18,,,,,,,,,139758.12,,919581.67,,6394461.97,293104355.7,,35000000.0,,,,,,10953050.31,,10953050.31,85767000.28,,,,75321.8,-1315478.14,61777.79,,,,2028405.0,2090182.79,,,,,,,,,,,,,,,,132570077.04,,,,,,,,,,,,,,,,132570077.04,,72000000.0,,,,48235595.82,,,,1211391.6,,,37418312.77,,,158865300.19,1668978.47,160534278.66,293104355.7,招股说明书/意向书,是,20120619,CNY,合并期末,2020-03-13T15:29:48
20091231,,3825068.61,,,,,,39584803.75,,39584803.75,,24293142.0,,,,,,,,,,5840404.23,5840404.23,43184980.86,,,,,,116728399.45,,,,,,,,100000.0,,,,,,2045930.05,905034.06,1140895.99,,,,,1140895.99,,1140895.99,,,,,,,,,136181.8,,1247641.62,,2624719.41,119353118.86,,10000000.0,,,,,,33582443.68,,33582443.68,6123838.29,,,,,1930972.81,16962.5,,,,180562.87,197525.37,,,,,,,,,,,,,,,,51834780.15,,,,,,,,,,,,,,,,51834780.15,,60000000.0,,,,,,,,1740958.63,,,5325722.34,,,67066680.97,451657.74,67518338.71,119353118.86,招股说明书/意向书,是,20120619,CNY,合并期末,2020-03-13T15:29:48
