报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2058146938.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14523319.55,28622292.9,2101292551.15,1751594017.4,0.0,0.0,0.0,0.0,0.0,101799465.66,40821210.2,89629820.3,1983844513.56,117448037.59,,927483372.56,6096076.76,660000.0,0.0,2339090.66,,,936578539.98,141572681.19,778644367.09,0.0,55942792.44,,0.0,976159840.72,-39581300.74,,0.0,0.0,50000.0,0.0,0.0,50000.0,74788369.44,16800000.0,0.0,0.0,91588369.44,-91538369.44,-29397.34,-13701029.93,294177703.39,,,,,280476673.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1352931208.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399151.23,20901612.94,1384231972.43,1145109139.22,0.0,0.0,0.0,0.0,0.0,69865895.32,28127000.05,56777465.05,1299879499.64,84352472.79,,498000000.0,3557783.59,660000.0,0.0,194204.0,,,502411987.59,103676554.8,381569295.24,0.0,55942792.44,,0.0,541188642.48,-38776654.89,,0.0,0.0,50000.0,0.0,0.0,50000.0,74910113.12,0.0,0.0,0.0,74910113.12,-74860113.12,-80548.11,-29364843.33,294177703.39,264812860.06,294177703.39,,,264812860.06,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,661263173.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488517.33,20844251.15,682595942.25,582033311.66,0.0,0.0,0.0,0.0,0.0,33899454.22,11267677.25,34512683.13,661713126.26,20882815.99,,182000000.0,1807882.2,0.0,0.0,6027579.0,,,189835461.2,46629127.09,81412433.42,0.0,0.0,,55894532.4,183936092.91,5899368.29,,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,50000.0,31770.66,26863954.94,327692405.39,,,,,354556360.33,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2689732435.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17410454.12,17229532.98,2724372423.02,2332866502.15,0.0,0.0,0.0,0.0,0.0,117742674.33,31575996.22,66862617.06,2549047789.76,175324633.26,,334000000.0,1937909.59,98115.38,0.0,5836375.0,,,341872399.97,247596120.06,596000000.0,0.0,0.0,,0.0,843596120.06,-501723720.09,,3000000.0,3000000.0,2260278.91,0.0,0.0,5260278.91,0.0,33140933.05,32188563.93,0.0,33140933.05,-27880654.14,-1089174.5,-355368915.47,649546618.86,294177703.39,649546618.86,,,294177703.39,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1953421629.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15114625.91,6287519.97,1974823775.64,1646417788.21,0.0,0.0,0.0,0.0,0.0,90001998.76,26535738.87,68752366.16,1831707892.0,143115883.64,,214000000.0,1063060.29,98500.0,0.0,5336375.0,,,220497935.29,189944719.34,311000000.0,0.0,0.0,,0.0,500944719.34,-280446784.05,,3000000.0,3000000.0,0.0,0.0,1570000.0,4570000.0,0.0,1022369.13,0.0,0.0,1022369.13,3547630.87,-410421.33,-134193690.87,649546618.86,,,,,515352927.99,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1251643840.03,,,,,,,,,,,9873323.78,4531087.0,1266048250.81,1036919263.07,0.0,0.0,0.0,0.0,0.0,61551583.86,15548912.52,45499071.6,1159518831.05,106529419.76,,0.0,0.0,0.0,0.0,0.0,,,0.0,87319683.7,111000000.0,0.0,0.0,,0.0,198319683.7,-198319683.7,,3000000.0,3000000.0,0.0,0.0,448900.0,3448900.0,0.0,1022369.13,0.0,0.0,1022369.13,2426530.87,-448409.75,-89812142.82,649546618.86,559734476.04,649546618.86,0.0,0.0,559734476.04,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,583349431.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427996.54,1352268.07,590129695.86,463283395.85,0.0,0.0,0.0,0.0,0.0,29896358.5,4009863.22,19460358.24,516649975.81,73479720.05,,0.0,0.0,0.0,0.0,0.0,,,0.0,39828861.08,0.0,0.0,0.0,,0.0,39828861.08,-39828861.08,,3000000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,904467.74,0.0,0.0,904467.74,2095532.26,-202702.41,35543688.82,649546618.86,,,,,685090307.68,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2247682778.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15119379.69,28313621.94,2291115780.38,1923195296.77,0.0,0.0,0.0,0.0,0.0,91558149.42,34907625.55,53206009.38,2102867081.12,188248699.26,,0.0,0.0,199769.24,0.0,0.0,,,199769.24,102203770.47,0.0,0.0,0.0,,0.0,102203770.47,-102004001.23,,0.0,0.0,120000000.0,0.0,0.0,120000000.0,329284723.34,835864.89,0.0,0.0,330120588.23,-210120588.23,202373.33,-123673516.87,773220135.73,649546618.86,773220135.73,0.0,0.0,649546618.86,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1615457456.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010667.68,6649362.47,1635117486.95,1397945693.85,0.0,0.0,0.0,0.0,0.0,68728839.76,29110713.99,53002596.49,1548787844.09,86329642.86,,0.0,0.0,333837.24,0.0,0.0,,,333837.24,20343338.18,0.0,0.0,0.0,,0.0,20343338.18,-20009500.94,,0.0,0.0,0.0,0.0,0.0,0.0,175900000.0,835864.89,0.0,10000000.0,186735864.89,-186735864.89,318839.47,-120096883.5,773285576.8,,,,,653188693.3,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1053621805.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10923521.47,4311765.41,1068857092.03,861335719.92,0.0,0.0,0.0,0.0,0.0,47958581.59,21241121.04,38288955.85,968824378.4,100032713.63,,0.0,0.0,333837.24,0.0,0.0,,,333837.24,12731653.69,0.0,0.0,0.0,,0.0,12731653.69,-12397816.45,,0.0,0.0,0.0,0.0,0.0,0.0,175900000.0,835864.89,0.0,10000000.0,186735864.89,-186735864.89,163988.75,-98936978.96,773220135.73,674283156.77,773220135.73,0.0,0.0,674283156.77,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,443386316.59,,,,,,,,,0.0,0.0,1380920.02,1015503.18,445782739.79,328273606.67,0.0,0.0,0.0,0.0,0.0,24199691.5,7971931.64,20378771.34,380824001.15,64958738.64,,0.0,0.0,47000.0,0.0,0.0,,,47000.0,2894475.74,0.0,0.0,0.0,,0.0,2894475.74,-2847475.74,,0.0,0.0,0.0,0.0,70000000.0,70000000.0,175900000.0,835864.89,0.0,70000000.0,246735864.89,-176735864.89,-42126.5,-114666728.49,776419214.02,,,,,661752485.53,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2289939825.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23070704.74,9082589.28,2322093119.14,2065523498.74,0.0,0.0,0.0,0.0,0.0,79586984.65,38729262.42,52319660.07,2236159405.88,85933713.26,,0.0,0.0,279596.41,0.0,0.0,,,279596.41,30416227.0,0.0,0.0,0.0,,0.0,30416227.0,-30136630.59,,752600000.0,0.0,453805419.64,0.0,0.0,1206405419.64,591827254.94,18835315.59,0.0,6774000.0,617436570.53,588968849.11,-1660306.27,643105625.51,130114510.22,773220135.73,130114510.22,0.0,0.0,773220135.73,定期报告,是,20130318,CNY,合并期末,2020-03-13T14:58:48
20110930,,1668297727.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20653593.07,4388534.87,1693339855.07,1523190928.76,0.0,0.0,0.0,0.0,0.0,58766672.25,32708569.54,43639449.52,1658305620.07,35034235.0,,0.0,0.0,281231.03,0.0,0.0,,,281231.03,32759882.04,0.0,0.0,0.0,,0.0,32759882.04,-32478651.01,,0.0,0.0,462934798.02,0.0,0.0,462934798.02,473117110.9,15182711.8,0.0,0.0,488299822.7,-25365024.68,-943037.66,-23752478.35,139486906.24,,,,,115734427.89,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1096867585.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963874.37,1553878.61,1107385338.57,1050611584.11,0.0,0.0,0.0,0.0,0.0,41018419.17,20060856.61,23895729.52,1135586589.41,-28201250.84,,0.0,0.0,281231.03,0.0,0.0,,,281231.03,21936720.07,0.0,0.0,0.0,,0.0,21936720.07,-21655489.04,,0.0,0.0,202652709.82,0.0,0.0,202652709.82,210752709.82,9890377.52,0.0,0.0,220643087.34,-17990377.52,-757386.81,-68604504.21,130114510.22,61510006.01,130114510.22,,,61510006.01,定期报告,是,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,550426493.63,,,,,,,,,,,8575334.72,1404225.08,560406053.43,520955586.56,,,,,,22020064.89,7081519.46,14785504.54,564842675.45,-4436622.02,,,,85000.0,,,,,85000.0,15467351.58,,,,,,15467351.58,-15382351.58,,,,115652709.82,,19008152.0,134660861.82,116752709.82,4108080.01,,19552172.54,140412962.37,-5752100.55,-269137.64,-25840211.79,131698827.16,,,,,105858615.37,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1974341267.25,,,,,,,,,,,12982775.6,9732486.07,1997056528.92,1713688764.97,,,,,,62606448.11,39454074.25,48482292.59,1864231579.92,132824949.0,,,,145000.0,,,,,145000.0,76104685.35,,,,,,76104685.35,-75959685.35,,,,666710518.69,,,666710518.69,668886686.11,17654907.88,,,686541593.99,-19831075.3,-521543.95,36512644.4,93601865.82,130114510.22,93601865.82,,,130114510.22,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1343755063.5,,,,,,,,,,,6895707.04,6172048.03,1356822818.57,1195354559.9,,,,,,43613686.71,30156776.72,41477558.5,1310602581.83,46220236.74,,,,145000.0,,,,,145000.0,40285372.03,,,,,,40285372.03,-40140372.03,,,,519584426.45,,,519584426.45,502724875.34,11106877.13,,,513831752.47,5752673.98,-120275.73,11712262.96,95750783.62,,,,,107463046.58,招股说明书/意向书,未审计,20111124,CNY,合并期末,2020-03-13T14:58:48
20091231,,1352638825.16,,,,,,,,,,,4307964.62,10243837.65,1367190627.43,1075681954.27,,,,,,45281736.54,35148584.62,39727938.76,1195840214.19,171350413.24,,,,8750.0,1.0,,,,8751.0,83406948.03,8810.84,,,,1564605.88,84980364.75,-84971613.75,,,,594101561.55,,,594101561.55,652787990.87,13768249.01,,,666556239.88,-72454678.33,-258622.96,13665498.2,79936367.62,93601865.82,79936367.62,,,93601865.82,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T14:58:48
20081231,,1547301505.08,,,,,,,,,,,2178383.13,7985639.83,1557465528.04,1356906150.17,,,,,,42458592.24,51659279.17,36060420.19,1487084441.77,70381086.27,,,,673651.67,,,,,673651.67,144095364.78,,,,,,144095364.78,-143421713.11,,40980209.26,,508788930.95,,,549769140.21,355868089.3,257033245.73,,,612901335.03,-63132194.82,-964616.49,-137137438.15,217073805.77,79936367.62,217073805.77,,,79936367.62,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T14:58:48
