报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,957872414.27,,,,,,3443676994.38,,3443676994.38,519974326.22,241034044.03,172428953.87,,,,,,,,,,226046429.03,1996784776.25,,,,,38229459.51,7423618443.69,,,,,,,,,46906700.9,,922971036.64,,,,,,,69965223.05,,,,,2907779492.7,,,,,,497146843.92,26117762.76,,37801752.9,,438916254.7,974000.0,4948579067.57,12372197511.26,,848911360.75,,,,,,3553351049.5,1537758057.72,2015592991.78,,241185136.3,,,434858434.27,83965340.34,483179.79,2500.0,,,,1010235284.21,,,,,,,,,,,,,,102388519.63,,6274895125.0,,37434164.27,,,,,11519945.39,,8104472.73,,2949082.27,422811158.5,1466808.56,,484285631.72,6759180756.72,,2507019076.0,,,,662784894.6,279040.0,-1000040835.07,,1285223044.53,,,1660229566.61,,,5114936706.67,498080047.87,5613016754.54,12372197511.26,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:50:02
20191231,,675503649.69,,,,,,3339016119.12,,3339016119.12,850065849.51,182761542.03,137894848.01,,,,,,,,,49058729.46,186953577.47,2026087496.58,,,,,46680731.55,7307068965.95,,,,,,,,,47482716.26,,1105100676.55,,,8626521788.68,5527878607.03,3098643181.65,107249847.51,68995366.74,68995366.74,,2991393334.14,,2991393334.14,,,,,,503829542.26,23945441.5,,40430192.07,,413310597.33,974000.0,5195461866.85,12502530832.8,,533717190.5,,,,,,3722584290.17,1753010692.11,1969573598.06,157138880.28,,,,452256487.3,151573753.2,279370.16,2500.0,,,947102186.02,949110825.97,,,,,,,,,,,,,,102209519.65,,6068590947.07,,37158006.32,,,,,11610714.89,8442672.73,8442672.73,,2949082.27,429491281.8,1466808.56,,491118566.57,6559709513.64,,2507019076.0,,,,662784894.6,279040.0,-845047882.6,,1285223044.53,,,1846865215.88,,,5456565308.41,486256010.75,5942821319.16,12502530832.8,定期报告,是,20210406,CNY,合并期末,2020-04-22T18:20:02
20190930,,625318363.77,,,,,,3409278285.66,,3409278285.66,475047002.95,221639743.94,101186628.45,9606.25,,,,,,,,,168212726.32,1851842365.4,,,,,40569903.83,6791908391.87,,,,,,,,,48063074.37,,888944046.1,,,,,,,78712571.4,,,,,3066429184.42,,,,,,476900692.29,63996864.95,,39506261.4,,460125299.63,974000.0,5123651994.56,11915560386.43,,319274445.0,,,,,,3725810447.89,1626252093.09,2099558354.8,127971056.49,,,,426112456.69,89878915.58,175814.83,75250.0,,,,935325851.04,,,,,,,,,,,,,,101850285.17,,5726223457.86,,38873742.65,,,,,14639090.03,,8442672.73,,2949082.27,437011989.08,,,501916576.76,6228140034.62,,2507019076.0,,,,663304681.32,279040.0,-1040481664.0,,1285223044.53,,,1798395892.93,,,5213181990.78,474238361.03,5687420351.81,11915560386.43,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,619158858.95,,,,,,3094426958.59,,3094426958.59,503871861.6,239911320.37,65023124.79,,,,,,,,,72478772.11,137501896.9,1614735554.76,,,,,40752623.87,6250359075.04,,,,,,,,,48647682.03,,618486924.2,,,8603683564.66,5370734025.35,3232949539.31,104725264.52,72257501.41,72257501.41,,3128224274.79,-1504.42,3128222770.37,,,,,,483212422.29,62796864.95,,40820877.76,,495917515.34,974000.0,4951336558.35,11201695633.39,,289144045.75,,,,,,3264531641.35,1177845402.67,2086686238.68,141441404.2,,,,425937912.07,92666267.61,64869.19,75250.0,,,999643165.33,999783284.52,,,,,,,,,,,,,,101671285.2,,5315175840.7,,38589573.74,,,,,14739167.83,8442672.73,8442672.73,,2949082.27,444696291.15,,,509416787.72,5824592628.42,,2523392176.0,,,,711872572.32,65220031.0,-1270507357.15,,1285223044.53,,,1737672422.63,,,4922432827.33,454670177.64,5377103004.97,11201695633.39,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,562947080.31,,,,,,3487967856.1,510610731.59,2977357124.51,,206345609.58,30999617.57,3190203.83,,,,,,,,,123199038.52,1507458071.99,,,,,38505054.72,5926422711.22,,,,,,,,,48741677.02,,1070957574.54,,,,,,,71801886.31,,,,,3218056730.21,,,,,,489210952.47,57540026.03,,42614402.57,,433840898.61,974000.0,5433738147.76,11360160858.98,,214000000.0,,,,,,3190854726.97,,,152249192.35,,,,424980015.02,110496167.22,,75250.0,,,,1002778185.24,,,,,,,,,,,,,,101492285.22,,5196850572.02,,39154341.52,,,,,14837245.63,,8442672.73,,2949082.27,455006244.26,,,520389586.41,5717240158.43,,2523392176.0,,,,711872572.32,65220031.0,-885907071.09,,1285223044.53,,,1634864024.69,,,5204224715.45,438695985.1,5642920700.55,11360160858.98,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,2047809592.61,,,,,,3188963431.0,668288680.17,2520674750.83,,161857772.23,6443782.22,5322208.76,,,,,,,,72451142.21,84217133.19,1685195108.06,,,,,35546808.12,7203589845.21,,,,,,,344370849.9,,49828052.39,,,,,8703408399.06,5280553818.82,3422854580.24,114143670.63,65177276.88,65177276.88,,3308710909.61,,3308710909.61,,,,,,493848161.78,56161909.77,,43477898.21,,334762722.78,974000.0,4697311781.32,11900901626.53,,114000000.0,,,,,,3132235952.34,1112800490.75,2019435461.59,157501735.72,,,,491917039.75,93292416.12,,167750.0,,,1002853152.7,1003020902.7,,,,,,,,,,,,,,101313285.24,,5093281331.87,,38868919.69,,,,,14926510.61,8442672.73,8442672.73,,2949082.27,461511370.98,,,526698556.28,5619979888.15,,2544953276.0,,,,777614743.32,152523302.0,-330069156.01,,1285223044.53,,,1740230625.57,,,5865429231.41,415492506.97,6280921738.38,11900901626.53,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,2267339604.19,,,,,,3660758644.99,890764306.88,2769994338.11,,164384810.64,,3612864.16,,,,,,,,,105109253.16,1327082194.12,9439003.05,,,,64063550.02,7598177060.17,,,,,,,31182865.8,,50409427.81,,,,,,,,,76605720.74,76605720.74,,3375065573.58,,3375065573.58,,,,,,459419511.97,44898800.25,1284353.45,43000399.91,,280618140.58,974000.0,4363458794.09,11961635854.26,,114000000.0,,,,,,2828605937.21,,,249920480.18,,,,439783328.14,82553820.82,,206000.0,,,,1169225167.4,,,,,,,,,,,,,,100283747.83,,4984372481.58,,40726563.92,,,,,19510291.44,8781499.51,8781499.51,,2949082.27,471949696.14,,,543917133.28,5528289614.86,,2544953276.0,,,,778532761.55,214552150.0,,,1285223044.53,,,1637003438.54,,,6031160370.62,402185868.78,6433346239.4,11961635854.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2218206583.39,,,,,,3644670114.77,941486716.79,2703183397.98,,157964402.78,,26720033.03,,,,,,,,78315095.23,105035128.26,1262556262.09,9439003.05,,,,62804175.27,7460675669.61,,,,,,,32060205.58,,48837173.69,,,,,8696104336.67,5113382918.18,3582721418.49,115509544.56,73314257.56,73314257.56,,3467211873.93,,3467211873.93,,,,,,404512356.52,87480459.22,1284353.45,43699537.64,,283509935.71,974000.0,4442884153.3,11903559822.91,,114000000.0,,,,,,2709043381.7,982815879.51,1726227502.19,266781084.02,,,,436508946.73,80091998.88,,507500.0,,,1106665816.24,1107173316.24,,,,,,,,,,,,,,100104747.85,,4813703475.42,,40431655.48,,,,,17659527.44,,15781499.51,15781499.51,2949082.27,475585100.91,,,552406865.61,5366110341.03,,2544953276.0,,,,772124802.67,214552150.0,,,1285223044.53,,,1757067251.19,,,6144816224.39,392633257.49,6537449481.88,11903559822.91,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,3642622394.25,,,,,,3710633440.67,838021624.15,2872611816.52,,157056890.73,,34269002.79,,,,,,,,91342017.39,125611020.18,1524737950.7,9439003.05,,,,26176358.84,9196277058.42,,,,,,,32060205.58,,49375036.05,,,,,,,,,70548245.29,70548245.29,,3557437870.68,,3557437870.68,,,,,,409033211.4,81151658.74,1284353.45,45481541.15,,282690660.97,974000.0,4530036783.31,13726313841.73,,114000000.0,,,,,,3218202899.19,1084545258.77,2133657640.42,273279530.04,,,,419251255.6,108112144.97,,,,,1282578674.88,1282578674.88,,,,,,,,,,,,,,99925747.87,,5515350252.55,,48230735.93,,,,,18540290.75,,12458045.29,12458045.29,2949082.27,486143839.34,,,568321993.58,6083672246.13,,2544953276.0,,,,772124802.67,214552150.0,,,1285223044.53,,,2806794294.7,,,7194543267.9,448098327.7,7642641595.6,13726313841.73,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T15:29:48
20171231,,3510520867.35,,,,,,3460984055.17,559180148.77,2901803906.4,,168220094.95,,36450822.0,,,,,,,,112589846.38,149040668.38,1730824575.05,9439003.05,,,,43874742.79,9072904006.74,,,,,,,32060205.58,,49920715.3,,,,,8742230595.95,4956171933.93,3786058662.02,130514891.67,67752516.27,67752516.27,,3655543770.35,,3655543770.35,,,,,,413583923.31,69085361.59,1284353.45,48163151.0,,288061344.6,974000.0,4626429341.45,13699333348.19,,114000000.0,,,,,,3368888630.17,1173843796.29,2195044833.88,236649964.14,,,,490893653.47,106444580.12,,,,,1226064067.47,1226064067.47,,,,,,,,,,,,,,99746747.89,,5642687643.26,,48448322.61,,,,,19510291.44,12458045.29,12458045.29,12458045.29,2949082.27,491691558.97,,,575057300.58,6217744943.84,,2550438276.0,,,,790554402.67,238466750.0,,,1285223044.53,,,2663824792.64,,,7051573765.84,430014638.51,7481588404.35,13699333348.19,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,3466668152.28,,,,,,3582053973.09,397599394.72,3184454578.37,,182583543.38,,23711350.83,,,,,,,,161433933.8,185145284.63,1384891431.14,9439003.05,,,,29769760.68,8840551148.25,,,,,,,33331124.13,,,,,,,,,,,79140972.79,79140972.79,,3796092432.57,,3796092432.57,,,,,,404744845.37,58348330.21,1284353.45,46789494.52,,311662423.06,974000.0,4732367976.1,13572919124.35,,114000000.0,,,,,,3333851602.38,1092710008.79,2241141593.59,206291031.65,,,,437241729.22,106909144.25,,,,,1350060057.11,1350060057.11,,,,,,,,,,,,,,99567747.91,,5647921312.52,,49573151.07,,,,,20659290.04,,70958045.29,70958045.29,32949082.27,482798741.71,,,656938310.38,6304859622.9,,2550438276.0,,,,727815102.67,238466750.0,,,1285223044.53,,,2520625495.65,,,6845635168.85,422424332.6,7268059501.45,13572919124.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3568436378.35,,,,,,3299660917.59,500327988.42,2799332929.17,,184513786.36,,12285043.92,,,,,,,,173122412.92,185407456.84,1377114651.95,9439003.05,,,,30124064.04,8654696258.18,,,,,,,33331124.13,,,,,,,8867201528.46,4841427396.3,4025774132.16,130083379.65,75309761.36,75309761.36,,3895690752.51,,3895690752.51,,,,,,406591284.08,32682747.65,1284353.45,49204745.09,,294803152.98,974000.0,4789871921.25,13444568179.43,,14000000.0,,,,,,3251830285.04,1054245202.17,2197585082.87,268166823.46,,,,446439563.75,128592706.97,,,,,1236731074.39,1236731074.39,,,,,,,,,,,,,,99388747.93,,5445149201.54,,49890404.51,,,,,21876156.69,,70958045.29,70958045.29,32949082.27,488178227.55,,,663851916.31,6109001117.85,,2541243276.0,,,,710068752.67,211525400.0,,,1285223044.53,,,2604400090.44,,,6929409763.64,406157297.94,7335567061.58,13444568179.43,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,4728440252.29,,,,,,3130358820.3,343993414.95,2786365405.35,,150065562.73,,15899964.89,,,,,,,,164631439.31,180531404.2,1556434816.94,9439003.05,,,,29941592.17,9785211451.68,,,,,,,33331124.13,,,,,,,,,,,74618245.02,74618245.02,,3996702360.93,,3996702360.93,,,,,,407054572.25,24134018.18,1284353.45,50783398.91,,297587281.28,974000.0,4886469354.15,14671680805.83,,14000000.0,,,,,,3488017990.01,1033385599.25,2454632390.76,195194350.19,,,,443435105.47,162814756.7,,1343629612.36,,,1231138559.53,2574768171.89,,,,,,,,,,,,,,99209747.95,,6977440122.21,,49576666.93,,,,,23157429.5,,70958045.29,70958045.29,32949082.27,500360099.33,,,677001323.32,7654441445.53,,2541243276.0,,,,710068752.67,211525400.0,,,1285223044.53,,,2303401282.62,,,6628410955.82,388828404.48,7017239360.3,14671680805.83,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T15:29:48
20161231,,4635677212.02,,,,,,3345723183.81,389123817.21,2956599366.6,,128455596.1,,8375430.69,,,,,,,,147189223.57,155564654.26,1748709992.84,9439003.05,,,,35858134.03,10059427776.11,,,,,,,33331124.13,,,,,,,8869318998.22,4636754515.71,4232564482.51,131245496.68,74165807.74,74165807.74,,4101318985.83,,4101318985.83,,,,,,410492853.83,21659617.0,1284353.45,52875493.51,,297214900.08,974000.0,4993317135.57,15052744911.68,,,,,,,,3786270361.39,1166361992.71,2619908368.68,190032142.47,,,,543514721.6,215483408.9,,,,,1235310331.85,1235310331.85,,,,,,,,,,,,,,99030747.97,,6069641714.18,,49262929.35,,,,,24511951.68,,70958045.29,70958045.29,32949082.27,507317112.12,,,684999120.71,6754640834.89,,2541243276.0,,,,710068752.67,211525400.0,,,1285223044.53,,,3527470564.84,,,7852480238.04,445623838.75,8298104076.79,15052744911.68,定期报告,是,20180210,CNY,合并期末,2020-03-13T15:29:48
20160930,,3974758801.1,,,,,,2891374391.51,370357730.94,2521016660.57,,154949293.21,,19204258.57,,,,,,,,212047878.92,231252137.49,1754832273.34,,,,,28863743.02,9036030639.67,,,,,,,34980000.0,9710469.03,1500979.66,,,,,,,,,101021831.89,101021831.89,,4189037045.75,,4189037045.75,,,,,,409851606.81,19838617.0,1284353.45,46776660.77,,330353916.8,974000.0,5145329481.16,14181360120.83,,14000000.0,,,,,,3260037168.99,1017215358.58,2242821810.41,318510112.75,,,,474617646.47,178033735.88,,,,,1082942385.48,1082942385.48,,,,,,,,,,,,,,98851747.99,,5426992797.56,,47564668.28,,,,,25940096.04,,76089600.29,76089600.29,2949082.27,510551278.87,,,663094725.75,6090087523.31,,2492728276.0,,,,535549152.67,,,,1285223044.53,,,3350475732.16,,,7663976205.36,427296392.16,8091272597.52,14181360120.83,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3734477152.13,,,,,,3120845050.29,385082540.29,2735762510.0,,143905402.48,,15381948.83,,,,,,,,230469704.15,245851652.98,1767962591.7,,,,,28382965.87,9041424815.45,,,,,,,34980000.0,10038619.53,2144189.27,,,,,8917544080.56,4491011767.97,4426532312.59,137917647.1,108111670.63,108111670.63,,4288614665.49,,4288614665.49,,,,,,410136490.63,18356117.0,1284353.45,48054699.5,,325834261.48,974000.0,5248529066.98,14289953882.43,,14000000.0,,,,,,3516968204.66,890838321.42,2626129883.24,382809538.51,,,,465404084.25,132687766.25,,80000000.0,,,1086685371.85,1166685371.85,,,,,,,,,,,,,,98672748.01,,5777227713.53,,47887107.57,,,,,27404307.23,,76305858.29,76305858.29,2949082.27,516706809.44,,,671253164.8,6448480878.33,,2492728276.0,,,,535549152.67,,,,1285223044.53,,,3118025869.56,,,7431526342.76,409946661.34,7841473004.1,14289953882.43,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,2853098533.61,,,,,,3294582881.49,891787379.62,2402795501.87,,111861852.67,,9914592.82,,,,,,,,182982011.61,192896604.43,1794271486.98,,,,,31788410.31,8278499769.49,,,,,,,34980000.0,10000376.17,20158546.15,,,,,,,,,113199011.34,113199011.34,,4343419496.63,,4343419496.63,,,,,,410382791.62,16721117.0,1284353.45,41543560.59,,302044731.08,722000.0,5294455984.03,13572955753.52,,14000000.0,,,,,,3240564823.08,947369830.17,2293194992.91,412221492.93,,,,477482900.43,149943773.4,,80000000.0,,,879499436.35,959499436.35,,,,,,,,,,,,,,98493748.03,,5352206174.22,,47576280.34,,,,,28947963.37,,74678045.29,74678045.29,2949082.27,525921754.94,,,680073126.21,6032279300.43,,2492728276.0,,,,535549152.67,,,,1285223044.53,,,2830044342.26,,,7143544815.46,397131637.63,7540676453.09,13572955753.52,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1819769267.93,,,,,,3853150109.57,1426086098.78,2427064010.79,,182616114.85,,9914592.82,,,,,,,,205713353.51,215627946.33,2226600986.95,,,,,44920029.88,8342684455.51,,,,,,,34980000.0,9966407.54,20612223.04,,,,,8855177211.47,4255893769.71,4599283441.76,137917647.1,142856810.88,142856810.88,,4461365794.66,,4461365794.66,,,,,,420748531.72,15747717.0,1284353.45,41208705.77,,273831708.56,722000.0,5423324252.62,13766008708.13,,50499997.65,,,,,,3368886053.27,1114980111.98,2253905941.29,229369039.32,,,,560751001.18,155645113.73,,80000000.0,,,1050591379.31,1130591379.31,,,,,,,,,,,,,,98314748.05,,5594057332.51,,48840007.65,,,,,30532196.2,,74678045.29,74678045.29,2949082.27,531141642.66,804203.92,,688945177.99,6283002510.5,,1917483289.0,,,,1110794139.67,,,,1285223044.53,,,2739367427.89,,,7052867901.09,430138296.54,7483006197.63,13766008708.13,定期报告,是,20170304,CNY,合并期末,2020-03-13T15:29:48
20150930,,2919896953.63,,,,,,4307045544.08,1569058019.06,2737987525.02,,142301286.21,,41498471.22,,,,,,,,250458541.13,291957012.35,2458626956.82,,,,,38592635.32,10158420388.41,,,,,,,4900000.0,9954341.57,21065899.93,,,,,,,,,362847193.11,362847193.11,,4322651627.43,,4322651627.43,,,,,,423327692.82,13455217.0,7400979.96,38828845.05,,269311134.83,722000.0,5474464931.7,15632885320.11,,55666663.33,,,,,,3555579756.19,995437784.79,2560141971.4,199420759.97,,,,486764936.97,140191878.93,,1997483289.0,,,1102604403.97,3100087692.97,,,,,,,,,,,,,,98135748.07,,7635847436.43,,50210436.26,,,,,34673463.76,,111890149.07,111890149.07,2949082.27,507968782.01,887975.47,,708579888.84,8344427325.27,,1917483289.0,,,,989454560.95,,,,1285223044.53,,,2530989716.98,,,6723150611.46,565307383.38,7288457994.84,15632885320.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2245582976.86,,,,,,4767522637.99,1966774274.32,2800748363.67,,144770469.31,,38468945.0,,,,,,,,236103911.15,274572856.15,2679954358.05,,,,,36772777.29,10149176075.65,,,,,,,4900000.0,9873412.0,21519576.83,,,,,8818264578.19,4232578465.25,4585686112.94,147846849.56,331999165.14,331999165.14,,4437839263.38,,4437839263.38,,,,,,430788135.83,10422217.0,7400979.96,40860504.78,,270787722.57,722000.0,5567112977.49,15716289053.14,,14000000.0,,,,,,3810227721.1,1055177782.4,2755049938.7,222586601.37,,,,467240908.51,163487228.33,,80000000.0,,,977764428.64,1057764428.64,,,,,,,,,,,,,,97956748.09,,5833263636.04,,50435941.03,,,,,36567041.85,,109056249.07,109056249.07,2949082.27,514792621.44,904729.44,,714705665.1,6547969301.14,,1917483289.0,,,,989454560.95,,,,1285223044.53,,,4421171321.81,,,8613332216.29,554987535.71,9168319752.0,15716289053.14,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,2020395799.8,,,,,,4858865030.02,2176354057.88,2682510972.14,,289292567.36,,47850175.57,,,,,,,,323374428.72,371224604.29,2914065003.54,,,,,54749780.66,10508592785.67,,,,,,,4900000.0,9846829.01,21980780.6,,,,,,,,,461223023.9,461223023.9,,4379118742.92,,4379118742.92,,,,,,434682780.09,10501198.13,7400979.96,43218360.09,,267978875.41,722000.0,5641573570.11,16150166355.78,,14000000.0,,,,,,4136461181.4,1339271426.45,2797189754.95,335947486.7,,,,469807086.55,180395105.59,,80000000.0,,,1169369323.59,1249369323.59,,,,,,,,,,,,,,97777748.11,,6483757931.94,,50116915.92,,,,,37000302.47,,109056249.07,109056249.07,2949082.27,524277317.18,954992.21,,724354859.12,7208112791.06,,1917483289.0,,,,989454560.95,,,,1285223044.53,,,4208063365.02,,,8400224259.5,541829305.22,8942053564.72,16150166355.78,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2334452484.17,,,,,,4129168187.04,1742252912.26,2386915274.78,,305494346.42,,66197734.46,,,,,,,,251588285.77,317786020.23,3342856511.74,,,,,115879680.36,10545637229.96,,,,,,,4900000.0,9820532.56,22445579.9,,,,,8642770861.35,4030834296.84,4611936564.51,148122238.32,434289918.69,434289918.69,,4463814326.19,,4463814326.19,,,,,,437484132.71,9954627.19,7400979.96,45355014.35,,261253164.79,722000.0,5697440276.34,16243077506.3,,14000000.0,,,,,,4431697630.37,1490331106.13,2941366524.24,465235580.12,,,,591609718.52,126295144.06,,80000000.0,,,944208054.48,1024208054.48,,,,,,,,,,,,,,97598748.13,,6750644875.68,,53126805.35,,,,,38211593.1,,109056249.07,109056249.07,2949082.27,518011567.22,1005254.97,,722360551.98,7473005427.66,,1917483289.0,,,,989454560.95,,,,1285223044.53,,,4046004257.46,,,8238165151.94,531906926.7,8770072078.64,16243077506.3,定期报告,是,20160206,CNY,合并期末,2020-03-13T15:29:48
20140930,,2411099296.39,,,,,,4335359163.28,1555477418.11,2779881745.17,,240399464.19,,56762748.86,,,,,,,,349067811.32,405830560.18,2886437063.54,,,,,21421402.98,10300546950.56,,,,,,,4900000.0,16865283.06,22920680.68,,,,,,,,,716036443.15,716036443.15,,4128547883.49,,4128547883.49,,,,,,427844120.2,6482298.13,7400979.96,53344891.87,,238278655.57,722000.0,5623343236.11,15923890186.67,,14000000.0,,,,,,4156369395.32,1375576249.68,2780793145.64,337893791.56,,,,495360507.16,125985876.65,,137030190.8,,,961185498.28,1098215689.08,,,,,,,,,,,,,,97419748.15,,6325245007.92,,59281067.43,,,,,,,100194430.89,100194430.89,2949082.27,,1055517.73,509751929.88,673232028.2,6998477036.12,,1917483289.0,,,,989454560.95,,,,1257619066.52,,,4184372426.87,,,8348929343.34,576483807.21,8925413150.55,15923890186.67,其他,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,2246169503.12,,,,,,4767235895.74,1777079069.62,2990156826.12,,226732016.77,,52081073.5,,,,,,,,329376568.34,381457641.84,2982161758.96,,,,,21431843.65,10625188660.08,,,,,,,,21718281.1,23386957.81,,,,,8244354515.61,3916168373.19,4328186142.42,137273834.4,608223322.91,608223322.91,,4190912308.02,,4190912308.02,,,,,,431738106.46,2756798.13,7400979.96,50294685.9,,233490637.95,722000.0,5570644078.24,16195832738.32,,14000000.0,,,,,,4296297237.95,1024083990.5,3272213247.45,333764125.52,,,,479202023.12,130918525.39,,225971131.39,,,1012339629.19,1238310760.58,,,,,,,,,,,,,,97240748.17,,6589733420.73,,59571030.34,,,,,,,100494430.89,100494430.89,2949082.27,,1105780.49,514274471.34,678394795.33,7268128216.06,,1917483289.0,,,,989454560.95,,,,1257619066.52,,,4179130096.51,,,8343687012.98,584017509.28,8927704522.26,16195832738.32,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1641521713.04,,,,,,5663402401.15,2650854834.08,3012547567.07,,311922708.78,,46954921.55,,,,,,,,337833021.02,384787942.57,3146673769.92,,,,,20777065.0,11169085600.46,,,,,,,,25138170.28,23908180.22,,,,,,,,,764319103.07,764319103.07,,3819763590.87,,3819763590.87,,,,,,430298005.19,1764058.51,7798712.81,44837197.06,,237942626.5,722000.0,5356491644.51,16525577244.97,,42000000.0,,,,,,4609321960.8,1183420753.11,3425901207.69,361664383.78,,,,485314871.04,222579914.99,,80000000.0,,,994166273.04,1074166273.04,,,,,,,,,,,,,,102061748.19,,6897109151.84,,59214340.2,,,,,,,100254559.89,100254559.89,2952282.27,,1156043.26,525122089.75,688699315.37,7585808467.21,,1917483289.0,,,,989454560.95,,,,1257619066.52,,,4156549864.97,,,8321106781.44,618661996.32,8939768777.76,16525577244.97,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1764640567.12,,,,,,5313808837.57,2694529437.27,2619279400.3,,397833435.31,,46641722.61,,,,,,,,281368798.39,328010521.0,3321755725.29,,,,,21554829.38,11147603915.67,,,,,,,4900000.0,20493495.41,24429794.84,,,,,7744931664.5,3708898779.49,4036032885.01,137273834.4,637691478.27,637691478.27,,3898759050.61,,3898759050.61,,,,,,433606572.02,2182417.0,7798712.81,44241545.65,,237396199.92,722000.0,5312221266.53,16459825182.2,,27000000.0,,,,,,4749743747.92,1532390558.46,3217353189.46,463407615.76,,,,575896517.6,214324023.78,,80000000.0,,,783003060.68,863003060.68,,,,,,,,,,,,,,101882748.21,,6995257713.95,,59245591.12,,,,,,,93580771.0,93580771.0,2958510.87,531963583.41,1206306.02,531963583.41,735448866.91,7730706580.86,,1917483289.0,,,,989454560.95,,,,1257619066.52,,,3953056476.37,,,8117613392.84,611505208.5,8729118601.34,16459825182.2,定期报告,是,20150207,CNY,合并期末,2020-03-13T15:29:48
20130930,,2184206334.23,,,,,,4806367565.82,1826712967.44,2979654598.38,,446222758.81,,72027182.08,,,,,,,,269477237.12,341504419.2,2772367488.47,,,,,22331919.68,10573000486.21,,,,,,,,24691951.25,24818862.97,,,,,,,,,1047865479.19,1047865479.19,,3356424418.39,,3356424418.39,,,,,,422350597.89,1303000.0,8259196.94,50435975.12,,220258774.07,722000.0,5157130255.82,15730130742.03,,127000000.0,,,,,,3894002392.53,1368783666.27,2525218726.26,458876413.9,,,,455554815.78,155380053.17,,80000000.0,,,888971768.04,968971768.04,,,,,,,,,,,,,,101703748.23,,6161489191.65,,66867358.9,,,,,,,58919271.0,58919271.0,2985690.27,,1256568.78,547748319.28,677777208.23,6839266399.88,,1917483289.0,,,,964677123.6,,,,1248353918.67,,,4089741570.98,,,8220255902.25,670608439.9,8890864342.15,15730130742.03,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
