报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,248256693.86,,,,,,,,,,,,256426682.62,504683376.48,406593101.1,,,,,,22039179.86,17204398.28,206737936.75,652574615.99,-147891239.51,,,,,,1067667.99,,,1067667.99,529056.85,,,,,,529056.85,538611.14,,275590177.11,,,,,275590177.11,,,,,0.0,275590177.11,,128237548.74,338798053.6,,,,,467035602.34,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1540243449.11,,,,,,,,,,,2422093.69,38457770.91,1581123313.71,1330025739.94,,,,,,69869243.7,46423759.53,103081412.69,1549400155.86,31723157.85,,5500000.0,,69814.62,,,,,5569814.62,5232788.32,,,,,,5232788.32,337026.3,,,,,,,0.0,,,,,0.0,0.0,,32060184.15,306737869.45,338798053.6,306737869.45,,,338798053.6,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,845828194.72,,,,,,,,,,,2070817.79,27409818.12,875308830.63,886238958.65,,,,,,55169779.0,38923480.1,62583475.46,1042915693.21,-167606862.58,,,5500000.0,61464.62,,,,,5561464.62,4507756.8,,,,,,4507756.8,1053707.82,,,,,,,0.0,,,,,0.0,0.0,,-166553154.76,306737869.45,,,,,140184714.69,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,583107439.74,,,,,,,,,,,,3616384.69,586723824.43,592178831.43,,,,,,36056955.71,23924139.82,23547738.87,675707665.83,-88983841.4,,5500000.0,,61284.62,,,,,5561284.62,2084885.92,,,,,,2084885.92,3476398.7,,,,,,,0.0,,,,,0.0,0.0,,-85507442.7,306737869.45,221230426.75,306737869.45,,,221230426.75,定期报告,是,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,192152603.38,,,,,,,,,,,,173400.0,192326003.38,331304416.28,,,,,,20059032.25,11253240.01,10815628.68,373432317.22,-181106313.84,,,,,,,,,0.0,992545.27,,,,,,992545.27,-992545.27,,,,,,,0.0,,,,,0.0,0.0,,-182098859.11,306737869.45,,,,,124639010.34,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1439013294.09,,,,,,,,,,,736703.73,29929447.16,1469679444.98,1263230499.1,,,,,,56739521.53,37350015.32,43130252.71,1400450288.66,69229156.32,,,,33681.0,,,,,33681.0,7515394.41,,,,,,7515394.41,-7481713.41,,,,,,,0.0,,21890400.0,,,21890400.0,-21890400.0,,39857042.91,266880826.54,306737869.45,266880826.54,,,306737869.45,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,-180019366.67,,,,,,,,,,,,,,,,,-4776671.62,,,,,,,,,,,,,-21890400.0,,,,,,,,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T14:58:48
20111231,,1401086571.32,,,,,,,,,,,,10751937.73,1411838509.05,1176504391.74,,,,,,34980073.1,38161677.87,37300907.95,1286947050.66,124891458.39,,,,,,18397.03,,,18397.03,2013822.0,,,,,,2013822.0,-1995424.97,,,,,,,0.0,,,,280000.0,280000.0,-280000.0,,122616033.42,144264793.12,266880826.54,144264793.12,,,266880826.54,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20101231,,1057832662.66,,,,,,,,,,,,8772954.14,1066605616.8,894793337.95,,,,,,25569423.47,24384894.07,28383117.47,973130772.96,93474843.84,,,,,,,,,0.0,3697819.28,6000000.0,,,,,9697819.28,-9697819.28,,,,35000000.0,,,35000000.0,35000000.0,15382367.5,,610000.0,50992367.5,-15992367.5,,67784657.06,76480136.06,144264793.12,76480136.06,,,144264793.12,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20091231,,732119657.26,,,,,,,,,,,,2822361.76,734942019.02,651254820.17,,,,,,15447935.4,21764820.1,17642276.57,706109852.24,28832166.78,,,,1200.0,,713541.75,,,714741.75,5548527.42,1160245.0,,,,,6708772.42,-5994030.67,,6084400.0,,40000000.0,,,46084400.0,40000000.0,14556669.06,,210000.0,54766669.06,-8682269.06,,14155867.05,62324269.01,,,,,76480136.06,招股说明书(申报稿),是,20120629,CNY,合并期末,2020-03-13T14:58:48
