报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,342747465.77,,,,,,844656332.05,18104229.52,826552102.53,255811732.2,89350747.25,,,,,,,,,,19168156.03,19168156.03,1163614916.66,,,,,156106939.64,2871456289.6,,,,,,,,130078364.79,,,97000000.0,,,4537556609.18,1341076894.57,3196479714.61,423818.09,1584523721.2,1584523721.2,,3196055896.52,,3196055896.52,,,,,,234026960.09,,,5633763.15,,40893523.53,,5288212229.28,8159668518.88,,1125894453.78,,,,,,888777259.34,255212537.84,633564721.5,11594647.33,,,,72389192.39,4508961.28,,951120.0,,,70336554.94,71287674.94,,,,,,,,,,,,,,381246752.21,,2555698941.27,,861677298.59,837417257.58,,,,,,,,,161722858.7,61620883.47,,1922438298.34,4478137239.61,,685850741.0,232805588.41,,,1495898819.11,98146177.06,1301.65,,153165670.82,,,1122231737.05,,,3591807680.98,89723598.29,3681531279.27,8159668518.88,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:40:04
20190930,,659017183.93,,,,,,962468520.79,240447927.44,722020593.35,,74721344.78,,,,,,,,,,,22669574.64,1200917509.46,,,,,182803246.3,3102597379.9,,,,,,,,142148446.63,,,92000000.0,,,,,,,1813237093.15,,,,,2845198934.76,,,,,,235946364.98,,,3999801.86,,43427926.24,,5175958567.62,8278555947.52,,1368632000.0,,,,,951998.1,769667209.25,286155727.73,483511481.52,18778322.86,,,,56182922.74,7492406.9,9703427.56,1544100.0,,,,77232844.02,,,,,,,,,,,,,,123414102.0,,2422351805.87,,1025199490.0,826102712.83,,,,,,,,,155703660.11,57196638.63,34495278.0,2098697779.57,4521049585.44,,685850441.0,232806286.94,,,1515925075.73,66909380.0,,139578814.25,,,,1157710478.69,,,3664961716.61,92544645.47,3757506362.08,8278555947.52,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,461442639.22,,,,,,1135729930.1,363129540.27,772600389.83,,87588845.26,,,,,,,,,,37326199.28,37326199.28,1163136401.93,,,,,178906884.58,3064130900.37,,,,,,,,121012703.54,,,92000000.0,,,3980628102.82,1204894342.95,2775733759.87,511538.53,1792121394.7,1792121394.7,,2775222221.34,,2775222221.34,,,,,,236957555.48,,,3087209.1,,37846365.61,,5058247449.77,8122378350.14,,1078532000.0,,,,,951998.1,771720884.26,283279952.59,488440931.67,13069047.24,,,,41880333.9,4850785.98,7564254.98,1559640.0,,,70775975.27,79899870.25,,,,,,,,,,,,,,93829020.0,,2084733939.73,,1294150000.0,814878534.75,,,,,,,,,113283340.41,48900138.02,35478960.0,2306690973.18,4391424912.91,,686108340.0,232808848.2,,,1516664501.01,68307980.0,,,139578814.25,,,1131057783.81,,,3637910307.27,93043129.96,3730953437.23,8122378350.14,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,743314582.38,,,,,,1111425582.62,314634472.61,796791110.01,,115327084.59,,,,,,,,,,,33270403.25,1102385587.54,,,,,224746232.0,3330469472.38,,,,,,,,118547631.1,,,82000000.0,,,,,,,1898841470.83,,,,,2594292340.51,,,,,,237149221.38,,,4028056.68,,37007762.0,,4971866482.5,8302335954.88,,1242012000.0,,,,,951998.1,790405385.36,,,9139891.84,,,,35312948.64,3433687.81,6071341.46,862020.0,,,,70782093.98,,,,,,,,,,,,,,108829020.0,,2260867025.73,,1317150000.0,798184061.92,,,,,,,,,115734138.55,46234961.76,41698760.0,2319001922.23,4579868947.96,,686105640.0,232815134.94,,,1508352250.58,74527780.0,,,139578814.25,,,1138212704.34,,,3630536764.11,91930242.81,3722467006.92,8302335954.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,618613062.79,,,,,,978220418.54,293140537.71,685079880.83,,98870184.95,,,,,,,,,,59602244.72,59602244.72,1146022482.17,,,,,251839904.07,3153168297.24,,,,,,,82000000.0,125066085.8,,,,,,3518910046.49,1074458057.26,2444451989.23,522173.03,1840387010.92,1840387010.92,,2443929816.2,,2443929816.2,,,,,,237960303.38,,,4094784.34,,37139429.27,,4770577429.91,7923745727.15,,1171012000.0,,,,951998.1,,793435982.48,357608011.89,435827970.59,9999533.54,,,,68996600.19,4382845.36,3522213.22,862020.0,,,71361632.41,75745865.53,,,,,,,,,,,,,,108829020.0,,2233353845.2,,1017150000.0,792466958.87,,,,,,,,,118170425.81,38648486.63,41698760.0,2008134631.31,4241488476.51,,686101220.0,232825426.57,,,1506601185.81,74527780.0,,,139578814.25,,,1098652475.73,,,3589231342.36,93025908.28,3682257250.64,7923745727.15,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,799310383.18,,,,,,911646008.89,274593040.24,637052968.65,,201769579.17,,,,,,,,,,6417295.57,6417295.57,1185817197.95,,,,,290454759.08,3395415223.84,,,,,,,82000000.0,119581037.77,,,,,,,,,,1977881541.9,1977881541.9,,2067613275.85,,2067613275.85,,,,,,241678497.24,,,5751226.77,,31020993.98,1454500.0,4526981073.51,7922396297.35,,1432034600.0,,,,,,864594299.27,,,18398797.93,,,,54750313.74,4538563.38,,,,,101999977.05,101999977.05,,,,,,,,,,,,,,73426600.0,,2549743151.37,,787150000.0,781726304.16,,,,,,,,,107593661.87,30683091.8,77151400.0,1784304457.83,4334047609.2,,686539920.0,232828453.52,,,1484370403.83,104578000.0,,,119820777.93,,,1113433685.76,,,3532415241.04,55933447.11,3588348688.15,7922396297.35,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,842908821.15,,,,,,1045781593.06,320338309.23,725443283.83,,156302462.82,,,,,,,,,,9747059.48,9747059.48,1049577937.05,,,,,217534931.81,3321852805.37,,,,,,,82000000.0,116656397.52,,,,,,2986989222.12,1009312397.11,1977676825.01,560721.05,1808577797.41,1808577797.41,,1977116103.96,,1977116103.96,,,,,,211743540.45,,,5824133.83,,27640477.94,1454500.0,4231012951.11,7552865756.48,,1559000000.0,,,,,,835940362.81,317649379.81,518290983.0,9614197.8,,,,47123988.06,6044358.95,4202218.58,1187400.0,,,95452463.09,100842081.67,,,,,,,,,,,,,,74352177.41,,2632917166.7,,457650000.0,772142644.2,,,,,,,,,87467445.07,8876394.36,77151400.0,1403287883.63,4036205050.33,,686535600.0,232838512.3,,,1475991492.03,104578000.0,,,119820777.93,,,1051454888.49,,,3462063270.75,54597435.4,3516660706.15,7552865756.48,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,841130133.06,,,,,,939892958.76,308470027.84,631422930.92,,201242988.98,,,,,,,,,,8448081.24,8448081.24,1041835241.65,,,,,564941046.16,3597490449.85,,,,,,,82000000.0,113629108.16,,,,,,,,,,1529997730.13,1529997730.13,,1851384018.64,,1851384018.64,,,,,,213074947.8,,,6649195.15,,27676180.84,1454500.0,3825865680.72,7423356130.57,,1433557077.17,,,,,,885480515.26,349095248.53,536385266.73,22565538.92,,,,37937420.88,7290309.56,3153258.52,,,,79469112.24,82622370.76,,,,,,,,,,,,,,71426600.0,,2540879832.55,,471000000.0,759537337.22,,,,,,,,,91256433.1,6207858.84,72668127.28,1400669756.44,3941549588.99,,686534000.0,232842237.78,,,1459298524.86,91422000.0,,,119820777.93,,,1021187475.58,,,3428261016.15,53545525.43,3481806541.58,7423356130.57,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1841262049.92,,,,,,890679599.48,294713557.69,595966041.79,,112242061.65,,,,,,,,,,8687764.79,8687764.79,965391609.25,,,,,254658702.47,4072921787.56,,,,,,,82000000.0,120010684.62,,,,,,2733191754.9,904056010.1,1829135744.8,560721.05,1091689034.74,1091689034.74,,1828575023.75,,1828575023.75,,,,,,213965450.38,,,4997013.18,,27865583.11,45159335.0,3414262124.78,7487183912.34,,1562932563.27,,,,,,846620783.83,394307137.34,452313646.49,31220823.41,,,,66910703.06,9556701.99,2775008.29,,,,95672258.5,98447266.79,,,,,,,,,,,,,,71426600.0,,2687115442.35,,471000000.0,748419713.4,,,,,,,,,99370709.81,5636991.54,63995400.0,1388422814.75,4075538257.1,,683674000.0,232842237.78,,,1449002524.86,91422000.0,,,119820777.93,,,964400454.83,,,3358317995.4,53327659.84,3411645655.24,7487183912.34,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,463172732.21,,,,,,818841573.87,210477218.85,608364355.02,,129056903.69,,,,,,,,,,12650602.73,12650602.73,879548710.1,,,,,450847391.07,2754117913.67,,,,,,,22000000.0,113315564.77,,,,,,,,,,1021166877.24,1021166877.24,,1607745243.85,,1607745243.85,,,,,,193215756.45,,,6721441.24,,24111769.08,914500.0,2989191152.63,5743309066.3,,1502693108.51,,,,,,711250656.41,286458165.3,424792491.11,16661325.57,,,,45165774.84,17997296.16,2343962.58,,,,55989126.49,58333089.07,,,,,,,,,,,,,,38357000.0,,2390458250.56,,166000000.0,,,,,,,,,,89191114.84,4350754.51,,259541869.35,2650000119.91,,676744000.0,,,,1456744203.73,109483578.87,,,103254231.93,,,919544937.98,,,3046803794.77,46505151.62,3093308946.39,5743309066.3,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,406368486.4,,,,,,641934421.34,144464442.17,497469979.17,,66984258.39,,,,,,,,,,9852628.75,9852628.75,760534688.04,,,,,432342634.34,2318017117.26,,,,,,,22000000.0,120234071.31,,,,,,2174826617.92,757869547.66,1416957070.26,604874.23,700284249.98,700284249.98,,1416352196.03,,1416352196.03,,,,,,167128419.94,,,3094202.84,,22024746.47,31869276.98,2482987163.55,4801004280.81,,971901944.44,,,,,,457198803.8,140026376.72,317172427.08,16026277.0,,,,36524669.19,16993620.86,1459844.8,,,,30654320.12,32114164.92,,,,,,,,,,,,,,38357000.0,,1569116480.21,,106000000.0,,,,,,,,,,87819403.4,3523964.49,,197343367.89,1766459848.1,,676744000.0,,,,1456744203.73,54989182.99,,,103254231.93,,,852791180.04,,,3034544432.71,,3034544432.71,4801004280.81,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,163352431.39,,,,,,586127502.39,116537122.57,469590379.82,,56716439.94,,,,,,,,,,9896693.88,9896693.88,683730462.87,,,,,545566320.81,2045389851.28,,,,,,,22000000.0,147397007.25,,,,,,,,,,497471442.76,497471442.76,,1323044878.19,,1323044878.19,,,,,,156883524.08,,,2783363.13,,22885019.01,914500.0,2173379734.42,4218769585.7,,472000000.0,,,,,,359760895.01,91919325.29,267841569.72,17849343.82,,,,29205258.79,13665866.48,768029.37,,,,14501026.92,15269056.29,,,,,,,,,,,,,,14357000.0,,922107420.39,,130000000.0,,,,,,,,,,89304384.37,2111772.35,,221416156.72,1143523577.11,,676744000.0,,,,1456744203.73,,,,103254231.93,,,838503572.93,,,3075246008.59,,3075246008.59,4218769585.7,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,220258145.91,,,,,,518129042.42,104357567.76,413771474.66,,53155455.17,,,,,,,,,,4328082.11,4328082.11,637943949.11,,,,,523376470.48,1957191145.2,,,,,,,22000000.0,114017420.31,,,,,,1867114409.7,694079966.58,1173034443.12,604874.23,454946800.84,454946800.84,,1172429568.89,,1172429568.89,,,,,,157910124.29,,,2095545.15,,23586470.98,914500.0,1947900430.46,3905091575.66,,259000000.0,,,,,,280254474.52,47610541.29,232643933.23,20434305.33,,,,47075616.29,22256919.57,556570.99,,,,11842989.46,12399560.45,,,,,,,,,,,,,,29606120.0,,671026996.16,,130000000.0,,,,,,,,,,88259430.31,1806432.14,,220065862.45,891092858.61,,676744000.0,,,,1456744203.73,15249120.0,,,103254231.93,,,792505401.39,,,3013998717.05,,3013998717.05,3905091575.66,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,279174144.77,,,,,,479111124.64,80299479.31,398811645.33,,46561315.94,,,,,,,,,,14145157.39,14145157.39,654046272.77,,,,,548079931.11,2021117946.62,,,,,,,22000000.0,118186269.78,,,,,,,,,,398476385.96,398476385.96,,1022265835.37,,1022265835.37,,,,,,158907527.87,,,3057449.94,,15216483.41,914500.0,1739024452.33,3760142398.95,,275953262.0,,,,,,235578521.35,47232081.11,188346440.24,20225276.73,,,,25631852.88,17627650.89,487879.75,,,,9502620.39,9990500.14,,,,,,,,,,,,,,33285126.44,,618292190.43,,130000000.0,,,,,,8088948.18,8088948.18,,,40841249.53,1450390.71,,180380588.42,798672778.85,,676744000.0,,,,1456010248.99,15249120.0,,,87637109.14,,,756327381.97,,,2961469620.1,,2961469620.1,3760142398.95,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,205828120.8,,,,,,471779956.74,78072130.99,393707825.75,,28244491.47,,,,,,,,,,12769096.13,12769096.13,636083565.21,,,,,540165381.78,1894870612.13,,,,,,,22000000.0,115128287.47,,,,,,1652227206.35,625983407.09,1026243799.26,604874.23,262697442.7,262697442.7,,1025638925.03,,1025638925.03,,,,,,159870002.02,,,2918273.14,,15378853.1,914500.0,1604546283.46,3499416895.59,,199000000.0,,,,,,221514152.41,41911693.52,179602458.89,19658275.78,,,,20328474.61,16144631.37,267531.27,,,,5418529.34,5686060.61,,,,,,,,,,,,,,33285126.44,,515616721.22,,20000000.0,,,,,,12404200.67,12404200.67,,,41110644.33,945306.24,,74460151.24,590076872.46,,338372000.0,,,,1793567567.11,15249120.0,,,87637109.14,,,705012466.88,,,2909340023.13,,2909340023.13,3499416895.59,定期报告,是,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,316235581.63,,,,,,453827409.46,96466246.72,357361162.74,,33017382.26,,,,,,,,,,19704359.21,19704359.21,637469028.97,,,,,540230258.14,2000484019.67,,,,,,,22000000.0,100198195.31,,,,,,,,,,246049233.32,246049233.32,,974005761.14,,974005761.14,,,,,,68988925.92,,,2111637.18,,15387869.83,914500.0,1429656122.7,3430140142.37,,135000000.0,,,,,,196678442.19,37825145.47,158853296.72,18789046.9,,,,23304476.25,20254089.37,218323.57,,,,5733927.37,5952250.94,,,,,,,,,,,,,,64680711.76,,464659017.41,,21180614.26,,,,,,16237087.87,16237087.87,,,40938934.28,581545.92,,78938182.33,543597199.74,,338372000.0,,,,1792018930.5,28446820.0,,,87637109.14,,,696961722.99,,,2886542942.63,,2886542942.63,3430140142.37,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,1306141401.9,,,,,,416922209.78,65257910.67,351664299.11,,33212317.95,,,,,,,,,,17629333.92,17629333.92,625054146.93,,,,,629738.29,2399589148.77,,,,,,,22000000.0,114021120.14,,,,,,1526295495.81,559280180.0,967015315.81,824184.1,217841056.8,217841056.8,,966191131.71,,966191131.71,,,,,,69544486.69,,,1211350.3,,14735762.76,914500.0,1406459408.4,3806048557.17,,463793600.0,,,,,,198143626.42,55991725.47,142151900.95,15254289.9,,,,28810112.19,23583832.04,777676.83,,,,10334348.71,11112025.54,,,,,,,,,,,,,,98850871.76,,839548357.85,,31350814.26,,,,,,24632409.57,24632409.57,,,41939250.95,332169.68,15759840.0,114014484.46,953562842.31,,338372000.0,,,,1791945345.6,28446820.0,,,87637109.14,,,662978080.12,,,2852485714.86,,2852485714.86,3806048557.17,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,90189838.77,,,,,,382235751.91,45312765.11,336922986.8,,27712636.16,,,,,,,,,,16658479.8,16658479.8,667491113.21,,,,,259909.61,1184547729.46,,,,,,,22000000.0,109345242.94,,,,,,,,,,179205993.31,179205993.31,,962192820.15,,962192820.15,,,,,,57675315.0,,,1260555.86,,10302393.45,850000.0,1342832320.71,2527380050.17,,435714550.0,,,,29790.0,,201924058.85,51390000.0,150534058.85,17987113.99,,,,23537375.87,21496443.37,683936.5,,,,4312129.26,4996065.76,,,,,,,,,,,,,,62667536.8,,768352934.64,,52992110.0,,,,,,35729364.94,35729364.94,,,23229885.16,,18290046.0,130241406.1,898594340.74,,288372000.0,,,,655244888.67,28110580.0,,,74718896.11,,,638560504.65,,,1628785709.43,,1628785709.43,2527380050.17,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,71006485.15,,,20640.0,,,412374845.86,41061523.38,371313322.48,,25614298.18,,,,,,,,,,18041446.04,18041446.04,667788970.11,,,,,683872.33,1195530557.67,,,,,,,22000000.0,106590258.89,,,,,,1464418272.45,497971253.16,966447019.29,830320.56,135878327.55,135878327.55,,965616698.73,,965616698.73,,,,,,58157649.93,,,1551041.44,,10429177.12,850000.0,1301073153.66,2496603711.33,,457586688.0,,,,,,202420944.54,21140000.0,181280944.54,20102779.18,,,,22733249.38,12155914.57,791250.34,,,,3311828.74,4103079.08,,,,,,,,,,,,,,62360258.28,,781462913.03,,49429658.0,,,,,,40852361.75,40852361.75,,,15648098.3,3096.0,18290046.0,124223260.05,905686173.08,,288372000.0,,,,655244888.67,28110580.0,,,74718896.11,,,600692333.47,,,1590917538.25,,1590917538.25,2496603711.33,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,174013875.15,,,421410.0,,,395447919.46,44746711.82,350701207.64,,44649060.21,,,,,,,,,,19790725.44,19790725.44,667048928.37,,,,,8306223.2,1309678141.83,,,,,,,2000000.0,103803419.61,,,,,,,,,,130617633.5,130617633.5,,969193250.63,,969193250.63,,,,,,58319435.28,,,1669770.29,,10088404.55,850000.0,1276541913.86,2586220055.69,,506989076.0,,,,,,244782355.75,28130000.0,216652355.75,19535578.25,,,,17436237.96,8885109.35,898189.86,,,,5492647.46,6390837.32,,,,,,,,,,,,,,53883620.72,,857902815.35,,62135600.0,,,,,,48666310.86,48666310.86,,,11247431.31,63211.5,25896990.0,148009543.67,1005912359.02,,288402000.0,,,,655317188.67,39013300.0,,,74718896.11,,,600882911.89,,,1580307696.67,,1580307696.67,2586220055.69,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,46027596.09,,,763460.0,,,362018678.34,53592814.67,308425863.67,,51375017.74,,,,,,,,,,23444069.01,23444069.01,626587372.72,,,,,19348469.34,1129564663.24,,,,,,,2000000.0,100968515.38,,,,,,1461205588.59,473617286.37,987588302.22,899369.81,107553799.45,107553799.45,,986688932.41,,986688932.41,,,,,,58693088.13,,,2033628.1,,10389793.27,850000.0,1269177756.74,2398742419.98,,379178500.0,,,,,,224146893.73,56280000.0,167866893.73,20169084.07,,,,29745031.27,18209916.69,714806.05,,,,7954546.25,8669352.3,,,,,,,,,,,,,,46399421.8,,726518199.86,,53331400.0,,,,,,20443602.29,20443602.29,,,21996527.3,114519.0,23153900.0,119039948.59,845558148.45,,287692000.0,,,,650090888.67,33077000.0,,,74718896.11,,,573759486.75,,,1553184271.53,,1553184271.53,2398742419.98,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,66464639.59,,,1142700.0,,,351173957.34,61058102.48,290115854.86,,48547172.95,,,,,,,,,,23248811.63,23248811.63,566884490.49,,,,,24712322.12,1082174094.12,,,,,,,,97284200.32,,,,,,,,,,142936256.13,142936256.13,,947756097.54,,947756097.54,,,,,,58533934.97,,,2448978.87,,7234774.51,850000.0,1257044242.34,2339218336.46,,349223650.0,,,,,,247999256.12,68280000.0,179719256.12,19990731.79,,,,23138826.6,13525982.02,297464.17,890000.0,,,5744689.91,6932154.08,,,,,,,,,,,,,,45901507.0,,706712107.61,,47230000.0,,,,,,23991536.95,23991536.95,,,,171405.0,21092847.01,92485788.96,799197896.57,,287692000.0,,,,639547188.67,,,,62751020.81,,,550030230.41,,,1540020439.89,,1540020439.89,2339218336.46,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,77081574.15,,,,,,366547824.81,79482534.12,287065290.69,,40306904.48,,,,,,,,,,20269917.12,20269917.12,516449387.67,,,,,25467958.23,1046123566.46,,,,,,,,94278498.03,,,,,,1340222057.72,412394856.89,927827200.83,899369.81,145844821.14,145844821.14,,926927831.02,,926927831.02,,,,,,59007785.14,,,2938813.69,,6588712.89,850000.0,1236436461.91,2282560028.37,,348900000.0,,,,189600.0,,249452952.95,67030000.0,182422952.95,18077848.32,,,,18831593.55,8098441.2,750809.56,890000.0,,,5761385.05,7402194.61,,,,,,,,,,,,,,45901507.0,,696854137.63,,28150000.0,,,,,,32185123.17,32185123.17,,,,,21450093.2,81785216.37,778639354.0,,287692000.0,,,,639547188.67,,,,62751020.81,,,513930464.89,,,1503920674.37,,1503920674.37,2282560028.37,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,64711259.48,,,,,,345103629.08,84210524.82,260893104.26,,37142365.05,,,,,,,,,,22120935.09,22120935.09,525177306.29,,,,,30156000.6,1024411495.59,,,,,,,,91607645.05,,,,,,,,,,122614632.14,122614632.14,,929684875.27,,929684875.27,,,,,,59481635.28,,,3069015.73,,6310924.3,850000.0,1213618727.77,2238030223.36,,313900000.0,,,,,,237127998.16,69510000.0,167617998.16,20346124.2,,,,15764405.92,8212491.6,664679.68,,,,3790059.21,4454738.89,,,,,,,,,,,,,,46901507.0,,646707265.77,,21300000.0,,,,,,40431940.21,40431940.21,,,,,22570694.31,84302634.52,731009900.29,,287692000.0,,,,639547188.67,,,,62751020.81,,,517030113.59,,,1507020323.07,,1507020323.07,2238030223.36,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,74012101.54,,,,,,274050740.06,60049075.99,214001664.07,,28654786.21,,,,,,,,,,12899929.32,12899929.32,545841538.26,,,,,27673826.2,963132921.59,,,,,,,,90033283.75,,,,,,1284812451.66,359283368.72,925529082.94,899369.81,128607868.36,128607868.36,,924629713.13,,924629713.13,,,,,,59821645.9,,,3581713.29,,7300561.96,850000.0,1214824786.39,2177957707.98,,377400000.0,,,,,,212981329.75,49380000.0,163601329.75,17538391.54,,,,25613210.06,6786233.49,714311.1,,,,7775120.16,8489431.26,,,,,,,,,,,,,,28456608.24,,677265204.34,,18400000.0,,,,,,12518614.98,12518614.98,,,21631341.37,,21631341.37,52549956.35,729815160.69,,277992000.0,,,,615200188.67,,,,62751020.81,,,492199337.81,,,1448142547.29,,1448142547.29,2177957707.98,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,147753469.26,,,58950.0,,,259192969.63,42087562.36,217105407.27,,51099870.13,,,,,,,,,,16811020.71,16811020.71,535265159.18,,,,,26873506.06,1037054944.97,,,,,,,,,,,,,,,,,,196366181.07,196366181.07,,827375254.49,,827375254.49,,,,,,60263516.41,,,4158169.29,,8996649.96,850000.0,1098009771.22,2135064716.19,,368220000.0,,,,,,195664107.43,39450000.0,156214107.43,21485575.47,,,,18772165.59,5492499.11,663522.47,,,,5586150.21,6249672.68,,,,,,,,,,,,,,23456608.24,,639340628.52,,23400000.0,,,,,,16797979.84,16797979.84,,,,8842.5,20273044.31,60479866.65,699820495.17,,277992000.0,,,,615200188.67,,,,56346378.65,,,485705653.7,,,1435244221.02,,1435244221.02,2135064716.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,115409393.67,,,,,,270044230.78,45672572.16,224371658.62,,33840198.65,,,,,,,,,,20050407.94,20050407.94,503173537.58,,,,,28328198.41,970845967.03,,,,,,,,,,,,,,1128909667.8,309251573.34,819658094.46,936366.66,169271174.83,169271174.83,,818721727.8,,818721727.8,,,,,,60729760.15,,,4734625.28,,8781375.51,850000.0,1063088663.57,2033934630.6,,303000000.0,,,,32100.0,,189804520.54,40490000.0,149314520.54,11798134.55,,,,16440958.39,4612184.23,535173.47,,,,4127484.68,4662658.15,,,,,,,,,,,,,,23456608.24,,553807164.1,,20000000.0,,,,,,20769001.8,20769001.8,,,,,20423044.31,61192046.11,614999210.21,,277992000.0,,,,615200188.67,,,,56346378.65,,,469396853.07,,,1418935420.39,,1418935420.39,2033934630.6,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,83095657.5,,,,,,243947512.58,37797651.94,206149860.64,,14039760.29,,,,,,,,,,14219859.03,14219859.03,471840740.5,,,,,22621491.0,849765020.9,,,,,,,,,,,,,,,,,,202436700.61,202436700.61,,766003274.33,,766003274.33,,,,,,60541341.1,,,3911428.12,,8583440.7,850000.0,1042326184.86,1892091205.76,,203000000.0,,,,,,152924764.67,25240000.0,127684764.67,11003832.9,,,,11926702.13,11011270.91,351635.93,,,,2536753.46,2888389.39,,,,,,,,,,,,,,18456608.24,,411211568.24,,16268000.0,,,,,,24674736.29,24674736.29,,,,,20582950.69,61525686.98,472737255.22,,277992000.0,,,,615200188.67,,,,56346378.65,,,469815383.22,,,1419353950.54,,1419353950.54,1892091205.76,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,97591683.11,,,194925.6,,,217764249.3,39371080.35,178393168.95,,11333126.45,,,,,,,,,,12812491.89,12812491.89,456952293.43,,,,,21347559.08,817996328.86,,,,,,,,,,,,,,1041474317.65,265716453.43,775757864.22,936366.66,154647610.91,154647610.91,,774821497.56,,774821497.56,,,,,,60991218.25,,,4320736.14,,8476118.55,850000.0,1004107181.41,1822103510.27,,155000000.0,,,,,,149250719.28,23570000.0,125680719.28,11393693.39,,,,17815386.06,15186062.66,289269.43,,,,2886348.79,3175618.22,,,,,,,,,,,,,,18456608.24,,370278087.85,,5000000.0,,,,,,28537661.38,28537661.38,,,,29238.84,20732141.18,54299041.4,424577129.25,,277992000.0,,,,615200188.67,,,,56346378.65,,,447987813.7,,,1397526381.02,,1397526381.02,1822103510.27,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
