报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,220662950.62,,,,,,26913466.27,,26913466.27,,7344190.95,,,,,,,,,,10729369.07,10729369.07,40650519.81,,,,,18461971.58,324762468.3,,,,,,,,49357749.01,431407901.53,,,361551828.45,,290741821.39,133156118.86,157585702.53,,32916734.37,32916734.37,,157585702.53,,157585702.53,,,,,,362754857.38,,,11783791.59,,1662056.21,4615806.0,1413636427.07,1738398895.37,,,,,,,,16393647.55,,16393647.55,18582133.97,,,,2689386.42,54539580.75,167437.5,,,,41356847.21,41524284.71,,,,,,,,,,,,,,20000000.0,,153729033.4,,115000000.0,,,,,,,,,,,60912957.11,,175912957.11,329641990.51,,411431160.0,,,,345486455.9,,,,6818786.0,,,644055942.54,,,1407792344.44,964560.42,1408756904.86,1738398895.37,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,285402576.0,,,,,,25018931.09,200000.0,24818931.09,,7476855.78,,,,,,,,,,,9385524.4,40573902.81,,,,,521654.37,368379444.45,,,,,,,,29485105.23,441060578.07,,,345408208.3,,,,,,8466809.14,,,,,159563942.47,,,,,,365197497.69,,,12280792.24,,1519665.86,4615806.0,1367598405.0,1735977849.45,,,,,,,,20251379.01,,,27132223.1,,,,3803324.99,72713342.08,206646.11,,,,,41892430.29,,,,,,,,,,,,,,22800000.0,,188592699.47,,115000000.0,,,,,,,,,,,56877052.08,,171877052.08,360469751.55,,411431160.0,,,,345486455.9,,,,6818786.0,,,610834223.59,,,1374570625.49,937472.41,1375508097.9,1735977849.45,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,212850230.46,,,,,,17551888.72,,17551888.72,,7683964.99,,,,,,,,,,9463153.82,9463153.82,41207826.64,,,,,2506022.25,291263086.88,,,,,,,117900000.0,19535105.23,74558827.28,,,,,290257972.57,127331229.28,162926743.29,,7847616.88,7847616.88,,162926743.29,,162926743.29,,,,,,367795360.77,,,11914923.28,,1500137.59,4615806.0,768594520.32,1059857607.2,,,,,,,,15154844.04,,15154844.04,16279716.81,,,,17463807.43,64380257.62,227526.98,,,,40487955.46,40715482.44,,,,,,,,,,,,,,51700000.0,,205694108.34,,115000000.0,,,,,,,,,,,,,115000000.0,320694108.34,,318600000.0,,,,,,,,6818786.0,,,412638526.85,,,738057312.85,1106186.01,739163498.86,1059857607.2,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,180786608.16,,,,,,24236902.85,,24236902.85,,1386140.48,,,,,,,,,,11243140.91,11243140.91,3064089.05,,,,,3107071.23,223823952.68,,,,,,,117900000.0,15000000.0,75758244.99,,,,,,,,,3430275.61,3430275.61,,167385105.75,,167385105.75,,,,,,371794126.69,,,8366313.49,,1475840.45,44867343.29,805977250.27,1029801202.95,,,,,,,,13928084.12,,,21668194.75,,,,3008070.4,58197132.06,211731.25,,,,,38972941.68,,,,,,,,,,,,,,3900000.0,,139674423.01,,166700000.0,,,,,,,,,,,,,166700000.0,306374423.01,,318600000.0,,,,,,,,5642940.77,,,394627256.21,,,718870196.98,4556582.96,723426779.94,1029801202.95,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,164144107.47,,,,,,21402493.29,,21402493.29,,685017.71,,,,,,,,,,11711684.31,11711684.31,2581152.15,,,,,230490.2,200754945.13,,,,,,,117900000.0,15000000.0,76791037.8,,,,,290759717.14,122310230.71,168449486.43,,3427200.3,3427200.3,,168449486.43,,168449486.43,,,,,,374424690.13,,,10604976.02,,1477467.21,28807854.33,796882712.22,997637657.35,,,,,,,,17705340.92,,17705340.92,20310926.17,,,,2305071.5,46563535.56,229022.57,,,,38390852.62,38619875.19,,,,,,,,,,,,,,17800000.0,,143304749.34,,166700000.0,,,,,,,,,,,,,166700000.0,310004749.34,,318600000.0,,,,,,,,5642940.77,,,358709770.62,,,682952711.39,4680196.62,687632908.01,997637657.35,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,77247650.09,,,,,,9578769.27,,9578769.27,,1473881.88,,,,,,,,,,11775958.06,11775958.06,9091598.81,,,,,99886241.64,209054099.75,,,,,,,117900000.0,,77823830.61,,,,,,,,,2375957.16,2375957.16,,171126741.15,,171126741.15,,,,,,376971225.59,,,9463162.51,,1412173.48,28175162.64,785248253.14,994302352.89,,,,,,,,16627453.16,,16627453.16,28344567.79,,,,2981045.0,36470579.72,257302.22,,,,36434308.38,36691610.6,,,,,,,,,,,,,,21700000.0,,142815256.27,,166700000.0,,,,,,,,,,,,,166700000.0,309515256.27,,318600000.0,,,,,,,,5642940.77,,,355765302.86,,,680008243.63,4778852.99,684787096.62,994302352.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,91557908.22,,,,,,12499637.26,,12499637.26,,651362.7,,,,,,,,,,5614712.33,5614712.33,3684488.54,,,,,100337187.44,214345296.49,,,,,,,117900000.0,,78686782.4,,,,,288829433.07,115147004.73,173682428.34,,2289903.82,2289903.82,,173682428.34,,173682428.34,,,,,,379544638.25,,,6823129.34,,1389996.16,28111675.85,788428554.16,1002773850.65,,,,,,,,13183589.71,,13183589.71,19665778.28,,,,16782895.88,59650502.53,262679.61,,,,33686877.76,33949557.37,,,,,,,,,,,,,,25600000.0,,168832323.77,,166700000.0,,,,,,,,,,,,,166700000.0,335532323.77,,318600000.0,,,,,,,,5642940.77,,,338510190.46,,,662753131.23,4488395.65,667241526.88,1002773850.65,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,55422554.5,,,99200000.0,,,9535525.71,,9535525.71,,845810.08,,,,,,,,,,5661793.54,5661793.54,8485194.3,,,,,614444.92,179765323.05,,,,,,,117900000.0,,79799905.83,,,,,,,,,1012665.79,1012665.79,,177038657.28,124259.42,177162916.7,,,,,,384246199.37,,,2998403.07,,1257638.15,27188145.19,791565874.1,971331197.15,,,,,,,,8505638.13,,8505638.13,18482245.6,,,,4726975.58,53895741.24,256090.97,,,,32219757.85,32475848.82,,,,,,,,,,,,,,8900000.0,,126986449.37,,197300000.0,,,,,,,,,,,,,197300000.0,324286449.37,,318600000.0,,,,,,,,4556289.45,,,319473597.26,,,642629886.71,4414861.07,647044747.78,971331197.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,95522876.48,,,,,,9079136.0,,9079136.0,,726302.35,7800000.0,,,,,,,,,2966170.2,10766170.2,5966410.17,,,,,752757.0,122813652.2,,,,,,,117900000.0,,80848560.86,,,,,288785103.98,109113281.73,179671822.25,,1818455.54,1818455.54,,179671822.25,,179671822.25,,,,,,386888771.33,,,1840081.69,,1256536.6,27188145.19,797412373.46,920226025.66,,,,,,,,6652996.0,,6652996.0,16767669.36,,,,5459215.48,42363250.56,260979.51,,,,28772981.22,29033960.73,,,,,,,,,,,,,,12800000.0,,113077092.13,,197300000.0,,,,,,,,,,,,,197300000.0,310377092.13,,318600000.0,,,,,,,,4556289.45,,,285711007.14,,,608867296.59,981636.94,609848933.53,920226025.66,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,103845402.47,,,,,,5113544.2,,5113544.2,,420235.49,,,,,,,,,,2502972.24,2502972.24,7576279.77,,,,,4459450.95,123917885.12,,,,,,,117900000.0,,81880549.64,,,,,,,,,1953251.54,1953251.54,,182778689.44,,182778689.44,,,,,,389424588.57,,,2228110.75,,1248210.29,27184846.19,804598246.42,928516131.54,,,,,,,,7974650.04,,7974650.04,19488363.4,,,,6171808.92,37832314.75,333384.03,,,,27317292.49,27650676.52,,,,,,,,,,,,,,16700000.0,,115817813.63,,227300000.0,,,,,,,,,,,,,227300000.0,343117813.63,,318600000.0,,,,,,,,4556289.45,,,261373780.57,,,584530070.02,868247.89,585398317.91,928516131.54,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,82550850.14,,,,,,9537221.64,,9537221.64,,694920.58,7020000.0,,,,,,,,,2205391.38,9225391.38,2576996.33,,,,,2905656.54,107491036.61,,,,,,,117900000.0,,82912538.42,,,,,288316224.96,101962183.32,186354041.64,,240702.4,240702.4,,186354041.64,,186354041.64,,,,,,392039724.63,,,2619409.81,,1245469.99,27182846.19,810494733.08,917985769.69,,,,,,,,7730171.61,,7730171.61,12233081.08,,,,17085974.86,33619681.86,338761.43,,,,27418429.11,27757190.54,,,,,,,,,,,,,,20600000.0,,119026099.95,,227300000.0,,,,,,,,,,,,,227300000.0,346326099.95,,318600000.0,,,,,,,,4556289.45,,,247221808.92,,,570378098.37,1281571.37,571659669.74,917985769.69,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160930,,67444223.49,,,,,,5712657.89,,5712657.89,,776651.23,7020000.0,,,,,,,,,2766906.23,9786906.23,43972584.99,,,,,1121690.45,128814714.28,,,,,,,117900000.0,,78289758.54,,,,,,,,,5385940.14,5385940.14,,180425923.26,,180425923.26,,,,,,394646878.61,,,3081662.05,,330706.22,,780060868.82,908875583.1,,,,,,,,4080461.52,,4080461.52,16771683.21,,,,2659427.78,43577346.69,325256.25,,,,28327202.7,28652458.95,,,,,,,,,,,,,,11700000.0,,107441378.15,,250100000.0,,,,,,,,,,,,,250100000.0,357541378.15,,318600000.0,,,,,,,,3355644.76,,,228205726.53,,,550161371.29,1172833.66,551334204.95,908875583.1,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,64376821.7,,,,,,6644069.84,,6644069.84,,207853.91,7020000.0,,,,,,,,,2715954.37,9735954.37,43024405.55,,,,,1208743.77,125197849.14,,,,,,,117900000.0,,79284734.85,,,,,279701806.99,95877710.97,183824096.02,,4933985.98,4933985.98,,183824096.02,,183824096.02,,,,,,397227009.57,,,3394222.97,,335912.15,,786899961.54,912097810.68,,,,,,,,4111979.07,,4111979.07,15738831.21,,,,4713588.97,32569193.36,3058755.9,,,,29458119.9,32516875.8,,,,,,,,,,,,,,,,89650468.41,,295700000.0,,,,,,,,,,,,,295700000.0,385350468.41,,318600000.0,,,,,,,,3355644.76,,,203713631.78,,,525669276.54,1078065.73,526747342.27,912097810.68,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,25042931.5,,,,,,7717690.64,,7717690.64,,457778.43,,,,,,,,,,2839396.76,2839396.76,38289650.74,,,,,2754394.62,77101842.69,,,,,,,117900000.0,,80279711.16,,,,,,,,,4607383.6,4607383.6,,187240975.77,,187240975.77,,,,,,399789923.16,,,3555926.18,,314769.07,,793688688.94,870790531.63,,,,,,,,3307150.15,,3307150.15,19675909.56,,,,6239414.01,26627870.8,,3120120.0,,,314699038.14,317819158.14,,,,,,,,,,,,,,,,373669502.66,,,,,,,,,,,,,,,0.0,373669502.66,,318600000.0,,,,,,,,3355644.76,,,174177407.93,,,496133052.69,987976.28,497121028.97,870790531.63,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,31161288.58,,,,,,6641990.29,,6641990.29,,1141633.52,,,,,,,,,,2246277.15,2246277.15,38519798.35,,,,,2014687.12,81725675.01,,,,,,,117900000.0,,81274687.47,,,,,279219576.44,88636895.78,190582680.66,,4638822.6,4638822.6,,190582680.66,,190582680.66,,,,,,402429366.13,,,2943295.72,,317289.32,,800086141.9,881811816.91,,,,,,,,3805609.84,,3805609.84,11936729.08,,,,7994819.6,20658314.44,,3120120.0,,,358661988.97,361782108.97,,,,,,,,,,,,,,,,406177581.93,,,,,,,,,,,,,,,0.0,406177581.93,,318600000.0,,,,,,,,3355644.76,,,152188943.34,,,474144588.1,1489646.88,475634234.98,881811816.91,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,156492747.03,,,,,,307247.9,,307247.9,,37048695.42,,,,,,,,,,6541818.25,6541818.25,784581619.02,,,,,37698655.96,1022670783.58,,,,,,,117900000.0,,83357062.41,,,,,,,,,,,,21164859.36,,21164859.36,,,,,,13050880.17,,,,,7857946.56,,243330748.5,1266001532.08,,,,,,,,32246114.39,27974289.2,4271825.19,541310514.9,,,,950265.82,1882431.97,,3120120.0,,,23087000.81,26207120.81,,,,,,,,,,,,,,,40208.76,602636656.65,,,,,,,,,,,,,,,0.0,602636656.65,,318600000.0,,,,107310315.92,,,,44699932.28,,,127940842.14,,,598551090.34,64813785.09,663364875.43,1266001532.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,129558047.2,,,,,,65230.47,,65230.47,,34479968.97,,,,,,,,,,8177984.68,8177984.68,774278453.86,,,,,37837213.9,984396899.08,,,,,,,117900000.0,,84415165.89,,,,,48422721.81,27072964.55,21349757.26,,,,,21349757.26,,21349757.26,,,,,,13181946.06,,,,,7857851.36,,244704720.57,1229101619.65,,,,,,,,24383689.48,21413921.0,2969768.48,507554233.87,,,,918998.83,1685237.68,,3120120.0,,,27124813.32,30244933.32,,,,,,,,,,,,,,,,564787093.18,,,,,,,,,,,,,,,0.0,564787093.18,,318600000.0,,,,107310315.92,,,,44699932.28,,,128172821.64,,,598783069.84,65531456.63,664314526.47,1229101619.65,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,106685011.95,,,511589.0,,,37103.31,,37103.31,,39926597.1,,,,,,,,,,4222125.41,4222125.41,759385000.06,,,,,30664886.0,941432312.83,,,,,,,117900000.0,,85473269.37,,,,,,,,,,,,21811190.55,,21811190.55,,,,,,13308511.95,,,,,7871926.86,,246364898.73,1187797211.56,,,,,,,,20795921.74,16654242.95,4141678.79,413990128.27,,,,1036487.81,2366473.07,101475.0,3120120.0,,,42104454.15,45326049.15,,,,,,,,,,,,,,1000000.0,,484515060.04,,47500000.0,,,,,,,,,,,,,47500000.0,532015060.04,,318600000.0,,,,107310315.92,,,,44699932.28,,,118663858.13,,,589274106.33,66508045.19,655782151.52,1187797211.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,128534522.1,,,321248.0,,,6631612.49,,6631612.49,,23352513.27,,,,,,,,,,10842829.02,10842829.02,658481212.36,,,,,21613492.92,849777430.16,,,,,,,117900000.0,,86531372.85,,,,,274525662.4,77469300.41,197056361.99,,,,,197056361.99,,197056361.99,,,,,,412737915.68,,,4195731.68,,7944220.36,,826365602.56,1676143032.72,,583899.45,,,,,,24359772.26,16396290.03,7963482.23,302022206.78,,,,6948070.65,2705014.84,101475.0,3120120.0,,,534573435.07,537795030.07,,,,,,,,,,,,,,1000000.0,,875413994.05,,47500000.0,,,,,,,,,,,,,47500000.0,922913994.05,,318600000.0,,,,208902196.73,,,,46137432.28,,,110460947.35,,,684100576.36,69128462.31,753229038.67,1676143032.72,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,155917333.07,,,341579.0,,,145702.99,,145702.99,,42352593.52,,,,,,,,,,3376058.13,3376058.13,635010185.71,,,,,23168358.92,860311811.34,,,,,,,117900000.0,,87589476.33,,,,,,,,,,,,22822110.64,,22822110.64,,,,,,13570643.76,,,,,6381859.89,,248264090.62,1108575901.96,,1840541.59,,,,,,25417660.05,20334866.03,5082794.02,324583839.84,,,,1341302.89,2735365.24,101475.0,3120120.0,,,49581254.32,52802849.32,,,,,,,,,,,,,,500000.0,,409221558.93,,48500000.0,,,,,,,,,,,,,48500000.0,457721558.93,,318600000.0,,,,107325649.98,,,,42835467.75,,,114660698.54,,,583421816.27,67432526.76,650854343.03,1108575901.96,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,132280111.1,,,255642.5,,,105158.2,,105158.2,,25840394.01,,,,,,,,,,3882425.59,3882425.59,609327213.57,,,,,19726150.66,791417095.63,,,,,,,,117900000.0,88647579.81,,,,,48254587.97,24954446.57,23300141.4,,,,,23300141.4,,23300141.4,,,,,,13697209.65,,,,,6379908.21,,249924839.07,1041341934.7,,1013685.33,,,,,,24013275.16,20360482.45,3652792.71,256356803.31,,,,1154063.99,2116105.1,101475.0,,,,50700299.98,50801774.98,,,,,,,,,,,,,,500000.0,,335955707.87,,48500000.0,,,,,,,,,,,,,48500000.0,384455707.87,,318600000.0,,,,107325649.98,,,,42835467.75,,,120327998.07,,,589089115.8,67797111.03,656886226.83,1041341934.7,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,95700330.31,,,238490.0,,,80331.05,,80331.05,,22960402.99,,,,,,,,,,8911385.24,8911385.24,606551974.43,,,,,19739528.16,754182442.18,,,,,,,,117900000.0,89705683.29,,,,,,,,,,,,23805875.0,,23805875.0,,,,,,13823775.54,,,,,6285257.22,,251520591.05,1005703033.23,,776652.65,,,,,,24911629.19,17768726.75,7142902.44,227536770.25,,,,1290155.21,4628037.53,101475.0,,,,46977586.54,47079061.54,,,,,,,,,,,,,,1000000.0,,307222306.37,,48500000.0,,,,,,,,,,,,,48500000.0,355722306.37,,318600000.0,,,,107325649.98,,,,42835467.75,,,109469903.69,,,578231021.42,71749705.44,649980726.86,1005703033.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,88539009.23,,,240249.5,,,235430.59,,235430.59,,28470929.92,,,,,,,,,,17590022.12,17590022.12,524206390.84,,,,,8707269.11,667989301.31,,,,,,,117900000.0,117900000.0,90763786.77,,,,,48266129.84,23947352.13,24318777.71,,,,,24318777.71,,24318777.71,,,,,,13952510.41,,,,,6255936.94,,253191011.83,921180313.14,,2000000.0,,,,,,27885723.65,17261046.75,10624676.9,141737560.08,,,,2952750.27,4316188.03,106058.33,333000.0,,,42571297.35,43010355.68,,,,,,,,,,,,,,1000000.0,,222902577.71,,48500000.0,,,,,,,,,,,,,48500000.0,271402577.71,,318600000.0,,,,107325649.98,,,,42835467.75,,,108223749.36,,,576984867.09,72792868.34,649777735.43,921180313.14,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,50705418.33,,,265132.5,,,101176.1,,101176.1,,29041583.66,,,,,,,,,,15203753.66,15203753.66,508670651.7,,,,,7849007.58,611836723.53,,,,,,,,117900000.0,91825194.14,,,,,,,,,,,,24604001.06,,24604001.06,,,,,,13681225.86,,,,,5813932.42,377650.0,254202003.48,866038727.01,,4000000.0,,,,,,27831648.62,17111544.95,10720103.67,98627122.5,,,,947642.24,4348929.04,,333000.0,,,41206736.92,41539736.92,,,,,,,,,,,,,,,,177295079.32,,40000000.0,,,,,,,,,,,,,40000000.0,217295079.32,,318600000.0,,,,107276129.32,,,,40935650.41,,,108901897.94,,,575713677.67,73029970.02,648743647.69,866038727.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,61378549.3,,,333802.5,,,333396.68,130400.0,202996.68,,21025163.4,,,,,,,,,,12393782.86,12393782.86,473585154.27,,,,,23875601.63,592925450.64,,,,,,,,117900000.0,92886595.94,,,,,47706956.52,22924243.0,24782713.52,,6519.66,6519.66,,24782713.52,,24782713.52,,,,,,13657993.09,,,,,5832543.17,367150.0,255433515.38,848358966.02,,4000000.0,,,,,,27426490.87,15646349.5,11780141.37,83473275.47,,,,942203.45,3830148.25,,333000.0,,,41174688.31,41507688.31,,,,,,,,,,,,,,,,161179806.35,,40000000.0,,,,,,,,,,,,,40000000.0,201179806.35,,318600000.0,,,,107276129.32,,,,40935650.41,,,106600560.25,,,573412339.98,73766819.69,647179159.67,848358966.02,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,40755268.63,,,319743.5,,,495202.8,,495202.8,,22336806.38,,,,,,,,,,13920520.85,13920520.85,446612471.36,,,,,4169175.57,528609189.09,,,,,,,,117900000.0,93947997.74,,,,,,,,,,,,24752706.78,,24752706.78,,,,,,13726313.65,,,,,5785369.09,367150.0,256479537.26,785088726.35,,,,,,,,27990437.07,13496156.8,14494280.27,70700453.03,,,,937490.63,7645419.48,,333000.0,,,41372098.53,41705098.53,,,,,,,,,,,,,,,,148978898.74,,,,,,,,,,,,,,,0.0,148978898.74,,318600000.0,,,,107276129.32,,,,40935650.41,,,95126872.85,,,561938652.58,74171175.03,636109827.61,785088726.35,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,45839691.04,,,310975.5,,,467000.3,,467000.3,,18674591.42,,,,,,,,,,9568749.92,9568749.92,445227977.91,,,,,9234751.1,529323737.19,,,,,,,,117900000.0,95009399.54,,,,,46937632.15,21879468.26,25058163.89,,,,,25058163.89,,25058163.89,,,,,,13794634.21,,,,,5760879.33,367150.0,257890226.97,787213964.16,,8107680.43,,,,,,32874941.76,12057032.8,20817908.96,57931416.53,,,,1857415.53,7100112.52,11301.37,333000.0,,,46265261.51,46609562.88,,,,,,,,,,,,,,,,154481129.65,,,,,,,,,,,,,,,0.0,154481129.65,,318600000.0,,,,107354415.82,,,,40935650.41,,,89772012.62,,,556662078.85,76070755.66,632732834.51,787213964.16,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,44791105.71,,,266176.0,,,,,,,24894713.48,,,,,,,,,,12030497.37,12030497.37,442371195.67,,,,,,524353688.23,,,,,,,,118800000.0,96080475.19,,,,,,,,,,,,22065516.3,,22065516.3,,,,,,3056591.46,,,,,5238844.18,,245241427.13,769595115.36,,127658.99,,,,,,35061898.04,18031411.49,17030486.55,79728255.87,,,,391043.15,151072.85,2615186.31,,,,21893390.17,24508576.48,,,,,,,,,,,,,,,,139968505.38,,46000000.0,,,,,,,,,,,,,46000000.0,185968505.38,,318600000.0,,,,107354415.82,,,,38157293.88,,,91691331.91,,,555803041.61,27823568.37,583626609.98,769595115.36,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,43799675.84,,,317564.0,,,,,,,223708630.24,,,,,,,,,,18466507.13,18466507.13,224181514.45,,,,,,510473891.66,,,,,,,,118943663.39,97182892.45,,,,,40744407.28,18710678.17,22033729.11,,,,,22033729.11,,22033729.11,,,,,,3091715.46,,,,,4843243.87,,246095244.28,756569135.94,,2150799.1,,,,,,33002668.36,11615043.49,21387624.87,64067647.52,,,,366921.64,1471557.52,1062382.43,1665000.0,,,22273749.79,25001132.22,,,,,,,,,,,,,,,,126060726.36,,46000000.0,,,,,,,,,,,,,46000000.0,172060726.36,,318600000.0,,,,107354415.82,,,,38157293.88,,,89708630.35,,,553820340.05,30688069.53,584508409.58,756569135.94,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,50813232.81,,,344706.5,,,,,,,153800255.74,,,,,,,,,,23886182.77,23886182.77,247972450.12,,,,,25000000.0,501816827.94,,,,,,,,136457049.21,98285309.71,,,,,,,,,,,,22334091.24,,22334091.24,,,,,,3378688.46,,,,,4439808.05,,264894946.67,766711774.61,,5979250.32,,,,,,24930247.91,2963272.0,21966975.91,82365171.25,,,,362116.15,7273175.21,913055.54,,,,26139743.35,27052798.89,,,,,,,,,,,,,,,,147962759.73,,46000000.0,,,,,,,,,,,,,46000000.0,193962759.73,,318600000.0,,,,107354415.82,,,,38157293.88,,,71573758.98,,,535685468.68,37063546.2,572749014.88,766711774.61,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,96516634.88,,,313568.5,,,,,,,112799769.99,,8200.0,,,,,,,,26047917.82,26056117.82,219317312.54,,,,,30137086.98,485140490.71,,,,,,,,136457049.21,99403313.05,,,,,40661540.28,17958993.93,22702546.35,,,,,22702546.35,,22702546.35,,,,,,3344803.46,,,,,4017402.99,,265925115.06,751065605.77,,7057305.84,,,,,,43414803.78,2582272.0,40832531.78,53080226.3,,,,2375484.66,9104656.32,111133.33,,,,27573839.91,27684973.24,,,,,,,,,,,,,,,,142717450.14,,46000000.0,,,,,,,,,,,,,46000000.0,188717450.14,,318600000.0,,,,107354415.82,,,,38157293.88,,,64121583.86,,,528233293.56,34114862.07,562348155.63,751065605.77,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,84518574.78,,,342810.0,,,,,,,134884011.46,,,,,,,,,,31283990.68,31283990.68,229108993.73,,,,,5000000.0,485138380.65,,,,,,,,136275005.05,100887334.1,,,,,,,,,1149095.57,1149095.57,,20535256.35,,20535256.35,,,,,,3407347.79,,,,,2548636.99,,264802675.85,749941056.5,,,,,,,,42258886.84,300000.0,41958886.84,72908959.83,,,,364717.06,6301245.37,,,,,21674340.22,21674340.22,,,,,,,,,,,,,,,,143508149.32,,40000000.0,,,,,,,,,,,,,40000000.0,183508149.32,,318600000.0,,,,107354415.82,,,,35862726.92,,,69449052.35,,,531266195.09,35166712.09,566432907.18,749941056.5,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,170715993.95,,,381912.0,,,,,,,94852741.6,,,,,,,,,,4123985.95,4123985.95,210563177.53,,,,,,480637811.03,,,,,,,,136275005.05,101986097.15,,,,,38804920.51,17518995.95,21285924.56,,615608.42,615608.42,,21285924.56,,21285924.56,,,,,,3429982.79,,,,,2153691.95,,265746309.92,746384120.95,,,,,,,,42184488.68,300000.0,41884488.68,73242861.59,,,,333979.62,6638193.98,,,,,21627855.86,21627855.86,,,,,,,,,,,,,,,,144027379.73,,40000000.0,,,,,,,,,,,,,40000000.0,184027379.73,,318600000.0,,,,107354415.82,,,,35862726.92,,,64788899.01,,,526606041.75,35750699.47,562356741.22,746384120.95,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
