报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3593169312.24,,,395401387.83,,,6154885750.67,1147148002.03,5007737748.64,,4827554569.27,2490.0,,,,,,,,,877274885.9,877277375.9,6538353663.28,,,,,502582968.67,25303981761.91,,,,,,,,154863383.06,87287291.37,1895149309.99,932075490.19,,,4986521685.7,2018284784.23,2968236901.47,17492542.38,33256040.71,33256040.71,,2950744359.09,,2950744359.09,,,,2414756734.05,,795965096.94,25822783.79,0.0,191421071.31,,490282431.4,7154683.02,7564021940.87,32868003702.78,,3388218222.53,,,,,,7447205164.03,2876644447.75,4570560716.28,30681859.75,5198156985.29,,,698779637.47,793637076.93,22536333.56,336333190.15,,,996517121.06,1355386644.77,,,,,,,,,,,,,,426574633.33,158637794.42,19497278018.52,,1236407577.2,1053353759.54,,,,125937980.37,,,,34834890.79,162221120.32,363324471.96,,2976079800.18,22473357818.7,,1456875351.0,,,,3044234038.74,,-6693755.63,19770926.42,181360015.9,,,5574530014.44,,,10270076590.87,124569293.21,10394645884.08,32868003702.78,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:10:02
20200331,,4127941917.85,,,416203997.52,,,6138129679.28,1750519000.12,4387610679.16,,2556088865.33,,,,,,,,,,,828483847.5,8185655859.53,,,,,809685117.82,25970370049.86,,,,,,,,174189499.63,94043553.21,2390812096.51,932075490.19,,,,,,,72304018.74,,,,,3166404836.79,,,,2908180765.03,,804874725.34,11130136.18,9594362.94,185413806.32,,480964624.77,7090909.02,8328898059.64,34299268109.5,,5259410802.77,,,,,,9664146406.43,4268566600.99,5395579805.44,,3704294190.48,,,689106041.95,603682330.18,10363798.77,248717151.05,,,,1123187528.87,,,,,,,,,,,,,,74297212.79,,21118124513.47,,1099868554.54,1113254933.76,,,,124177730.51,,,,34923801.03,164717766.06,368934579.6,,2905877365.5,24024001878.97,,1456875351.0,,,,3044234038.74,,-8309672.85,22614663.07,181360015.9,,,5446455166.34,,,10143229562.2,132036668.33,10275266230.53,34299268109.5,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,5769452868.41,,,487700894.87,,,6698661984.77,1841330686.19,4857331298.58,,2518440644.54,,,,,,,,,,833893117.59,833893117.59,12114165075.88,,,,,929481716.58,29351796302.64,,,,,,,,189399468.32,96031853.87,2482240720.87,932075490.19,,,4887766632.37,1646628577.83,3241138054.54,17495460.64,73533130.72,73533130.72,,3223642593.9,,3223642593.9,,,,,,814985305.05,8873016.95,9594362.94,208069793.91,,495747267.38,7154683.02,8541347687.12,37893143989.76,,3199250852.54,,,,,,14944079340.87,9053353737.0,5890725603.87,3833898629.42,,,,709425061.71,433452714.31,42340166.7,248948573.38,,,920685368.56,1211974108.64,,,,,,,,,,,,,,85410519.43,,24417491226.92,,1351096122.2,1150135018.94,,,,127834310.13,,,,30680544.15,164244894.12,387655660.4,,3211646549.94,27629137776.86,,1456875351.0,,,,3044234038.74,,-6758144.33,17721984.38,181360015.9,,,5437362526.52,,,10130795772.21,133210440.69,10264006212.9,37893143989.76,定期报告,是,20210427,CNY,合并期末,2020-04-28T23:20:03
20190930,,3013148717.43,,,469526867.39,,,5553213973.11,1387071366.33,4166142606.78,,2324377402.14,,,,,,,,,,,1095274681.37,11103580736.81,,,,,751234139.51,24310356517.76,,,,,,,,308426790.29,13886158.68,2721939575.96,849982835.84,,,,,,,111643526.76,,,,,3074069200.34,,,,,,835638743.45,76358.53,9428022.14,185530212.51,,395639558.78,,8506260983.28,32816617501.04,,3773631887.75,,,,,,9196126910.95,4061246422.02,5134880488.93,3829896134.31,,,,677578047.16,380613899.41,36102452.97,247227699.67,,,,1571068274.0,,,,,,,,,,,,,,58586880.0,,19487502033.58,,1351057029.37,1198569479.34,,,,126039825.92,,,,26828097.92,172784753.19,320419340.28,,3195698526.02,22683200559.6,,1456875351.0,,,,3046807664.93,,-18455937.38,18695995.01,170180337.11,,,5436385731.72,,,10110489142.39,22927799.05,10133416941.44,32816617501.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3560479742.72,,,494862301.68,,,6296809411.41,1381257607.44,4915551803.97,,2531500935.05,9771840.0,,,,,,,,,860229183.12,870001023.12,10556223708.34,,,,,615050703.94,24924927826.26,,,,,,,,290857547.81,9594526.24,2269467014.78,849982835.84,,,4741520869.71,1702380832.51,3039140037.2,18577745.46,103325929.78,103325929.78,,3020562291.74,,3020562291.74,,,,,,836505264.23,25012.29,9596204.35,192294317.64,,417156782.94,7418773.02,8006786500.66,32931714326.92,,4510096682.65,,,,,,8745154981.11,2191837454.36,6553317526.75,3814228893.94,,,,650661924.39,517887752.54,60304505.56,249662373.38,,,1082683432.33,1392650311.27,,,,,,,,,,,,,,162775.0,,19630843320.9,,385898854.54,2201288805.82,,,,126429156.69,,,,22256388.49,167502119.42,324973313.36,,3228348638.32,22859191959.22,,1456875351.0,,,,3046807664.93,,-16613875.03,17975990.65,170180337.11,,,5319495561.69,,,9994721030.35,77801337.35,10072522367.7,32931714326.92,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1545332099.1,,,478030616.25,,,2430711463.93,194317386.96,2236394076.97,,1490846051.32,,,,,,,,,,,552171607.11,9480646247.59,,,,,840400989.79,16818139075.09,,,,,,,,294267951.83,10040204.83,2013598188.35,868576338.66,,,,,,,38474878.47,,,,,1722819695.96,,,,,,631217327.21,,,205659106.75,,205562993.94,,5990216686.0,22808355761.09,,5136031234.82,,,,,,5310500284.73,,,585234162.35,,,,149121849.3,67902727.14,37284639.43,251163807.95,,,,1117307089.01,,,,,,,,,,,,,,24162060.25,,12390259407.6,,,1929606918.18,,,,,,,,313881.91,8310793.15,257357810.36,46144628.87,2241734032.47,14631993440.07,,1029736837.0,,,,2267174480.79,,48185107.63,,170180337.11,,,4648852198.85,,,8164128961.38,12233359.64,8176362321.02,22808355761.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5552708508.53,,,,,,5481373897.66,1104252972.89,4377120924.77,,3810805543.63,,,,,,,,,,856331045.06,856331045.06,13051219763.88,,,,,862974369.96,29615413128.72,,,,,,,1321432118.96,291417398.27,10485883.42,1744570089.09,,,,4672003016.35,1598001740.84,3074001275.51,18647830.71,92586598.82,92586598.82,,3055353444.8,,3055353444.8,,,,,,852754667.08,,9633400.84,209181842.31,,364364803.79,9081153.52,7960861400.9,37576274529.62,,6189180739.34,,,,,,11312169342.17,5963277670.43,5348891671.74,4205076676.55,,,,717340629.0,639670443.23,60426376.69,248422485.07,,,1176038358.18,1484887219.94,,,,,,,,,,,,,,121273678.02,,24669598728.25,,437600513.67,1999213836.43,,,,127093696.2,,,,23431497.88,172502415.6,255550968.64,,3015392928.42,27684991656.67,,1029736837.0,,,,3473946178.93,,179503203.59,16117921.41,170180337.11,,,4926818255.04,,,9796302733.08,94980139.87,9891282872.95,37576274529.62,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2785229499.01,,,,,,2387898400.46,307523221.94,2080375178.52,,2523927940.08,75500.0,,,,,,,,,,657843393.2,9288113964.85,,,,,776691429.32,18419704626.92,,,,,,,1377672466.56,233670651.76,10931562.01,1651249890.49,,,,,,,,28180763.22,28180763.22,,1587884306.52,,1587884306.52,,,,,,651021955.4,,,215237418.09,,156652081.53,,5912501095.58,24332205722.5,,6834547238.0,,,,,,4498028586.1,,,1378072387.45,,,,192235790.31,58129454.54,48308617.87,246872196.21,,,,1142598557.0,,,,,,,,,,,,,,1000000.0,,14104612013.4,,121515132.0,1998404088.01,,,,49633535.14,,,,313881.91,8587819.57,149871061.44,,2328325518.07,16432937531.47,,1029736837.0,,,,2266762006.94,,240023088.65,,140773802.57,,,4176119305.92,,,7853415041.08,45853149.95,7899268191.03,24332205722.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3655951571.2,,,,,,2222023106.67,322934284.1,1899088822.57,,1246893419.47,241600.0,,,,,,,,,540494382.07,540735982.07,11088042467.98,,,,,1115177886.11,19868824433.5,,,,,,,1339634016.98,208666394.64,11377240.76,1445634274.75,,,,2534569981.24,966284023.24,1568285958.0,1788182.78,23439270.29,23439270.29,,1566497775.22,,1566497775.22,,,,,,659315327.26,,,221691865.82,,154407309.88,,5630663475.6,25499487909.1,,9511915019.35,,,,,,2116031206.86,964383050.25,1151648156.61,1343450828.62,,,,166377908.77,48305417.02,106638188.62,246872196.21,,,868014045.67,1221524430.5,,,,,,,,,,,,,,1000000.0,1000000000.0,15408604811.12,,120615526.65,1997594339.59,,,,49633535.14,,,,313881.91,8726332.78,141610083.81,,2318493699.88,17727098511.0,,1029736837.0,,,,2266762006.94,,211668850.8,,140773802.57,,,4068678959.54,,,7717620456.85,54768941.25,7772389398.1,25499487909.1,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,3309009525.6,,,,,,2410810637.12,477551186.31,1933259450.81,,1815209957.67,,,,,,,,,,531379052.76,531379052.76,10271390174.97,,,,,1058439740.56,19396239088.68,,,,,,,1431509158.84,141786132.85,12110865.83,1265292082.91,,,,,,,,38243350.61,38243350.61,,1560195807.37,,1560195807.37,,,,,,666424257.31,,,228640337.51,,231482892.88,,5575684886.11,24971923974.79,,7767321886.86,,,,,,2842606747.53,1022999531.7,1819607215.83,1057255982.67,,,,143148287.73,60390024.68,98530040.69,247588248.79,,,841979641.12,1188097930.6,,,,,,,,,,,,,,2000000.0,1800000000.0,14860820860.07,,119629703.73,1996784591.17,,,,49633535.14,,,,313881.91,8864845.99,165058053.59,,2340284611.53,17201105471.6,,1029736837.0,,,,2266762006.94,,279272948.13,,140773802.57,,,3992228319.38,,,7708773914.02,62044589.17,7770818503.19,24971923974.79,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,4200532921.82,,,,,,2801417845.06,807081473.11,1994336371.95,,1481744270.04,,,,,,,,,,531673812.15,531673812.15,10263017765.7,,,,,1111937641.01,20390324255.78,,,,,,,1442009873.77,145555623.51,12268598.42,1167592989.73,,,,2495605655.61,928412722.78,1567192932.83,2253857.05,41682081.69,41682081.69,,1564939075.78,,1564939075.78,,,,,,675044349.66,,,238605080.01,,231922751.71,,5519620424.28,25909944680.06,,5629237485.9,,,,,,5548306748.01,2974593359.02,2573713388.99,1636000839.92,,,,183912480.57,98444197.51,90179036.72,246430580.95,,,742133534.48,1078743152.15,,,,,,,,,,,,,,2000000.0,1800000000.0,15976644904.06,,120664950.29,1995974842.75,,,,49633535.14,,,,313881.91,9003359.2,168162416.6,,2343752985.89,18320397889.95,,1029736837.0,,,,2235876542.48,,287356255.99,,140773802.57,,,3790323306.75,,,7484066744.79,105480045.32,7589546790.11,25909944680.06,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,5183307842.93,,,,,,2623555467.41,635553232.18,1988002235.23,,1612525454.07,441640.0,,,,,,,,,489889960.16,490331600.16,8402842869.58,,,,,728224344.09,19040787578.24,,,,,,,965762781.24,143217412.41,12714277.25,1180540380.67,,,,,,,,39890313.97,39890313.97,,1559328393.9,,1559328393.9,,,,,,684391517.68,,,236350987.16,,239796103.37,,5061992167.65,24102779745.89,,4320604056.24,,,,,,5376172055.43,3414328011.34,1961844044.09,1322205424.07,,,,167273848.51,64237731.72,75606284.26,246430580.95,,,756339657.87,1078376523.08,,,,,,,,,,,,,,1000000.0,1800000000.0,14129869639.05,,123217117.89,1995165094.33,,,,53388076.96,,,,313881.91,9141872.41,175041998.58,,2356268042.08,16486137681.13,,1029736837.0,,,,2235876542.48,,305825160.46,,114547250.39,,,3802965960.93,,,7488951751.26,127690313.5,7616642064.76,24102779745.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3311088881.51,,,,,,2589494190.25,678641368.36,1910852821.89,,1132787555.43,2077554.2,,,,,,,,,496794205.5,498871759.7,6811641424.39,,,,,427737083.72,14771620895.0,,,,,,,956499439.88,183819361.89,21334039.75,1059004281.62,,,,2412579896.3,890319703.61,1522260192.69,2330631.53,71085458.28,71085458.28,,1519929561.16,,1519929561.16,,,,,,713399239.99,,,257591417.87,,240324916.57,,5022987717.01,19794608612.01,,1370111935.28,,,,,,5959070740.84,3936791377.71,2022279363.13,1282190887.69,,,,155817725.6,73621226.01,53789744.94,246755910.19,,,846491900.88,1147037556.01,,,,,,,,,,,,,,1000000.0,,9988850071.43,,123904941.3,1994355345.91,,,,53388076.96,,,,313881.91,9280385.62,173244244.61,,2354486876.31,12343336947.74,,1029736837.0,,,,2235876542.48,,299416793.12,,114547250.39,,,3649394190.76,,,7328971613.75,122300050.52,7451271664.27,19794608612.01,定期报告,未审计,20170721,CNY,合并期末,2020-03-13T15:29:48
20170331,,3935674279.83,,,,,,1506723958.38,489240225.05,1017483733.33,,1713271057.09,,,,,,,,,,539544876.56,539544876.56,5826827150.67,,,,,263493399.55,13785534722.08,,,,,,,965221182.11,108804462.96,21980757.13,692962002.09,,,,,,,,68686695.67,68686695.67,,1477137809.23,,1477137809.23,,,,,,708407277.66,,,267061362.83,,239349977.78,,4549611527.46,18335146249.54,,1271184383.83,,,,,,4279343186.98,2561525590.15,1717817596.83,1964337776.4,,,,133784600.27,77992096.05,40076359.74,246584323.82,,,690646190.29,977306873.85,,,,,,,,,,,,,,2000000.0,,8705948917.38,,124551383.2,1993545597.49,,,,53388076.96,,,,313881.91,9418898.83,171999593.69,,2353217432.08,11059166349.46,,1029736837.0,,,,2237131237.13,,306680627.79,,114547250.39,,,3463887020.05,,,7151982972.36,123996927.72,7275979900.08,18335146249.54,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,5187057384.64,,,,,,1857627882.78,892441091.42,965186791.36,,1078435989.77,,,,,,,,,,477895012.73,477895012.73,7836419998.02,,,,,730011420.57,17167447688.51,,,,,,,945461260.49,108912189.49,22627474.51,1173791634.92,,,,2361626009.89,863535506.85,1498090503.04,2365324.7,58091815.3,58091815.3,,1495725178.34,,1495725178.34,,,,,,715743088.41,,,277976661.41,,239358105.15,,5037687408.02,22205135096.53,,863977781.92,,,,,,8344758169.85,6660101708.4,1684656461.45,2256310651.51,,,,169196039.68,84678547.66,60596384.44,246584323.82,,,725214206.8,1032394915.06,,,,,,,,,,,,,,2000000.0,,12753316105.68,,124874086.98,1992735849.06,,,,53388076.96,,,,313881.91,9557412.04,167439685.43,,2348308992.38,15101625098.06,,1029736837.0,,,,2237131239.13,,292447003.79,,114547250.39,,,3300548485.45,,,6974410815.76,129099182.71,7103509998.47,22205135096.53,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,3417868557.6,,,,,,1578765369.27,704967216.31,873798152.96,,2763095447.56,16988400.0,,,,,,,,,597240706.48,614229106.48,7031160945.0,,,,,413967883.99,15819087309.9,,,,,,,910162437.86,100523519.9,19883860.42,1109576767.56,,,,,,,,54686550.51,54686550.51,,1495766888.88,,1495766888.88,,,,,,720153080.04,,,285149931.92,,216246128.79,,4912149165.88,20731236475.78,,1427817931.74,,,,,,7103963381.57,5393278541.25,1710684840.32,1545891183.17,,,,144169129.81,32722088.7,41231872.5,246584323.82,,,740572546.72,1028388743.04,,,,,,,,,,,,,,50500000.0,,11333452458.03,,126062368.05,1991926100.63,,,,57694637.06,,,,313881.91,9695925.25,159645672.71,,2345338585.61,13678791043.64,,1029736837.0,,,,2208837556.37,,264581604.06,,103553309.22,,,3314935489.6,,,6921644796.25,130800635.89,7052445432.14,20731236475.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2403143943.07,,,,,,1230417492.05,493591853.51,736825638.54,,3436253957.95,16988400.0,,,,,,,,,520751903.93,537740303.93,7850726550.52,,,,,584944397.92,16043226645.44,,,,,,,706709026.21,100122379.04,20372845.21,577549722.33,,,,2292427739.3,786020086.08,1506407653.22,2308049.65,50725308.09,50725308.09,,1504099603.57,,1504099603.57,,,,,,728987596.21,,,287026108.66,,214132021.75,,4189724611.07,20232951256.51,,3962110007.42,,,,,,6425364074.84,4428049935.3,1997314139.54,1419296044.69,,,,147789613.72,50323184.29,20663378.87,246668659.77,,,672905852.22,940237890.86,,,,,,,,,,,,,,50500000.0,,12995620815.82,,126059326.39,995833333.33,,,,54654463.99,,,,313881.91,9834438.46,159162391.95,,1345857836.03,14341478651.85,,940718535.0,,,,1242680685.61,,261568835.05,,103553309.22,,,3208173056.09,,,5756694420.97,134778183.69,5891472604.66,20232951256.51,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,2851517549.87,,,,,,1199732813.32,520792013.89,678940799.43,,3598963873.67,,,,,,,,,,317658137.91,317658137.91,9570543830.81,,,,,698985325.27,18237401530.85,,,,,,,730490601.89,99914939.77,20861830.0,246076556.89,,,,,,,,47936917.11,47936917.11,,1491497928.84,,1491497928.84,,,,,,1129890588.11,,,297732990.13,,235648474.54,,4300050827.28,22537452358.13,,6777451012.81,,,,,,6080119836.51,3786205841.1,2293913995.41,1488657989.34,,,,170646758.51,72023589.52,40850588.26,246244178.81,,,489195009.81,776289776.88,,,,,,,,,,,,,,1000000.0,,15366188963.57,,175575596.85,995000000.0,,,,56276460.81,,,,313881.91,9972951.67,163459671.1,,1400598562.34,16766787525.91,,627145690.0,,,,1242680606.72,,272790671.25,,103553309.22,,,3357446759.23,,,5603617036.42,167047795.8,5770664832.22,22537452358.13,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T15:29:48
20151231,,3657582837.0,,,,,,1107749553.92,432940324.7,674809229.22,,4218480362.75,,,,,,,,,,286735979.87,286735979.87,12859119698.36,,,,,2342285589.39,24471954021.29,,,,,,,857321615.89,103704694.89,21350814.79,21876907.11,,,,2282048182.99,745437288.03,1536610894.96,2562093.95,61123973.01,61123973.01,,1534048801.01,,1534048801.01,,,,,,1176404324.2,,,306105562.5,,260648122.7,,4342584816.1,28814538837.39,,9589436493.96,,,,,,9406026488.67,7248468748.85,2157557739.82,1800133222.78,,,,171177488.2,80671285.13,49734220.93,246244178.81,,,672134200.21,968112599.95,,,,,,,,,,,,,,51000000.0,,22066557578.69,,799246193.71,,,,,57694637.06,,,,313881.91,10111464.88,192928926.19,,1060295103.75,23126852682.44,,627145690.0,,,,1242680527.29,,360898949.76,,103553309.22,,,3168559351.62,,,5502837827.89,184848327.06,5687686154.95,28814538837.39,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,5549561036.12,,,,,,1010238628.59,430203670.25,580034958.34,,4401709339.04,,,,,,,,,,361963521.64,361963521.64,12463400068.66,,,,,4434070734.81,28220943328.86,,,,,,,750058338.02,99113020.31,21839799.58,22135770.62,,,,,,,,100448044.87,100448044.87,,1517056609.36,,1517056609.36,,,,,,1192366816.63,,,315264445.93,,252389427.58,,4270672272.9,32491615601.76,,15392736121.55,,,,,,6995610843.92,4147535106.16,2848075737.76,2132607773.15,,,,136090898.91,42398490.53,76266993.2,246225721.47,,,660332119.97,982824834.64,,,,,,,,,,,,,,,,25682268962.7,,849013685.9,,,,,61376775.25,,,,313881.91,10249978.09,167143799.66,,1088098120.81,26770367083.51,,627145690.0,,,,1241945511.68,,279693989.99,,92341210.85,,,3261943182.62,,,5503069585.14,218178933.11,5721248518.25,32491615601.76,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,7198282382.27,,,,,,1869988567.57,1001921127.77,868067439.8,,2138845300.86,19445540.7,,,,,,,,,194807954.06,214253494.76,13918908370.86,,,,,1430977848.27,26771255964.59,,,,,,,831975210.47,122426260.19,17906968.82,16676993.21,,,,2011396055.58,685613362.88,1325782692.7,1097505.19,84096545.3,84096545.3,,1324685187.51,,1324685187.51,,,,,,537552111.63,,,319828261.31,,260796586.95,,3515944125.39,30287200089.98,,16977513811.57,,,,,,2999479419.6,2289131005.65,710348413.95,2573558203.05,,,,114204143.38,63422424.2,96930456.73,372116292.96,,,998543541.11,1467590290.8,,,,,,,,,,,,,,,,24195768292.6,,101667904.16,,,,,62140444.52,,,,313881.91,10388491.3,203074935.85,,377585657.74,24573353950.34,,627145690.0,,,,1241945511.68,,385348477.95,,92341210.85,,,3152915019.72,,,5499695910.2,214150229.44,5713846139.64,30287200089.98,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,7275328470.73,,,,,,2476936031.71,1216647561.08,1260288470.63,,1380669947.71,,,,,,,,,,317281087.74,317281087.74,18630803696.58,,,,,1991839555.91,32072858790.38,,,,,,,707074278.19,137942691.45,18304384.67,18222937.83,,,,,,,,86294875.02,86294875.02,,1322441096.24,,1322441096.24,,,,,,560104563.46,,,307574207.13,,266205713.23,,3424164747.22,35497023537.6,,22055989263.38,,,,,,4713945118.3,2307614361.08,2406330757.22,1870812897.78,,,,94559442.03,40253998.32,134344521.1,248860290.1,,,507119902.79,890324713.99,,,,,,,,,,,,,,,,29665885433.8,,101950600.32,,,,,62783491.16,,,,4313881.91,10527004.51,161952078.0,,341527055.9,30007412489.7,,627145690.0,,,,1241945511.69,,291926686.31,,92341210.85,,,2993856383.91,,,5247215482.76,242395565.14,5489611047.9,35497023537.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,5404979973.01,,,,,,2266596124.48,1559373808.45,707222316.03,,3519279001.2,,,,,,,,,,287187254.71,287187254.71,17466564792.59,,,,,2128523011.23,31073130157.22,,,,,,,717820768.32,140743787.37,18701800.52,15993493.19,,,,1984590169.61,629951540.57,1354638629.04,1385640.98,75867532.28,75867532.28,,1353252988.06,,1353252988.06,,,,,,556451383.38,,,306749243.64,,271765915.34,,3457346912.1,34530477069.32,,18654241570.51,,,,,,6447730355.33,3872736147.87,2574994207.46,2484925028.94,,,,145979289.25,116522993.82,124111359.75,248860290.1,,,617533382.78,990505032.63,,,,,,,,,,,,,,,,28839904270.48,,88932759.36,,,,,62911000.0,,,,4313881.91,10665517.72,175207131.21,,342030290.2,29181934560.68,,627145690.0,,,,1241524448.56,,300316637.41,,92341210.85,,,2824563559.75,,,5085891546.57,262650962.07,5348542508.64,34530477069.32,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,4603052444.44,,,,,,2837223455.99,1788597519.26,1048625936.73,,2453518364.81,,,,,,,,,,302209890.0,302209890.0,10639524018.74,,,,,,20835528173.98,,,,,,,532949172.79,173273362.82,19099216.38,,,,,,,,,71284240.3,71284240.3,,1397708540.88,,1397708540.88,,,,,,567179679.47,,,286366546.25,,266143223.71,22163160.0,3336167142.6,24171695316.58,,12554655745.12,,,,,,4612493593.21,2583451782.92,2029041810.29,1384712844.09,,,,121537545.1,-819487852.01,98738314.6,248860290.1,,,641265157.18,988863761.88,,,,,,,,,,,,,,,,18842775637.39,,68481450.45,,,,,,62291000.0,62291000.0,,313881.91,,130053134.31,10804030.93,271943497.6,19114719134.99,,627145690.0,,,,1437586251.06,,,,70883621.17,,,2618169976.22,,-4673564.28,4749111974.17,307864207.42,5056976181.59,24171695316.58,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,4471853242.96,,,,,,2829625016.81,2101154630.1,728470386.71,,1343765693.89,16965000.0,,,,,,,,,222552543.55,239517543.55,9958525358.33,,,,,,18843286855.54,,,,,,,319800000.0,202962933.14,,,,,,1790901334.28,492687824.41,1298213509.87,1197047.89,82032618.63,82032618.63,,1297016461.98,,1297016461.98,,,,,,492085176.67,,,244882259.28,,233626841.03,22163160.0,2894569450.73,21737856306.27,,11144162082.98,,,,,,5859270626.27,2392455352.23,3466815274.04,678763820.02,,,,100354074.63,-888460729.48,77851925.97,2860290.1,,,532261478.19,612973694.26,,,,,,,,,,,,,,,,17507063568.68,,1666670.0,,,,,,,,,,,96701392.12,,98368062.12,17605431630.8,,560004607.0,,,,865532313.57,,,,70883621.17,,,2334700364.27,,-2277424.28,3828843481.73,303581193.74,4132424675.47,21737856306.27,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,3914406078.89,,,,,,2343792443.31,2060134631.16,283657812.15,,1382125079.06,,,,,,,,,,174729489.62,174729489.62,10430910175.85,,,,,,18245963266.73,,,,,,,329160000.0,180951246.55,,,,,,,,,,53151016.95,53151016.95,,1128689704.65,,1128689704.65,,,,,,147382993.46,,,239475318.66,,274973257.98,22163160.0,2375946698.25,20621909964.98,,10162401850.74,,,,,,5413328202.32,2260088827.9,3153239374.42,1411954649.18,,,,90536115.5,-851774286.55,104039598.51,213683.48,,,301201208.02,405454490.01,,,,,,,,,,,,,,,,16631901021.2,,1666670.0,,,,,,,,,,,97792029.21,,99458699.21,16731359720.41,,560004607.0,,,,872552313.56,,,,70883621.17,,,2204961797.34,,-2590768.11,3705811570.96,184738673.61,3890550244.57,20621909964.98,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
