报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1204825589.37,,,,,,,,,,,5106250.85,681904041.63,1891835881.85,1019569694.87,,,,,,59094963.31,2651397.11,419526623.21,1500842678.5,390993203.35,,5033000.0,,6000.0,,,,,5039000.0,51366972.58,1692700.0,,,,19352.75,53079025.33,-48040025.33,,,,162000000.0,,,162000000.0,175857840.0,15395846.24,,,191253686.24,-29253686.24,-387800.44,313311691.34,902171479.89,1215483171.23,902171479.89,,,1215483171.23,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,459213390.34,,,,,,,,,,,12624334.11,33905962.85,505743687.3,325624930.03,,,,,,25416169.1,1036440.0,65950598.74,418028137.87,87715549.43,,,,,,,,,0.0,34900854.37,1692700.0,,,,15994.09,36609548.46,-36609548.46,,,,112000000.0,,,112000000.0,175857840.0,7479362.37,,,183337202.37,-71337202.37,899928.0,-19331273.4,902171479.89,,,,,882840206.49,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2557967624.21,,,,,,,,,,,45096416.53,477855955.55,3080919996.29,1865307537.26,,,,,,83410833.3,69587496.08,518910454.66,2537216321.3,543703674.99,,1066883.68,,,,,,,1066883.68,321497033.96,8209450.0,,,,40716.32,329747200.28,-328680316.6,,47000000.0,,486691678.3,,606558273.34,1140249951.64,731491545.69,39124117.87,,599157177.43,1369772840.99,-229522889.35,-5639995.07,-20139526.03,708347725.01,688208198.98,708347725.01,,,688208198.98,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,1836115231.2,,,,,,,,,,,15638949.52,327536536.38,2179290717.1,1309322807.27,,,,,,56109653.73,17877406.46,445553164.85,1828863032.31,350427684.79,,,,,,,,,0.0,60986288.41,,,,,,60986288.41,-60986288.41,,,,455556723.59,,372129015.55,827685739.14,618904907.58,32034750.74,,597843247.02,1248782905.34,-421097166.2,3326865.15,-128328904.67,894370224.95,,,,,766041320.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1383093666.43,,,,,,,,,,,14421318.17,264326529.46,1661841514.06,1087748789.92,,,,,,37561193.93,14272521.52,334062163.04,1473644668.41,188196845.65,,,,,,,,,0.0,29139423.54,,,,,,29139423.54,-29139423.54,,,,343556723.59,,110000000.0,453556723.59,306922292.03,23404770.27,,533956723.59,864283785.89,-410727062.3,4371388.88,-247298251.31,894370224.95,647071973.64,894370224.95,,,647071973.64,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,712341229.54,,,,,,,,,,,649079.44,8981419.31,721971728.29,736712993.78,,,,,,23075179.25,9237121.03,66126683.04,835151977.1,-113180248.81,,,,,,,,,0.0,13278064.28,,,,,,13278064.28,-13278064.28,,,,122567101.42,,,122567101.42,83715840.0,10517364.35,,42567101.42,136800305.77,-14233204.35,1679751.31,-139011766.13,894370224.95,,,,,755358458.82,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2432479686.89,,,,,,,,,,,41742527.76,362712983.6,2836935198.25,2018649667.24,,,,,,47834876.29,47764920.82,597625343.91,2711874808.26,125060389.99,,,2419329.7,576200.56,,,,,2995530.26,139827773.41,,,,,,139827773.41,-136832243.15,,,,320140702.76,,,320140702.76,205000000.0,36144385.01,,,241144385.01,78996317.75,-7510241.61,59714222.98,834656001.97,894370224.95,834656001.97,,,894370224.95,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1646191764.3,,,,,,,,,,,28897322.43,363972550.6,2039061637.33,1635339820.52,,,,,,39969124.66,5628843.85,286699357.39,1967637146.42,71424490.91,,,901229.7,,47280000.0,,,,48181229.7,126693241.84,,,,,,126693241.84,-78512012.14,,,,255140702.76,,,255140702.76,155000000.0,25891849.71,,110000000.0,290891849.71,-35751146.95,-3608131.48,-46446799.66,834656001.97,,,,,788209202.31,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1359207162.86,,,,,,,,,,,27322439.57,176088092.37,1562617694.8,1203947118.51,,,,,,19874452.89,1322248.59,285515793.1,1510659613.09,51958081.71,,,901229.7,,47280000.0,,,,48181229.7,60971218.26,,,,,,60971218.26,-12789988.56,,,,255140702.76,,,255140702.76,140000000.0,16949795.38,,110000000.0,266949795.38,-11809092.62,-2869279.01,24489721.52,834656001.97,859145723.49,834656001.97,,,859145723.49,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,594885087.22,,,,,,,,,,,11546233.53,39782250.83,646213571.58,440481451.79,,,,,,25165249.49,9262770.9,120287287.18,595196759.36,51016812.22,,,901229.7,,,,,,901229.7,22339192.15,,,,,,22339192.15,-21437962.45,,,,30000000.0,,,30000000.0,80000000.0,8240404.98,,,88240404.98,-58240404.98,-140381.6,-28801936.81,834656001.97,,,,,805854065.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1238650454.18,,,,,,,,,,,2191581.23,832758740.44,2073600775.85,953687444.19,,,,,,23270438.16,7034882.65,888897219.5,1872889984.5,200710791.35,,12843030.6,,159123.05,-139705705.24,,,,-126703551.59,295721423.08,202671501.38,,,,,498392924.46,-625096476.05,,1410000000.0,,229390080.0,,,1639390080.0,674840480.0,8375312.51,2454200.83,,683215792.51,956174287.49,-218532.83,531570069.96,303085932.01,834656001.97,303085932.01,,,834656001.97,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,561314926.95,,,,,,,,,,,,62193583.52,623508510.47,597083279.38,,,,,,41373602.96,13760054.24,174715521.98,826932458.56,-203423948.09,,7566770.6,,,,,,,7566770.6,178372686.28,10471931.0,,,,,188844617.28,-181277846.68,,1420000000.0,,155000000.0,,129800000.0,1704800000.0,620500800.0,46889872.47,,119475300.0,786865972.47,917934027.53,-656332.6,532575900.16,303085932.01,,,,,835661832.17,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,315150632.04,,,,,,,,,,,,433391069.87,748541701.91,369026795.72,,,,,,27228712.12,6111927.27,487231706.16,889599141.27,-141057439.36,,4845051.0,,,,,,,4845051.0,106990899.36,10471931.0,,,,,117462830.36,-112617779.36,,1420000000.0,,140000000.0,,108000000.0,1668000000.0,65000000.0,4850267.54,,109810000.0,179660267.54,1488339732.46,-135759.42,1234528754.32,303085932.01,1537614686.33,303085932.01,,,1537614686.33,定期报告,是,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,128389152.28,,,,,,,,,,,,177431051.06,305820203.34,121925745.35,,,,,,23122330.33,9037508.76,208425801.47,362511385.91,-56691182.57,,,,,,,,,0.0,72994941.34,,,,,,72994941.34,-72994941.34,,108000000.0,,60000000.0,,,168000000.0,30000000.0,16456802.57,,,46456802.57,121543197.43,-219329.21,-8362255.69,303085932.01,,,,,294723676.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,436147844.5,,,,,,,,,,,,520965304.75,957113149.25,349956816.28,,,,,,40265575.73,10893105.55,335532819.47,736648317.03,220464832.22,,5000000.0,3863529.68,3478638.0,,,,,12342167.68,1212046740.42,1500000.0,,23917997.15,,,1237464737.57,-1225122569.89,,,,1271443200.0,,3062747.44,1274505947.44,85000000.0,46166393.38,,11149237.36,142315630.74,1132190316.7,10029843.58,137562422.61,165523509.4,303085932.01,165523509.4,,,303085932.01,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,317444796.12,,,,,,,,,,,,512941082.59,830385878.71,295193613.61,,,,,,27766880.6,2365768.91,306439523.48,631765786.6,198620092.11,,,,1694464.9,3000000.0,,,,4694464.9,1055510432.19,1500000.0,,32000000.0,,,1089010432.19,-1084315967.29,,,,1271443200.0,,3400000.0,1274843200.0,85000000.0,32629882.49,,3833824.36,121463706.85,1153379493.15,6453996.38,274137614.35,165523509.4,,,,,439661123.75,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,167786980.82,,,,,,,,,,,,49463125.68,217250106.5,167675307.97,,,,,,7868265.98,1187313.1,67604326.83,244335213.88,-27085107.38,,3000000.0,,1494110.0,3000000.0,,,,4494110.0,215665.0,1500000.0,,,,,1715665.0,2778445.0,,,,79500000.0,,3400000.0,79500000.0,85000000.0,2358354.98,,1300000.0,87358354.98,-7858354.98,,-32165017.36,62669649.24,30504631.88,62669649.24,,,30504631.88,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,109955107.71,,,,,,,,,,,,10994175.91,120949283.62,113361362.77,,,,,,4392418.59,84069.42,42435539.87,160273390.65,-39324107.03,,,,549910.0,3000000.0,,,,3549910.0,30375.0,,,,,,30375.0,3519535.0,,,,30000000.0,,2100000.0,32100000.0,30000000.0,1242547.92,,1300000.0,32542547.92,-442547.92,,-36247119.95,62669649.24,26422529.29,62669649.24,,,26422529.29,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,816768266.08,,,,,,,,,,,395360.02,274750775.73,1091914401.83,820149284.07,,,,,,22804754.0,4786528.66,248317913.91,1096058480.64,-4144078.81,,,4952439.45,304557.61,50266560.71,,,,55523557.77,17672445.26,,,,,,17672445.26,37851112.51,,9800000.0,9800000.0,145000000.0,,,154800000.0,182511000.0,11670808.34,,,194181808.34,-39381808.34,-236605.63,-5911380.27,68581029.51,62669649.24,68581029.51,,,62669649.24,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,696738571.36,,,,,,,,,,,395360.02,150779614.75,847913546.13,683115945.04,,,,,,21093381.07,4174747.01,113808956.62,822193029.74,25720516.39,,,3913211.71,257178.0,,,,,4170389.71,16017382.11,,,,,,16017382.11,-11846992.4,,9809092.78,,90000000.0,,40786.55,99849879.33,123000000.0,8956962.85,,,131956962.85,-32107083.52,,-18233559.53,68581029.51,50347469.98,68581029.51,,,50347469.98,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,449031592.66,,,,,,,,,,,259187.2,80303455.94,529594235.8,436322955.04,,,,,,15523536.59,3759957.29,99805707.43,555412156.35,-25817920.55,,,3913211.71,246178.0,,,,,4159389.71,7695054.44,,,,,,7695054.44,-3535664.73,,9800000.0,,90000000.0,,40786.55,99840786.55,90000000.0,6453708.19,,,96453708.19,3387078.36,,-25966506.92,68581029.51,42614522.59,68581029.51,,,42614522.59,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,226194704.74,,,,,,,,,,,42494.84,15003270.43,241240470.01,229114029.61,,,,,,7633089.62,3578675.46,39274237.93,279600032.62,-38359562.61,,,2113211.71,,,,,,2113211.71,4949208.7,,,,,,4949208.7,-2835996.99,,,,32000000.0,,,32000000.0,30000000.0,2653322.82,,,32653322.82,-653322.82,,-41848882.42,68621816.06,26772933.64,68621816.06,,,26772933.64,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,77036999.57,,,,,,,,,,,3257234.34,173989263.85,254283497.76,105220068.09,,,,,,24019570.76,1160153.32,153346601.9,283746394.07,-29462896.31,,,491650.5,229998.04,,20900000.0,,,21621648.54,3943819.55,500000.0,,,,40280.81,4484100.36,17137548.18,,,,195511000.0,,9500000.0,205011000.0,160000000.0,9114956.52,,2040786.55,171155743.07,33855256.93,170.53,21530079.33,47050950.18,68581029.51,47050950.18,,,68581029.51,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,81446401.97,,,,,,,,,,,2459965.41,90407778.14,174314145.52,81691276.71,,,,,,19716088.35,2444548.38,94303593.82,198155507.26,-23841361.74,,,491650.5,33800.0,,20900000.0,,,21425450.5,3633525.9,500000.0,,,,,4133525.9,17291924.6,,,,125000000.0,,3180000.0,128180000.0,95000000.0,6718341.26,,2000000.0,103718341.26,24461658.74,,17912221.6,47050950.18,64963171.78,47050950.18,,,64963171.78,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,48055773.36,,,,,,,,,,,1826997.26,74285629.98,124168400.6,56708007.03,,,,,,11935937.66,533859.9,80087630.65,149265435.24,-25097034.64,,,491650.5,32800.0,,20900000.0,,,21424450.5,1839873.89,500000.0,,,,,2339873.89,19084576.61,,,,95000000.0,,,95000000.0,85000000.0,4045201.26,,1180000.0,90225201.26,4774798.74,,-1237659.29,47050950.18,45813290.89,47050950.18,45813290.89,47050950.18,45813290.89,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,37477809.12,,,,,,,,,,,378593.54,31584950.86,69441353.52,45861419.43,,,,,,6261209.03,252991.85,39841730.37,92217350.68,-22775997.16,,,,32800.0,,20900000.0,,,20932800.0,1244292.39,500000.0,,,,,1744292.39,19188507.61,,,,30000000.0,,,30000000.0,45000000.0,1944104.38,,,46944104.38,-16944104.38,,-20531593.93,54550950.18,34019356.25,54550950.18,,,34019356.25,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,252506147.9,,,,,,,,,,,1368683.48,190474211.68,444349043.06,219305541.14,,,,,,27318919.55,5475881.95,222677598.13,474777940.77,-30428897.71,,,491650.51,1646255.08,13164463.63,,,,15302369.22,21534550.97,,,,,16854420.69,38388971.66,-23086602.44,,2450000.0,2450000.0,225859000.0,,,228309000.0,155000000.0,10633381.9,,19502065.68,185135447.58,43173552.42,-264.33,-10342212.06,57393162.24,47050950.18,57393162.24,,,47050950.18,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,137995592.12,,,,,,,,,,,668522.38,41065777.44,179729891.94,149593734.74,,,,,,24285213.09,5737014.48,64330214.55,243946176.86,-64216284.92,,410000.0,491650.51,82386.96,13000000.0,,,,13984037.47,14858311.51,,,,,,14858311.51,-874274.04,,2450000.0,,173059000.0,,,175509000.0,114559676.1,7804797.84,,,122364473.94,53144526.06,,-11946032.9,57393162.24,45447129.34,57393162.24,,,45447129.34,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,82325765.48,,,,,,,,,,,525091.36,53009432.05,135860288.89,94154622.04,,,,,,17109196.05,5083571.58,68483000.48,184830390.15,-48970101.26,,,,59786.96,,,,,59786.96,12648275.38,,,,,,12648275.38,-12588488.42,,2450000.0,,163059000.0,,,165509000.0,104559676.1,5583529.08,,,110143205.18,55365794.82,,-6192794.86,57393162.24,51200367.38,57393162.24,51200367.38,57393162.24,51200367.38,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,24157012.02,,,,,,,,,,,,8990146.87,33147158.89,26065119.25,,,,,,7758059.4,746820.54,25008540.37,59578539.56,-26431380.67,,,,159886.0,,,,,159886.0,7282690.98,,,,,,7282690.98,-7122804.98,,2450000.0,,64120000.0,,,66570000.0,30000000.0,2061818.84,,,32061818.84,34508181.16,,953995.51,58347157.75,59301153.26,58347157.75,,,59301153.26,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,157756012.35,,,,,,,,,,,2902336.95,115649678.86,276308028.16,132746134.14,,,,,,26222120.05,10560239.95,147075917.03,316604411.17,-40296383.01,,,,237000.0,,20000000.0,,,20237000.0,41377677.8,,,,,3203999.14,44581676.94,-24344676.94,,29338.28,29338.28,121559676.1,,,121589014.38,111000000.0,7907385.9,,,118907385.9,2681628.48,-78.13,-61959509.6,119352671.84,57393162.24,119352671.84,,,57393162.24,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,171725474.34,,,,,,,,,,,2812591.48,110502887.31,285040953.13,154349690.52,,,,,,22173388.22,6327169.35,120876526.71,303726774.8,-18685821.67,,,,568639.35,,20000000.0,,,20568639.35,47247399.99,,,,,,47247399.99,-26678760.64,,,,77000000.0,,,77000000.0,81000000.0,4189870.63,,,85189870.63,-8189870.63,,-53554452.94,125001366.84,71446913.9,125001366.84,,,71446913.9,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,89208114.54,,,,,,,,,,,2812591.48,67813652.25,159834358.27,97329809.99,,,,,,13384974.93,2442462.38,64680468.15,177837715.45,-18003357.18,,,,11950.0,,,,,11950.0,20066113.35,,,,,,20066113.35,-20054163.35,,,,72000000.0,,,72000000.0,81000000.0,3092689.38,,,84092689.38,-12092689.38,,-50150209.91,125001366.84,74851156.93,125001366.84,,,74851156.93,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,29846189.86,,,,,,,,,,,2744797.0,28468982.11,61059968.97,27057791.92,,,,,,8540796.77,1621236.09,42769885.36,79989710.14,-18929741.17,,,,,,,,,,5507413.04,,,,,,5507413.04,-5507413.04,,,,30000000.0,,,30000000.0,49000000.0,1257202.5,,70000.0,50327202.5,-20327202.5,,-44764356.71,119352671.84,74588315.13,119352671.84,,,74588315.13,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,200376887.42,,,,,,,,,,,1355916.58,1375768.23,203108572.23,184332451.4,,,,,,19038245.9,7894794.1,28534526.16,239800017.56,-36691445.33,,,,31101612.82,,3951789.6,,,35053402.42,30669434.46,,,,,,30669434.46,4383967.96,,14980661.72,14980661.72,166000000.0,,,180980661.72,95000000.0,2810152.53,,1675300.0,99485452.53,81495209.19,-26529.33,49161202.49,70191469.35,119352671.84,70191469.35,,,119352671.84,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,78224196.79,,,,,,,,,,,1242401.16,94901681.14,174368279.09,69769786.29,,,,,,20452715.09,6157748.7,99933440.82,196313690.9,-21945411.81,,1820000.0,,,,,,,1820000.0,14496928.23,8288210.4,,,,,22785138.63,-20965138.63,,15000000.0,,92000000.0,,38800000.0,145800000.0,117000000.0,2058933.41,,1020000.0,120078933.41,25721066.59,,-17189483.85,70191469.35,53001985.5,70191469.35,,,53001985.5,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,46906273.52,,,,,,,,,,,589873.79,59157105.85,106653253.16,49740855.3,,,,,,12802721.55,2027902.26,63832143.87,128403622.98,-21750369.82,,1820000.0,,,,,,,1820000.0,8833993.65,8288210.4,,,,,17122204.05,-15302204.05,,15000000.0,,72000000.0,,37000000.0,124000000.0,87000000.0,1300712.08,,1020000.0,89320712.08,34679287.92,,-2373285.95,70191469.35,67818183.4,70191469.35,,,67818183.4,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,15661886.39,,,,,,,,,,,589873.79,43626889.6,59878649.78,38549552.15,,,,,,6382100.96,1212134.1,48756731.48,94900518.69,-35021868.91,,1820000.0,,,,,,,1820000.0,2275918.16,,,,,,2275918.16,-455918.16,,2760000.0,,20000000.0,,,22760000.0,30000000.0,584350.0,584350.0,,30584350.0,-7824350.0,,-43302137.07,111143258.95,67841121.88,111143258.95,,,67841121.88,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,139299735.95,,,,,,,,,,,,3706559.23,143006295.18,97318103.38,,,,,,14635022.76,5317997.93,30851317.54,148122441.61,-5116146.43,,2658000.0,,335558.0,,,,,2993558.0,43136551.65,3679608.64,,,,,46816160.29,-43822602.29,,4500000.0,,80000000.0,,37000000.0,121500000.0,135000000.0,17180585.1,,37000000.0,189180585.1,-67680585.1,,-116619333.82,186810803.17,70191469.35,186810803.17,,,70191469.35,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,100384762.94,,,,,,,,,,,1080168.17,59066520.76,160531451.87,74359883.85,,,,,,15423795.82,12895786.21,10831775.9,113511241.78,47020210.09,,2658000.0,,34850.0,,,,,2692850.0,29640840.06,,,,,,29640840.06,-26947990.06,,,,80000000.0,,,80000000.0,85000000.0,15977598.86,,,100977598.86,-20977598.86,,-905378.83,186810803.17,185905424.34,186810803.17,,,185905424.34,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,71810998.87,,,,,,,,,,,987193.06,3514473.01,76312664.94,38794733.65,,,,,,9916492.55,10538976.68,13742106.38,72992309.26,3320355.68,,2658000.0,,34150.0,,,,,2692150.0,4507677.6,,,,,,4507677.6,-1815527.6,,,,70000000.0,,,70000000.0,85000000.0,2467927.5,,,87467927.5,-17467927.5,,-15963099.42,186810803.17,170847703.75,186810803.17,,,170847703.75,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,24822997.4,,,,,,,,,,,287645.7,14118901.29,39229544.39,35281734.14,,,,,,4331982.48,5670671.75,10300229.92,55584618.29,-16355073.9,,,,,,,,,,3731079.6,,,,,,3731079.6,-3731079.6,,,,70000000.0,,,70000000.0,65000000.0,1175277.5,,,66175277.5,3824722.5,,-16261431.0,186810803.17,170549372.17,186810803.17,,,170549372.17,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,286484105.04,,,,,,,,,,,,1866952.37,288351057.41,199414956.52,,,,,,15880607.17,13610228.36,11393386.32,240299178.37,48051879.04,,,,30662.0,,,,,30662.0,23011835.21,,,,,,23011835.21,-22981173.21,,,,137500000.0,,,137500000.0,145000000.0,15948953.54,,,160948953.54,-23448953.54,,1621752.29,185189050.88,186810803.17,185189050.88,,,186810803.17,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,255395304.54,,,,,,,,,,,10859657.61,23175071.73,289430033.88,182110489.94,,,,,,13968937.2,12384832.52,43001355.21,251465614.87,37964419.01,,,,800.0,,,,,800.0,6658305.07,7226220.27,,,,,13884525.34,-13883725.34,,,,100000000.0,,,100000000.0,117500000.0,14935194.12,,,132435194.12,-32435194.12,,-8354500.45,185189050.88,176834550.43,185189050.88,,,176834550.43,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,149470951.02,,,,,,,,,,,6444395.92,92867.87,156008214.81,114335176.86,,,,,,11284239.49,6413527.26,14038222.86,146071166.47,9937048.34,,,,800.0,,,,,800.0,10032494.17,,,,,,10032494.17,-10031694.17,,,,87500000.0,,,87500000.0,92500000.0,2667412.42,,,95167412.42,-7667412.42,,-7762058.25,185189050.88,177426992.63,185189050.88,,,177426992.63,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,67642508.56,,,,,,,,,,,,848157.1,68490665.66,62466634.66,,,,,,5984328.76,2850674.94,7614215.98,78915854.34,-10425188.68,,,,,,800.0,,,800.0,6616336.26,,,,,,6616336.26,-6615536.26,,,,67500000.0,,,67500000.0,52500000.0,1466923.04,,,53966923.04,13533076.96,,-3507647.98,185189050.88,181681402.9,185189050.88,,,181681402.9,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,121146731.18,,,,,,,,,,,2675829.97,667880.31,124490441.46,101145330.18,,,,,,19572663.12,9196803.5,15713295.28,145628092.08,-21137650.62,,,,117408.04,,,,,117408.04,18514650.13,,,,,,18514650.13,-18397242.09,,203495814.28,,247500000.0,,,450995814.28,227500000.0,4647293.56,,3105379.85,235252673.41,215743140.87,,176208248.16,8980802.72,185189050.88,8980802.72,,,185189050.88,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,60908382.12,,,,,,,,,,,31896.08,82665208.76,143605486.96,53429646.91,,,,,,16161315.74,2741910.24,94037200.95,166370073.84,-22764586.88,,,,16150.0,,,,,16150.0,9309785.54,,,,,,9309785.54,-9293635.54,,210000000.0,,157500000.0,,,367500000.0,115300000.0,3773052.99,,10576661.4,129649714.39,237850285.61,,205792063.19,8980802.72,214772865.91,8980802.72,,,214772865.91,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,45858265.4,,,,,,,,,,,1412935.95,27183559.31,74454760.66,39558000.28,,,,,,9349591.94,4703621.78,21767501.4,75378715.4,-923954.74,,,,5362.0,,,,,5362.0,4376679.87,,,,,,4376679.87,-4371317.87,,210000000.0,,42200000.0,,,252200000.0,15000000.0,2019282.88,,9497065.57,26516348.45,225683651.55,,220388378.94,8980802.72,229369181.66,8980802.72,,,229369181.66,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20021231,,140180089.67,,,,,,,,,,,197000.0,157890.72,140534980.39,61418249.37,,,,,,15925193.38,14019871.81,22869224.51,114232539.07,26302441.32,,2400000.0,,52690.8,,,,,2452690.8,9578945.99,,,,,,9578945.99,-7126255.19,,,,160000000.0,,,160000000.0,177500000.0,10507580.64,,55200.0,188062780.64,-28062780.64,,-8886594.51,17867397.23,8980802.72,17867397.23,,,8980802.72,招股说明书/意向书,是,20030606,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,39364702.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
