报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,63532708958.77,,,,,,,,,,,23935861.23,716273290.39,64272918110.39,58604395380.45,,,,,,1572895868.45,1765577917.13,1338090997.0,63280960163.03,991957947.36,,27890000.0,819952.08,2860.0,,4427000.0,,,33139812.08,1153830954.86,27890000.0,,,,20808073.78,1202529028.64,-1169389216.56,,40300000.0,40300000.0,17303982889.35,,13718691.3,17358001580.65,15647584258.2,1604258085.71,73807914.42,167304171.72,17419146515.63,-61144934.98,-31456745.92,-270032950.1,2087633533.14,1817600583.04,2087633533.14,,,1817600583.04,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,54512159008.21,,,,,,,,,,,14570726.03,6284272239.58,60811001973.82,51822571993.33,,,,,,925504656.45,1384127652.63,5758872033.82,59891076336.23,919925637.59,,,5983558.78,758153.32,1850000.0,228052960.13,,,236644672.23,816413145.68,,,5000000.0,,229897517.81,1051310663.49,-814665991.26,,,,12697651161.96,1492500000.0,98228031.09,14288379193.05,11973045490.56,1034577495.41,,704162340.58,13711785326.55,576593866.5,-31223947.2,650629565.63,2087633533.14,,,,,2738263098.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,40210055909.54,,,,,,,,,,,7186773.76,2138000747.4,42355243430.7,37718908270.5,,,,,,645790862.74,1027020877.41,2703800934.27,42095520944.92,259722485.78,,,700000.0,117443.0,1850000.0,74790868.15,,,77458311.15,609277256.28,,,5000000.0,,165465527.3,779742783.58,-702284472.43,,,,8996737644.81,1492500000.0,76585405.0,10565823049.81,7238463950.31,693677657.59,,485181535.17,8417323143.07,2148499906.74,-26548747.61,1679389172.48,2087633533.14,3767022705.62,2087633533.14,,,3767022705.62,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,17645342949.71,,,,,,,,,,,9900.0,998528549.53,18643881399.24,16088796317.39,,,,,,345302282.49,464288369.57,867552656.86,17765939626.31,877941772.93,,46000000.0,700000.0,,,4723800.8,,,51423800.8,432408256.72,,,5000000.0,,19912506.59,457320763.31,-405896962.51,,,,2835455983.23,,38972520.0,2874428503.23,2999255315.28,318111243.72,,,3317366559.0,-442938055.77,-234743.34,28872011.31,2649806178.36,,,,,2678678189.67,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,71428922951.16,,,,,,,,,,,4424422.49,3518306290.14,74951653663.79,64928044792.68,,,,,,1267285274.6,2158468929.03,5443715475.59,73797514471.9,1154139191.89,,425239242.5,1868323.89,411671.0,,43387893.02,,,470907130.41,2452282148.01,430100000.0,,,,42712618.66,2925094766.67,-2454187636.26,,1650000.0,1650000.0,16452194561.19,,140172593.12,16594017154.31,14004850880.95,1619833700.39,184656889.97,499043134.61,16123727715.95,470289438.36,-19099476.38,-848858482.39,2936492015.53,2087633533.14,2936492015.53,,,2087633533.14,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,66534122349.82,,,,,,,,,,,3568115.12,5083267862.74,71620958327.68,63026499359.76,,,,,,871768484.25,1722775345.09,5785081167.95,71406124357.05,214833970.63,,,3118711.87,1891247.62,,370710179.63,,,375720139.12,1502151323.69,,,,,213534168.89,1715685492.58,-1339965353.46,,,,11183652050.82,1000000000.0,,12183652050.82,10152070638.6,1339784223.12,,178178905.03,11670033766.75,513618284.07,-16786009.8,-628299108.56,3034042099.09,,,,,2405742990.53,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,42658110443.45,,,,,,,,,,,2220902.58,2751008202.67,45411339548.7,39656242612.07,,,,,,569536935.69,1293922587.89,3384712945.84,44904415081.49,506924467.21,,,18742.5,1685092.72,,346612268.11,,,348316103.33,1060102417.76,,,,,198402068.49,1258504486.25,-910188382.92,,,,6619047630.19,1000000000.0,97550083.56,7716597713.75,7292283412.59,771672550.78,,172178905.03,8236134868.4,-519537154.65,-11252832.08,-934053902.44,2936492015.53,2002438113.09,2936492015.53,,,2002438113.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,18876778119.62,,,,,,,,,,,978421.45,1104713904.11,19982470445.18,16748009857.24,,,,,,315581084.26,640653313.15,1337772136.57,19042016391.22,940454053.96,,0.0,1724796.97,5426085.32,0.0,46430882.36,,,53581764.65,727965592.13,0.0,,47100000.0,,21757002.72,796822594.85,-743240830.2,,0.0,0.0,3203551907.97,,54531100.0,3258083007.97,2866505306.42,252443124.0,0.0,0.0,3118948430.42,139134577.55,-4913328.57,331434472.74,3034042099.09,,,,,3365476571.83,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,78468703188.59,,,,,,,,,,,13181571.57,11448376791.98,89930261552.14,73179725695.69,,,,,,1098847862.74,2900951130.43,13390313041.3,90569837730.16,-639576178.02,,3780000.0,10816871.15,885878.17,,148605349.3,,,164088098.62,3496821133.5,3500000.0,,4121670825.0,,217496273.65,7839488232.15,-7675400133.53,,233900000.0,176004836.51,13794214967.28,,730880096.02,14758995063.3,10198582777.72,1635779523.5,361043271.94,200795749.74,12035158050.96,2723837012.34,-2328457.71,-5593467756.92,8529959772.45,2936492015.53,8529959772.45,,,2936492015.53,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,65781436143.98,,,,,,,,,,,3065379.11,7640465396.64,73424966919.73,63419464712.91,,,,,,765547743.7,2197242786.27,8236370771.73,74618626014.61,-1193659094.88,,5564100.0,26080806.56,49903258.85,,1073025744.33,,,1154573909.74,2187677169.83,,,4245605500.0,,201129000.13,6634411669.96,-5479837760.22,,234114513.0,,9834028833.96,,,10068143346.96,7531488405.86,1142704900.46,,42228277.83,8716421584.15,1351721762.81,1603742.97,-5320171349.32,8529959772.45,,,,,3209788423.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,44648183463.58,,,,,,,,,,,2421519.48,5095952561.33,49746557544.39,42391588530.32,,,,,,528110133.68,1721334391.38,5963622041.11,50604655096.49,-858097552.1,,3780000.0,17356757.77,276682.63,,966601752.36,,,988015192.76,1607620309.34,,,4098778538.8,,191485617.99,5897884466.13,-4909869273.37,,,,6867484447.92,,,6867484447.92,4567426122.55,660173679.75,,28152185.22,5255751987.52,1611732460.4,2216620.84,-4154017744.23,8529959772.45,4375942028.22,8529959772.45,,,4375942028.22,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,17399857947.1,,,,,,,,,,,972225.88,1750242668.09,19151072841.07,16409751670.73,,,,,,255052529.86,659509007.88,2368975354.65,19693288563.12,-542215722.05,,0.0,15181032.76,4174.52,0.0,6067.0,,,15191274.28,420447250.19,0.0,,0.0,,5259967.0,425707217.19,-410515942.91,,0.0,0.0,2555849185.83,,,2555849185.83,1910738178.84,223557997.39,0.0,14076092.61,2148372268.84,407476916.99,1652183.9,-543602564.07,8451549067.71,,,,,7907946503.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,51905210356.34,,,,,,,,,,,6617098.65,7419807322.93,59331634777.92,47190022587.66,,,,,,759365455.71,2311990861.42,8477093444.19,58738472348.98,593162428.94,,10617043.0,1184376.03,5312153.71,,11692567.95,,,28806140.69,4182863231.12,33580000.0,,774386600.0,,184364025.29,5175193856.41,-5146387715.72,,5456499996.0,,10069503254.67,,2691192109.58,18217195360.25,7992463418.74,1404522179.79,,82724847.54,9479710446.07,8737484914.18,4511869.21,4188771496.61,4341188275.84,8529959772.45,4341188275.84,,,8529959772.45,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,39189680578.22,,,,,,,,,,,3122136.18,3298437271.99,42491239986.39,35766673096.61,,,,,,529958904.76,1836948963.2,4992442648.69,43126023613.26,-634783626.87,,15200000.0,6801419.03,924787.18,,319077428.23,,,342003634.44,1509912849.98,39080000.0,,,,199596047.45,1748588897.43,-1406585262.99,,28000000.0,,7516650435.57,,,7544650435.57,5425436615.63,989481511.57,,41883404.38,6456801531.58,1087848903.99,4091466.63,-949428519.24,4325472132.67,,,,,3376043613.43,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,23130044812.75,,,,,,,,,,,2128598.34,2292762821.74,25424936232.83,21113627048.09,,,,,,346493392.18,1215852706.62,3717773318.56,26393746465.45,-968810232.62,,5000000.0,5617043.0,707568.7,,241557918.07,,,252882529.77,854881764.61,,,,,116524403.08,971406167.69,-718523637.92,,3500000.0,,5015152418.78,,,5018652418.78,3237410972.48,834724709.75,,27850909.81,4099986592.04,918665826.74,1868634.62,-766799409.18,4341638069.95,3574838660.77,4341638069.95,,,3574838660.77,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,8632742898.3,,,,,,,,,,,761801.93,1450568372.89,10084073073.12,7694817385.98,,,,,,181209321.16,453621568.22,2798420334.78,11128068610.14,-1043995537.02,,5000000.0,94758.55,131987.8,,1318893.4,,,6545639.75,212465362.43,,,,,51403328.34,263868690.77,-257323051.02,,,,2708220543.62,,124416.96,2708344960.58,1259516517.71,135287491.55,,12904101.69,1407708110.95,1300636849.63,0.0,-681738.41,4321147371.92,4276685970.49,4226210876.96,,,4320465633.51,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,31451477249.23,,,,,,,,,,,6507623.58,6514946942.49,37972931815.3,27982836690.3,,,,,,622878292.78,1604583714.24,5812117977.29,36022416674.61,1950515140.69,,17550155.76,2238954.27,480394.36,,220577.1,,,20490081.49,2290205242.34,18000000.0,,,,330807273.42,2639012515.76,-2618522434.27,,74200000.0,74200000.0,7791832461.87,,233043654.98,8099076116.85,4505512896.23,521719211.73,,27712521.48,5054944629.44,3044131487.41,,2376124193.83,1949347938.84,4325472132.67,1949347938.84,,,4325472132.67,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,24911200690.42,,,,,,,,,,,3419309.09,5267462583.0,30182082582.51,22433400657.29,,,,,,349353289.88,1440757713.57,5265330043.15,29488841703.89,693240878.62,,17550155.76,961233.6,145581.0,,246743907.89,,,265400878.25,838204428.18,18000000.0,,199367245.0,,72022452.54,1127594125.72,-862193247.47,,77200000.0,,5976009810.19,,1205004.23,6054414814.42,4211806038.78,393506437.27,,292587.0,4605605063.05,1448809751.37,52800.0,1279910182.52,1930118609.11,3210028791.63,1930118609.11,,,3210028791.63,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,15663314880.83,,,,,,,,,,,2864895.92,4449078711.84,20115258488.59,15007159099.9,,,,,,240974873.84,978691369.51,3092081430.13,19318906773.38,796351715.21,,16050155.76,961233.6,145271.0,,185773813.57,,,202930473.93,517312598.94,18000000.0,,194367245.0,,40583995.05,770263838.99,-567333365.06,,,,1920000000.0,,764159.09,1920764159.09,1050630262.59,337422364.86,,292587.0,1388345214.45,532418944.64,,761437294.79,1930118609.11,2691555903.9,1930118609.11,,,2691555903.9,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,8283430080.94,,,,,,,,,,,2238673.08,2978921636.11,11264590390.13,8131322823.76,,,,,,118909647.51,443943972.04,2321526122.63,11015702565.94,248887824.19,,15050000.0,94758.55,17028606.54,,103897861.2,,,136071226.29,172180693.59,98000000.0,,192867245.0,,26592037.86,489639976.45,-353568750.16,,2000000.0,,505000000.0,,191082.43,507191082.43,347512.59,13972431.47,,,14319944.06,492871138.37,,388190212.4,1930118609.11,2318308821.51,1930118609.11,,,2318308821.51,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,16088741125.17,,,,,,,,,,,648487.77,1602690752.01,17692080364.95,14045709877.69,,,,,,360960977.51,1482236677.88,2175781072.24,18064688605.32,-372608240.37,,35000000.0,5678540.89,8275996.5,,,,,48954537.39,1198151330.14,40340000.0,,17142205.39,,,1255633535.53,-1206678998.14,,39462250.0,39462250.0,3185000000.0,,,3224462250.0,600000000.0,125620833.55,,6200000.0,731820833.55,2492641416.45,,913354177.94,1016764431.17,1930118609.11,1016764431.17,,,1930118609.11,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,11297864514.15,,,,,,,,,,,654081.12,1003014269.28,12301532864.55,10140588291.57,,,,,,236636369.63,1166777958.8,720291268.53,12264293888.53,37238976.02,,45000000.0,4225914.89,852096.5,,3832650.0,,,53910661.39,641272279.22,116008464.29,,14435138.82,,1084736.37,772800618.7,-718889957.31,,111810360.72,,1735000000.0,,174896.75,1846985257.47,795000000.0,94335709.41,,6200000.0,895535709.41,951449548.06,-563990.71,269798566.77,1061493484.44,1331292051.21,1061493484.44,,,1331292051.21,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,6917161046.36,,,,,,,,,,,2053578.87,10658131.59,6927819177.95,5328466785.95,,,,,,188560413.95,786158432.63,247877706.08,6551063338.61,376755839.34,,,753204.28,210232.5,,,,,963436.78,398598654.69,,,14435138.82,,,413033793.51,-412070356.73,,49962250.0,49962250.0,1735000000.0,,,1784962250.0,795000000.0,94355709.41,,6200000.0,895555709.41,889406540.59,-532499.42,854092023.2,1061493484.44,1915585507.64,1061493484.44,,,1915585507.64,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,2412615153.24,,,,,,,,,,,1564088.69,319433529.24,2732048682.48,1772326382.35,,,,,,100800554.2,448935729.09,369919569.74,2691982235.38,40066447.1,,,753204.28,110232.5,,800300.0,,,1663736.78,63641588.5,31829646.43,,47129646.43,,35570531.5,178171412.86,-176507676.08,,31829646.43,,986677182.63,,71422359.88,1089929188.94,550566461.58,59073233.57,,,609639695.15,480289493.79,-259662.68,343848264.81,776998733.56,1120846998.37,776998733.56,,,1120846998.37,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,18379504253.46,,,,,,,,,,,2264353.17,1371770892.52,19753539499.15,18406004202.37,,,,,,345343135.73,1206664217.42,497502762.0,20455514317.52,-701974818.37,,10000000.0,5140701.21,22796026.43,16348300.0,5870885.56,,,60155913.2,862583720.81,132440376.35,,1250000.0,,42528077.92,1038802175.08,-978646261.88,,593173532.05,,1566565000.0,,17137866.61,2176876398.66,631565000.0,235963050.42,,4590000.0,872118050.42,1304758348.24,-2332867.65,-375862732.01,1392627163.18,1016764431.17,1392627163.18,,,1016764431.17,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,1319514522.32,,,,,,,,,,,2800.0,7943128.04,1327460450.36,1047138274.89,,,,,,194010292.11,50490231.66,45339694.89,1336978493.55,-9518043.19,,,,,,,,,,6208090.91,,,,,,6208090.91,-6208090.91,,,,30000000.0,,,30000000.0,30000000.0,3339782.97,,,33339782.97,-3339782.97,-80587.66,-19146504.73,142741285.34,123594780.61,142741285.34,,,123594780.61,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,829425792.13,,,,,,,,,,,2800.0,4133225.64,833561817.77,677859300.49,,,,,,127884454.34,31218393.79,28027409.34,864989557.96,-31427740.19,,,,,,,,,,4195649.91,,,,,,4195649.91,-4195649.91,,,,,,,,,2228508.45,,,2228508.45,-2228508.45,-934729.9,-38786628.45,142741285.34,103954656.89,142741285.34,,,103954656.89,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,371363737.54,,,,,,,,,,,100.0,1217450.88,372581288.42,339910636.7,,,,,,64836033.85,14655355.78,13392288.56,432794314.89,-60213026.47,,,,,,,,,,1988569.0,,,,,,1988569.0,-1988569.0,,,,,,,,,1102888.45,,,1102888.45,-1102888.45,-393269.59,-63697753.51,142741285.34,79043531.83,142741285.34,,,79043531.83,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1524459536.16,,,,,,,,,,,8735268.14,13153947.96,1546348752.26,1260709299.72,,,,,,158347641.57,56285051.64,61594758.73,1536936751.66,9412000.6,,,,68000730.0,,,,,68000730.0,19590332.0,14475860.0,,,,,34066192.0,33934538.0,,,,70000000.0,,,70000000.0,70000000.0,4705325.74,868408.12,,74705325.74,-4705325.74,-816929.0,37824283.86,104917001.48,142741285.34,104917001.48,,,142741285.34,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1091987207.37,,,,,,,,,,,5284949.02,10003533.99,1107275690.38,946783405.87,,,,,,93960060.58,38879222.38,34957477.69,1114580166.52,-7304476.14,,,,730.0,,,,,730.0,17078543.12,14475860.0,,,,,31554403.12,-31553673.12,,,,30000000.0,,,30000000.0,30000000.0,3672549.53,,,33672549.53,-3672549.53,-580811.47,-43111510.26,104917001.48,61805491.22,104917001.48,,,61805491.22,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,661213851.84,,,,,,,,,,,5275704.47,5425721.97,671915278.28,565742841.14,,,,,,54894172.69,21414467.54,25073090.54,667124571.91,4790706.37,,,,,,,,,,13220587.51,14475860.0,,,,,27696447.51,-27696447.51,,,,,,,,,2696457.93,,,2696457.93,-2696457.93,-463481.57,-26065680.64,104917001.48,78851320.84,104917001.48,,,78851320.84,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,298724745.69,,,,,,,,,,,1728945.28,1380754.55,301834445.52,241941731.62,,,,,,35295007.12,8086950.52,10237567.88,295561257.14,6273188.38,,,,,,,,,,3664984.0,,,,,,3664984.0,-3664984.0,,,,,,,,,921216.41,,,921216.41,-921216.41,-252755.31,1434232.66,104917001.48,106351234.14,104917001.48,,,106351234.14,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1471961572.65,,,,,,,,,,,41899477.77,13511566.33,1527372616.75,1275311515.27,,,,,,112035230.98,63857089.44,61512452.46,1512716288.15,14656328.6,,,,2003500.0,,,,,2003500.0,3059425.56,,,,,,3059425.56,-1055925.56,,,,80000000.0,,,80000000.0,80000000.0,8564949.86,997161.03,1940695.04,90505644.9,-10505644.9,-805667.43,2289090.71,102627910.77,104917001.48,102627910.77,,,104917001.48,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,1092718277.79,,,,,,,,,,,39381146.74,10270237.2,1142369661.73,937841622.73,,,,,,99335033.63,51051122.98,49578663.94,1137806443.28,4563218.45,,,,2000000.0,,,,,2000000.0,-4326293.35,,,,,,-4326293.35,6326293.35,,,,40000000.0,,,40000000.0,70000000.0,5346661.13,2426733.0,2169.81,75348830.94,-35348830.94,-531887.88,-24991207.02,102627910.77,77636703.75,102627910.77,,,77636703.75,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,640346369.24,,,,,,,,,,,39381146.74,6366940.42,686094456.4,554640470.36,,,,,,64219242.11,28957743.01,33184052.74,681001508.22,5092948.18,,,,,,,,,,-11899536.15,,,,,,-11899536.15,11899536.15,,,,,,,,,4241487.47,2044658.0,2169.81,4243657.28,-4243657.28,-295449.69,12453377.36,102627910.77,115081288.13,102627910.77,,,115081288.13,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,308882834.6,,,,,,,,,,,22933492.44,1927003.68,333743330.72,272747631.1,,,,,,32100753.83,12658883.62,12603874.75,330111143.3,3632187.42,,,,,,,,,,-28014187.61,,,,,,-28014187.61,28014187.61,,,,,,,,,1007299.06,,,1007299.06,-1007299.06,-186020.18,30453055.79,102627910.77,133080966.56,102627910.77,,,133080966.56,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1598896396.39,,,,,,,,,,,22902406.17,10551513.57,1632350316.13,1378543532.5,,,,,,137202253.97,54775484.79,54784623.68,1625305894.94,7044421.19,,,,330000.0,,,,,330000.0,111040248.76,6728432.47,,,,,117768681.23,-117438681.23,,,,70000000.0,,,70000000.0,70000000.0,10696902.26,,14158.44,80711060.7,-10711060.7,-1635376.9,-122740697.64,225368608.41,102627910.77,225368608.41,,,102627910.77,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,1159293265.01,,,,,,,,,,,4539827.52,9169113.82,1173002206.35,1004488994.61,,,,,,90242707.67,37990292.15,31399837.48,1164121831.91,8880374.44,,,,330000.0,,,,,330000.0,102472156.16,6728432.47,,,,,109200588.63,-108870588.63,,,,70000000.0,,,70000000.0,70000000.0,9836497.27,1475204.5,14158.44,79850655.71,-9850655.71,-920744.94,-110761614.84,225368608.41,114606993.57,225368608.41,,,114606993.57,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,603464457.85,,,,,,,,,,,4408664.28,5982298.75,613855420.88,504396143.18,,,,,,57784400.83,23960488.87,21479612.14,607620645.02,6234775.86,,,,330000.0,,,,,330000.0,52884214.53,,,,,,52884214.53,-52554214.53,,,,,,,,,6734747.01,,14158.14,6748905.15,-6748905.15,-71050.84,-53139394.66,225368608.41,172229213.75,225368608.41,,,172229213.75,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,342180910.11,,,,,,,,,,,,1003977.48,343184887.59,289525261.06,,,,,,28065110.41,12599877.36,9885859.9,340076108.73,3108778.86,,,,330000.0,,,,,330000.0,5575450.82,,,,,,5575450.82,-5245450.82,,,,,,,,,1008840.94,,,1008840.94,-1008840.94,43571.14,-3101941.76,225368608.41,222266666.65,225368608.41,,,222266666.65,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1020386654.63,,,,,,,,,,,429748.01,11670393.42,1032486796.06,854398616.01,,,,,,115619197.16,62251140.22,60196565.87,1092465519.26,-59978723.2,,,,,,,,,,89616589.83,,,,,,89616589.83,-89616589.83,,,,70000000.0,,,70000000.0,70000000.0,14562795.36,,,84562795.36,-14562795.36,150734.11,-164007374.28,389375982.69,225368608.41,389375982.69,,,225368608.41,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,801929344.07,,,,,,,,,,,,12802911.27,814732255.34,638648308.36,,,,,,78582297.24,48610305.74,86757727.98,852598639.32,-37866383.98,,,,,,,,,,65119827.16,,,,,,65119827.16,-65119827.16,,,,70000000.0,,1248808.37,71248808.37,70000000.0,13397898.86,,1763068.01,85160966.87,-13912158.5,,-116898369.64,389375982.69,272477613.05,389375982.69,,,272477613.05,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,515526041.1,,,,,,,,,,,,10374672.33,525900713.43,414029212.91,,,,,,45288169.67,33158470.53,29427943.09,521903796.2,3996917.23,,,,,,,,,,37895421.79,,,,,,37895421.79,-37895421.79,,,,,,,,,12240729.16,917745.0,,12240729.16,-12240729.16,,-46139233.72,389375982.69,343236748.97,389375982.69,,,343236748.97,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,238612259.03,,,,,,,,,,,,10379776.23,248992035.26,201171363.4,,,,,,23327487.4,9810297.56,13221610.45,247530758.81,1461276.45,,,,,,,,,,18901681.03,,,,,,18901681.03,-18901681.03,,,,,,469882.47,469882.47,,859040.0,,247005.37,1106045.37,-636162.9,,-18076567.48,389375982.69,371299415.21,389375982.69,,,371299415.21,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,902630470.33,,,,,,,,,,,,8979065.52,911609535.85,691341325.43,,,,,,109581076.51,65833903.77,38887043.96,905643349.67,5966186.18,,,,,,761200.0,,,761200.0,85266292.04,,,,,,85266292.04,-84505092.04,,406316600.0,,70000000.0,,,476316600.0,70000000.0,8579977.44,,4725284.17,83305261.61,393011338.39,,314472432.53,74903550.16,389375982.69,74903550.16,,,389375982.69,定期报告,是,20040308,CNY,合并期末,2020-03-13T14:58:48
20030930,,640675546.5,,,,,,,,,,,,4955696.56,645631243.06,488893135.68,,,,,,81624372.62,49501063.88,24945911.19,644964483.37,666759.69,,,,761200.0,,,,,761200.0,41202624.84,,,,,,41202624.84,-40441424.84,,406316600.0,,70000000.0,,,476316600.0,70000000.0,8109993.5,,4515284.17,82625277.67,393691322.33,,353916657.18,74903550.16,428820207.34,74903550.16,,,428820207.34,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,351730067.42,,,,,,,,,,,,2572628.39,354302695.81,244968740.1,,,,,,36889333.04,29761815.01,20829050.22,332448938.37,21853757.44,,,,,,,,,,8884327.93,,,,,,8884327.93,-8884327.93,,,,,,,,,6798615.0,,,6798615.0,-6798615.0,,6170814.51,74903550.16,81074364.67,74903550.16,,,81074364.67,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20021231,,648672783.66,,,,,,,,,,,,11841202.61,660513986.27,504629358.05,,,,,,66743303.98,50338926.7,30344420.96,652056009.69,8457976.58,,,,,,,,,,1496461.0,,,,,,1496461.0,-1496461.0,,,,70000000.0,,,70000000.0,55000000.0,4513559.45,,,59513559.45,10486440.55,,17447956.13,57455594.0,74903550.13,57455594.0,,,74903550.13,招股说明书/意向书,是,20030711,CNY,合并期末,2020-03-13T14:58:48
20020630,,361442296.08,,,,,,,,,,,,8288247.05,369730543.13,287840237.64,,,,,,34179336.37,18822477.74,19085886.92,359927938.67,9802604.46,,,,,,,,,,217719.0,,,,,,217719.0,-217719.0,,,,,,,,,1644587.5,,,1644587.5,-1644587.5,,7940297.96,57455594.03,65395891.99,57455594.03,,,65395891.99,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20011231,,521565059.0,,,,,,,,,,,,2727973.0,524293032.0,418327683.0,,,,,,46862205.0,34216441.0,19819378.0,519225707.0,5067325.0,,,845116.0,7000.0,,,,,852116.0,41393904.0,,,,,,41393904.0,-40541788.0,,,,55000000.0,,,55000000.0,10000000.0,2364246.0,,,12364246.0,42635754.0,,7161291.0,50294303.0,57455594.0,50294303.0,,,57455594.0,招股说明书/意向书,是,20030711,CNY,合并期末,2020-03-13T14:58:48
