报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3519545051.96,,,1725466079.73,,,691445515.88,54269759.2,637175756.68,,31545044.1,,,,,,,,,,95506821.45,95506821.45,366243893.16,,,,30520875.0,30955822.08,6491229103.36,,,,,,,,,,,,,,347815319.57,102115974.49,245699345.08,,120258499.77,120258499.77,,245699345.08,,245699345.08,,,,,,775920639.31,,43138491.19,16307892.64,,48818704.33,107409862.02,1357553434.34,7848782537.7,,,,,,,,533216817.28,67267857.78,465948959.5,2171196.46,,,,181004878.04,86287228.34,,,,,578042047.08,578042047.08,,,,,,,,,,,,,,,,1380722167.2,,,,,,,,,,,,12182037.01,16453940.75,,28635977.76,1409358144.96,,455732298.0,,,,1505357149.97,334093668.76,-6153442.97,,228325829.5,,,4590255867.36,,,6439424033.1,359.64,6439424392.74,7848782537.7,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,430881950.04,,,4032434391.21,,,1242579521.6,37888876.24,1204690645.36,,69634823.36,,,,,,,,,,,119794768.35,377503874.43,,,,30943937.5,51791661.63,6355564928.12,,,,,,,,,56358732.07,,,,,,,,,118466145.34,,,,,182579775.43,,,,,,738350494.04,,42811513.83,2299129.63,,49417197.32,74032963.83,1264315951.49,7619880879.61,,30767115.0,,,,,,489069551.61,41452621.48,447616930.13,656097.32,,,,92075387.65,229604554.36,2738.88,,,,,1029930191.79,,,,,,,,,,,,,,,,1872102897.73,,,,,,,,,,,,11935619.32,15663075.56,,27598694.88,1899701592.61,,455992781.0,,,,1493851160.56,437590350.82,-5035272.52,,228325829.5,,,3984635139.28,,,5720179287.0,,5720179287.0,7619880879.61,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,837539753.74,,,3015933275.87,,,1272922853.7,238530139.21,1034392714.49,,71644068.69,,,,,,,,,,81392224.29,81392224.29,389806781.88,,,,30076812.5,55170895.2,5754486665.87,,,,,,,,,56893884.76,,,,,252790341.59,77680933.84,175109407.75,,105391195.27,105391195.27,,175109407.75,,175109407.75,,,,,,654602777.42,,43146440.4,1470458.16,,49768362.38,78577060.06,1164959586.2,6919446252.07,,29904945.0,,,,,,468275518.89,21477530.8,446797988.09,84352.38,,,,81378679.63,149552264.69,9045.73,228388134.5,,,942093310.67,1170490490.9,,,,,,,,,,,,,,,,1899686251.49,,,,,,,,,,,,12841128.9,16490462.39,,29331591.29,1929017842.78,,456776269.0,,,,1499561057.29,475223421.39,-7707108.21,,228325829.5,,,3288695783.1,,,4990428409.29,,4990428409.29,6919446252.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,762390134.06,,,2281532558.69,,,1531338273.22,317232276.08,1214105997.14,,27711547.51,,,,,,,,,,,27310111.38,325686780.07,,,,,36569970.07,4992539375.0,,,,,,,,,57429037.44,,,,,,,,,89300022.9,,,,,166762958.66,,,,,,110927813.23,,41788185.98,1961607.85,,41365232.38,284410663.26,793945521.7,5786484896.7,,,,,,,,283503665.54,,,565759.71,,,,169230337.21,158858937.14,,,,,,554949298.75,,,,,,,,,,,,,,,,1167107998.35,,,,,,,,,,,,10726688.06,17443198.19,,28169886.25,1195277884.6,,456651659.0,,,,1469297115.9,465643712.49,-12098820.13,,228325829.5,,,2914674940.32,,,4591207012.1,,4591207012.1,5786484896.7,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,583433563.53,,,,,,1039921176.8,209839668.05,830081508.75,,12681054.39,,,,,,,,,,3388847.88,3388847.88,403371105.51,,,,,2508319969.1,4551115717.21,,,,,,,,,57964190.13,,,,,235286633.06,66083375.96,169203257.1,,75019112.18,75019112.18,,169203257.1,,169203257.1,,,,,,116666599.14,,43307014.37,2744465.1,,48531129.61,280669853.33,794105620.96,5345221338.17,,,,,,,,321733800.6,,321733800.6,69752.87,,,,158429175.28,117379510.26,,,,,610425461.45,610425461.45,,,,,,,,,,,,,,,,1208037700.46,,,,,,,,,,,,14094638.29,15618831.54,,29713469.83,1237751170.29,,456651659.0,,,,1453159530.81,465643712.49,-8848336.73,,228325829.5,,,2443825197.79,,,4107470167.88,,4107470167.88,5345221338.17,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,172427117.3,,,,,,1275273402.07,668030727.13,607242674.94,,19584088.85,,,,,,,,,,27252519.73,27252519.73,500788646.66,,,,,2147114719.05,4142440493.66,,,,,,,,,58499342.78,,,,,,,,,57978671.7,57978671.7,,167294783.42,,167294783.42,,,,,,64092874.01,,1720475.59,3504987.86,,49118479.2,95084519.43,497294133.99,4639734627.65,,,,,,,,274483701.62,,,164141.0,,,,23260689.06,46690886.73,,,,,596195852.62,596195852.62,,,,,,,,,,,,,,,,940795271.03,,,,,,,,,,,,15461181.48,1634213.99,,17095395.47,957890666.5,,456910757.0,,,,1457250335.57,478078325.51,-2120388.3,,227129161.0,,,2020752421.39,,,3681843961.15,,3681843961.15,4639734627.65,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,975241375.52,,,,,,976513301.29,442527149.1,533986152.19,,20718263.85,,,,,,,,,,9178438.05,9178438.05,408415268.57,,,,,1862471130.9,4252537778.18,,,,,,,,,59034495.47,,,,,218447291.56,54121009.45,164326282.11,,51781049.87,51781049.87,,164326282.11,,164326282.11,,,,,,65987654.45,,1720475.59,2932930.03,,42933902.45,95399299.2,484116089.17,4736653867.35,,,,,,,,354936799.8,,354936799.8,749011.25,,,,17665221.39,28506979.24,,274146454.2,,,680863481.82,955009936.02,,,,,,,,,,,,,,,,1356867947.7,,,,,,,,,,,,17142083.92,1645255.97,,18787339.89,1375655287.59,,456910757.0,,,,1437451221.04,571734793.68,-3003281.15,,227129161.0,,,1814245515.55,,,3360998579.76,,3360998579.76,4736653867.35,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1187605403.92,,,,,,887535059.12,509696529.47,377838529.65,,34746101.2,,,,,,,,,,15668442.43,15668442.43,417676132.75,,,,,1312871034.84,3856102174.26,,,,,,,,,59569648.16,,,,,,,,,43366443.38,43366443.38,,163096845.94,,163096845.94,,,,,,65175144.92,,1720475.59,3689929.45,,36482813.67,88314190.88,461415491.99,4317517666.25,,,,,,,,149336367.25,,149336367.25,328256.87,,,,17404915.17,12239837.99,,,,,505555512.76,505555512.76,,,,,,,,,,,,,,,93383644.18,778248534.22,,,,,,,,,,,,18308446.54,1656297.96,,19964744.5,798213278.72,,454159452.0,,,,1284920350.65,439562101.48,-2863143.45,,227129161.0,,,1995520668.81,,,3519304387.53,,3519304387.53,4317517666.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1240849269.03,,,,,,1097097218.24,677918928.76,419178289.48,,3588277.37,,,,,,,,,,20951607.31,20951607.31,525629028.04,,,,,1170243633.44,4058359033.43,,,,,,,,,60104800.85,,,,,204487672.97,44855093.62,159632579.35,,31652809.01,31652809.01,,159632579.35,,159632579.35,,,,,,63436937.67,,1720475.59,4579979.43,,33600723.08,4852720.87,359581025.85,4417940059.28,,,,,,,,279622312.3,,279622312.3,188626.87,,,,100181845.86,27267374.34,,,,,504633339.12,504633339.12,,,,,,,,,,,,,,,,911893498.49,,,,,,,,,,,,18620144.88,1667339.94,,20287484.82,932180983.31,,454258322.0,,,,1274182397.5,444306872.78,-1668353.42,,227129161.0,,,1976164421.67,,,3485759075.97,,3485759075.97,4417940059.28,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,1979281415.68,,,,,,1248823838.08,599874085.45,648949752.63,,4205268.54,,,,,,,,,,27825230.09,27825230.09,577386932.26,,,,,14478574.43,3852001259.08,,,,,,,,,60639953.54,,,,,,,,,22238872.42,22238872.42,,151532462.53,,151532462.53,,,,,,60313376.24,,1720475.59,4614091.38,,23337224.53,12440428.45,336836884.68,4188838143.76,,,,,,,,200349078.65,,200349078.65,438409.18,,,,2766541.3,84208214.76,,21280960.0,,,516737179.64,538018139.64,,,,,,,,,,,,,,,,825780383.53,,,,,,,,,,,,15807118.31,1678381.94,,17485500.25,843265883.78,,454258322.0,,,,1256246476.15,444306872.78,-1409580.15,,205616110.01,,,1873366679.18,,,3343771134.41,1801125.57,3345572259.98,4188838143.76,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,1239523302.29,,,,,,1272313721.22,516877853.15,755435868.07,,5248001.67,,,,,,,,,,35921314.18,35921314.18,682003207.03,,,,,33917560.85,3268927107.24,,,,,,,,,61175106.23,,,,,185557207.06,36587693.25,148969513.81,,20220970.17,20220970.17,,148969513.81,,148969513.81,,,,,,58384274.79,,1720475.59,5395945.59,,20172891.8,8033996.7,324073174.68,3593000281.92,,,,,,,,400915520.39,,400915520.39,846602.09,,,,15864427.32,34463290.58,,21280960.0,,,55281118.96,76562078.96,,,,,,,,,,,,,,,,528651919.34,,,,,,,,,,,,15981243.3,1689423.92,,17670667.22,546322586.56,,445000000.0,,,,801358444.49,,157438.9,,205616110.01,,,1592711096.98,,,3044843090.38,1834604.98,3046677695.36,3593000281.92,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1213866309.48,,,,,,1111330400.82,562449371.93,548881028.89,,16436755.46,,,,,,,,,,18594492.49,18594492.49,703079135.25,,,,,35785214.31,3099092307.81,,,,,,,,,61710258.92,,,,,,,,,13159186.81,13159186.81,,149817010.24,,149817010.24,,,,,,49381141.28,,1720475.59,6177799.8,,7376048.25,7475093.47,296817014.36,3395909322.17,,,,,,,,369912245.87,,369912245.87,655961.79,,,13840464.39,44037619.52,,,,,,41847251.85,41847251.85,,,,,,,,,,,,,,,,470293543.42,,,,,,,,,,,,11915034.96,1700465.91,,13615500.87,483909044.29,,445000000.0,,,,794621546.72,,810542.92,,205616110.01,,,1464083396.98,,,2910131596.63,1868681.25,2912000277.88,3395909322.17,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1103560309.9,,,,,,1212732656.46,569695129.39,643037527.07,,5803965.45,,,,,,,,,,23672087.2,23672087.2,550425735.37,,,,,27236513.9,2923431268.28,,,,,,,,,62245411.61,,,,,179963844.82,30480859.53,149482985.29,,11648969.91,11648969.91,,149482985.29,,149482985.29,,,,,,50307525.87,,1720475.59,6494461.9,,7935852.3,1979493.8,291815176.27,3215246444.55,,,,,,,,304866462.23,,304866462.23,181411.78,,,,65169285.74,55648189.04,,,,,39078861.0,39078861.0,,,,,,,,,,,,,,,,464944209.79,,,,,,,,,,,,12088159.96,1711507.89,,13799667.85,478743877.64,,445000000.0,,,,794621546.72,,650404.17,,205616110.01,,,1288735359.76,,,2734623420.66,1879146.25,2736502566.91,3215246444.55,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,417426324.66,,,,,,928097844.08,378332665.91,549765178.17,,7040796.78,,,,,,,,,,18932567.06,18932567.06,468641538.75,,,,,,1840139071.33,,,,,,,,,62780564.3,,,,,,,,,10288969.9,10288969.9,,149609853.06,,149609853.06,,,,,,52335244.86,,2749710.14,2542066.15,,7243723.57,7806808.4,295356940.38,2135496011.71,,,,,,,,364850967.73,,364850967.73,916186.88,,,,503033.72,37457008.67,,,,,41498651.51,41498651.51,,,,,,,,,,,,,,,,445225848.51,,,,,,,,,,,,12261284.94,1722549.88,,13983834.82,459209683.33,,400000000.0,,,,34229048.13,,351521.45,,119712657.63,,,1120073811.22,,,1674367038.43,1919289.95,1676286328.38,2135496011.71,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,382398050.4,,,,,,767788457.09,215327523.22,552460933.87,,9365441.47,,,,,,,,,,15407453.78,15407453.78,329709107.27,,,,,,1504668510.01,,,,,,,,,63315716.99,,,,,169467711.5,24796203.5,144671508.0,,7950932.16,7950932.16,,144671508.0,,144671508.0,,,,,,51387441.82,,2749710.14,1941239.98,,6576320.77,7254396.26,285847266.12,1790515776.13,,,,,,,,305567473.53,,305567473.53,2052833.85,,,,11092432.29,40587013.91,,23741500.0,,,20299556.96,44041056.96,,,,,,,,,,,,,,,,403340810.54,,,,,,,,,,,,7434409.94,1733591.86,,9168001.8,412508812.34,,400000000.0,,,,34229048.13,,393615.93,,119712657.63,,,821871132.88,,,1376206454.57,1800509.22,1378006963.79,1790515776.13,招股说明书/意向书,未审计,20160920,CNY,合并期末,2020-03-13T15:29:48
20160331,,541569152.29,,,,,,451963023.5,185627229.2,266335794.3,,5022328.03,,,,,,,,,,2508042.67,2508042.67,308458615.06,,,,,12811194.56,1322332356.11,,,,,,,,,63850869.68,,,,,167056473.23,22217102.22,144839371.01,,,,,144839371.01,,144839371.01,,,,,,50126362.12,,2749710.14,1775108.62,,4304261.25,10502338.16,278148020.98,1600480377.09,,,,,,,,257500595.77,,257500595.77,394804.68,,,,9669321.48,7771343.47,,100000000.0,,,70868033.99,170868033.99,,,,,,,,,,,,,,,,446204099.39,,,,,,,,,,,,8638298.21,1744633.85,,10382932.06,456587031.45,,400000000.0,,,,34229048.13,,240047.88,,119712657.63,,,587943946.92,,,1142125700.56,1767645.08,1143893345.64,1600480377.09,招股说明书/意向书,是,20160920,CNY,合并期末,2020-03-13T15:29:48
20151231,,606077836.74,,,,,,340613121.44,138984880.37,201628241.07,,6034012.19,,,,,,,,,,19574674.22,19574674.22,142191013.6,,,,,,1114490658.19,,,,,,,,,64395930.33,,,,,165503719.32,19791064.27,145712655.05,,,,,145712655.05,,145712655.05,,,,,,49999978.68,,2749710.14,2032581.88,,2947492.39,10593257.16,278431605.63,1392922263.82,,,,,,,,112872452.13,,112872452.13,164966.15,,,,37558841.02,17554957.31,,,,,45302386.22,45302386.22,,,,,,,,,,,,,,,,213453602.83,,,,,,,,,,,,3811423.2,1755675.84,,5567099.04,219020701.87,,400000000.0,,,,34229048.13,,260642.82,,119712657.63,,,617814782.13,,,1172017130.71,1884431.24,1173901561.95,1392922263.82,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20141231,,497729794.38,,,,,,184022722.35,79855012.58,104167709.77,,3834324.43,,,,,,,,,,1313453.51,1313453.51,104293638.02,,,,,,791193932.69,,,,,,,,,64531566.14,,,,,152581638.23,11529220.63,141052417.6,,,,,141052417.6,,141052417.6,,,,,,3895485.97,,,486444.37,,1392992.4,2635567.24,213994473.72,1005188406.41,,,,,,,,72131356.79,,72131356.79,1299770.1,,,,19033791.29,12437936.77,,,,,6745882.79,6745882.79,,,,,,,,,,,,,,,,111648737.74,,,,,,,,,,,,1136284.92,,,1136284.92,112785022.66,,165000000.0,,,,54729048.13,,,,80582128.53,,,592092207.09,,,892403383.75,,892403383.75,1005188406.41,招股说明书/意向书,是,20160920,CNY,合并期末,2020-03-13T15:29:48
20131231,,318249098.57,,,,,,114621058.6,59025856.36,55595202.24,,3216471.44,,,,,,,,,,490917.02,490917.02,64134779.21,,,,,,500712324.84,,,,,,,,,,,,,,18903558.75,6454473.65,12449085.1,,,,,12449085.1,,12449085.1,,,,,,3836497.87,,,539991.5,,1926199.74,130429802.0,149181576.21,649893901.05,,,,,,,,29995130.85,,29995130.85,220261.83,,,,13196111.3,5735812.65,,,,,2327978.46,2327978.46,,,,,,,,,,,,,,,,51475295.09,,,,,,,,,,,,7090684.11,,,7090684.11,58565979.2,,165000000.0,,,,54729048.13,,,,42270037.26,,,329328836.46,,,591327921.85,,591327921.85,649893901.05,招股说明书/意向书,是,20160920,CNY,合并期末,2020-03-13T15:29:48
20121231,,224897393.01,,,,,,73416195.34,26227410.06,47188785.28,,2319581.12,,,,,,,,,,198866.97,198866.97,47794295.99,,,,,,348626332.43,,,,,,,,,,,,,,14515200.0,5234800.0,9280400.0,,,,,9280474.44,,9280474.44,,,,,,525116.68,,,593583.31,,871723.16,,11270897.59,359897230.02,,,,,,,,20241807.35,,20241807.35,4750638.68,,,,3725149.02,8505561.18,,10683675.0,,,722991.65,11406666.65,,,,,,,,,,,,,,,,48629822.88,,,,,,,,,,,,,,,0.0,48629822.88,,75000000.0,,,,121305405.32,,,,15996200.18,,,98965801.64,,,311267407.14,,311267407.14,359897230.02,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
20111231,,74352573.09,,,,,,15720538.22,,15720538.22,,1256000.0,,,,,,,,,,105643.85,105643.85,7519870.52,,,,,,98954625.68,,,,,,,,,,,,,,12604600.0,4302600.0,8302000.0,,,,,8301956.1,,8301956.1,,,,,,,,,,,125480.39,,8427436.49,107382062.17,,,,,,,,7448528.62,,7448528.62,3188991.75,,,,562182.77,4150105.1,,,,,14400.0,14400.0,,,,,,,,,,,,,,,,15364208.24,,,,,,,,,,,,,,,0.0,15364208.24,,52080000.0,,,,3155400.0,,,,4678108.73,,,32104345.2,,,92017853.93,,92017853.93,107382062.17,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
