报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,437235626.55,,,,,,70756774.86,1621120.0,69135654.86,,11242107.3,,6124996.04,,,,,,,,14566371.11,20691367.15,57888589.46,,,,,,597814465.32,,,,,,,,2469653.68,,,,,,,,,,,,,15707343.33,,15707343.33,,,,,,1835403.19,,348668.15,812184.66,,2435738.26,,23608991.27,621423456.59,,9500000.0,,,,,,43343034.03,,43343034.03,7076161.83,,,,4786108.78,526236.15,15833.33,,,,2386136.79,2401970.12,,,,,,,,,,,,,,,,67633510.91,,,,,,,,,,,,,,,0.0,67633510.91,,56000000.0,,,,345978413.01,,,,11929032.67,,,131516817.3,,-62488.27,545361774.71,8428170.97,553789945.68,621423456.59,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,473511246.05,,,0.0,0.0,,74651748.5,1977120.0,72674628.5,,10240780.15,,3660182.02,,,,,,,,10422298.58,14082480.6,39707348.04,,,,,0.0,612193603.34,,,0.0,,,,0.0,2679543.59,0.0,0.0,,,,23401605.07,7217203.65,16184401.42,,,,,16184401.42,,16184401.42,0.0,,0.0,,,1585476.32,,348668.15,720441.43,,2435738.26,,23954269.17,636147872.51,,9500000.0,0.0,,,0.0,,46624316.22,,46624316.22,8554925.34,,,,2590616.28,12913317.24,15832.33,,,,1768973.0,1784805.33,,,,,,,,,,,,,,0.0,2000000.0,83967980.41,,,,,,,,,,,,,0.0,,0.0,83967980.41,,56000000.0,,,,345978413.01,,,,11929032.67,,,130277176.16,,-62488.27,544122133.57,8057758.53,552179892.1,636147872.51,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,453212142.78,,,,,,89614169.37,1212700.0,88401469.37,,14845621.72,,1247402.78,,,,,,,,12903036.28,14150439.06,20339390.69,,,,,,592161763.62,,,,,,,,3200000.0,,,,,,,,,,,,,14194783.57,,14194783.57,,,,,,1635915.41,,,1773621.13,,1491696.35,,22296016.46,614457780.08,,19000000.0,,,,,,42992945.12,,42992945.12,15719872.7,,,,1951641.91,6317670.54,28109.59,,,,4015171.3,4043280.89,,,,,,,,,,,,,,,,90025411.16,,,,,,,,,,,,,,,0.0,90025411.16,,56000000.0,,,,346728413.01,,,,8091876.19,,,111538904.44,,-54800.0,522304393.64,2127975.28,524432368.92,614457780.08,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,439104923.46,,,0.0,,,104881327.73,1162700.0,103718627.73,,11669155.34,0.0,0.0,,,,,,,,10751141.42,10751141.42,19193879.71,,,,0.0,0.0,585600427.66,,,0.0,,,,0.0,1268784.62,0.0,0.0,,,,20635390.3,6249514.59,14385875.71,,0.0,0.0,0.0,14385875.71,0.0,14385875.71,0.0,,0.0,,,993169.5,,,722413.64,,1491696.35,0.0,18861939.82,604462367.48,,19000000.0,0.0,0.0,0.0,0.0,,44819561.5,0.0,44819561.5,9253347.08,,0.0,0.0,1823404.31,5492437.28,28109.59,0.0,,,7300465.53,7328575.12,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,87717325.29,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,87717325.29,,56000000.0,,,,345978413.01,0.0,,0.0,8091876.19,0.0,,104773048.19,,-45700.0,514797637.39,1947404.8,516745042.19,604462367.48,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,117467698.94,,,,,,82702658.81,3512700.0,79189958.81,,10127176.56,,,,,,,,,,9180664.28,9180664.28,32427678.25,,,,,,251905876.84,,,,,,,,2208237.05,,,,,,,,,,,,,13990020.28,,13990020.28,,,,,,920194.57,,,797896.94,,1021203.25,,18937552.09,270843428.93,,34500000.0,,,,,,47567309.91,,47567309.91,11940429.08,,,,1615745.1,2256816.52,70155.56,,,,4485424.38,4555579.94,,,,,,,,,,,,,,,41678.47,102477559.02,,,,,,,,,,,,,,,0.0,102477559.02,,42000000.0,,,,22138240.03,,,,8091876.19,,,94878954.69,,,167109070.91,1256799.0,168365869.91,270843428.93,招股说明书/意向书,未审计,20120607,CNY,合并期末,2020-03-13T15:29:48
20111231,,169841463.38,,,0.0,0.0,,50453605.04,4212700.0,46240905.04,,8092361.77,,0.0,,,,,,,,7220913.99,7220913.99,43144990.49,,,,,0.0,278753334.67,,,0.0,,,,0.0,1343037.05,0.0,0.0,,,,18207758.24,5220469.51,12987288.73,,,,,12987288.73,,12987288.73,0.0,,0.0,,,851432.7,,,811610.68,,1491696.35,,17485065.51,296238400.18,,44500000.0,0.0,,,0.0,,55398610.68,,55398610.68,14630650.6,,,,1937024.68,14961556.89,70155.56,,,,3726588.97,3796744.53,,,,,,,,,,,,,,0.0,,135224587.38,,,,,,,,,,,,,0.0,,0.0,135224587.38,,42000000.0,,,,22138240.03,,,,8091876.19,,,87224056.63,,-64406.43,159389766.42,1624046.38,161013812.8,296238400.18,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110630,,117092715.28,,,,,,84316378.61,5010833.33,79305545.28,,11149598.48,,,,,,,,,,7951644.02,7951644.02,62626285.68,,,,,,283136622.07,,,,,,,,1286832.06,,,,,,16687970.35,4690669.65,11997300.7,,,,,11997300.7,,11997300.7,,,,,,534794.98,,,,,983962.21,,14802889.95,297939512.02,,46000000.0,,,,,,89799141.85,,89799141.85,9660589.84,,,,1925768.51,8234410.09,,,,,503008.74,503008.74,,,,,,,,,,,,,,,,156122919.03,,,,,,,,,,,,,,,0.0,156122919.03,,42000000.0,,,,22276981.94,,,,4322717.45,,,68441908.59,,-56272.48,136985335.5,4831257.49,141816592.99,297939512.02,招股说明书(申报稿),是,20111028,CNY,合并期末,2020-03-13T15:29:48
20101231,,101872098.23,,,,,,26374539.27,,26374539.27,,8474891.65,,,,,,,,,,6865065.75,6865065.75,41779103.59,,,,,,185365698.49,,,,,,,,1377833.42,,,,,,13603835.76,4128258.77,9475576.99,,,,,9475576.99,,9475576.99,,,,,,538341.94,,,,,572106.81,,11963859.16,197329557.65,,16000000.0,,,,,,41919290.46,,41919290.46,9603542.72,,,,1910246.23,6017572.44,,,,,338022.2,338022.2,,,,,,,,,,,,,,,,75788674.05,,,,,,,,,,,,,,,0.0,75788674.05,,42000000.0,,,,22314682.59,,,,4322717.45,,,48305541.18,,-14300.01,116928641.21,4612242.39,121540883.6,197329557.65,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T15:29:48
20091231,,57708435.58,,,2282355.0,,,17751169.4,150000.0,17601169.4,,2578268.72,,,,,,,,,,5095112.21,5095112.21,35051374.01,,,,,23250.05,120489964.97,,,,,,,,1461992.77,,,,,,,,,,,,,6602420.68,,6602420.68,,,,,,508000.0,,,,,244987.02,,8817400.47,129307365.44,,20000000.0,,,,,,28894654.67,,28894654.67,7804980.36,,,,1456518.29,994077.01,13431.25,150000.0,,,478657.16,642088.41,,,,,,,,,,,,,,,,59792318.74,,,,,,,,,,,,,14218.57,,14218.57,59806537.31,,38880000.0,,,,474682.59,,,,1664101.84,,,24112020.41,,,65130804.84,4370023.29,69500828.13,129307365.44,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T15:29:48
20081231,,27064821.86,,,,,,16003986.98,50000.0,15953986.98,,3669395.7,,,,,,,,,,3254277.0,3254277.0,24536390.01,,,,,23250.01,74552121.56,,,,,,,,1454367.53,,,,,,,,,,,,,6399072.59,,6399072.59,,,,,,508000.0,,,,,227281.37,,8588721.49,83140843.05,,7000000.0,,,,,,15407176.22,,15407176.22,2518953.74,,,,1134643.79,1122914.7,,150000.0,,,836324.85,986324.85,,,,,,,,,,,,,,,,28170013.3,,,,,,,,,,,,,,,0.0,28170013.3,,38880000.0,,,,124905.01,,,,844636.51,,,11977542.53,,,51827084.05,3143745.7,54970829.75,83140843.05,招股说明书(申报稿),是,20111028,CNY,合并期末,2020-03-13T15:29:48
